s,x,px
0.0003168,8.349014256776398e-11,-5.541189126496797e-06
0.0003184,7.012987778945926e-11,-1.0927853433886077e-05
0.00032,5.013780105202418e-11,-1.4297170615591481e-05
0.0003216,2.6494215949288026e-11,-1.6035331742479124e-05
0.0003232,1.197186700907314e-12,-1.6673316446885627e-05
0.0003248,-2.439355882742554e-11,-1.642545431462258e-05
0.000326,-4.8934100762531867e-11,-1.5082826042486776e-05
0.0003276,-7.042707933856431e-11,-1.2046800462361394e-05
0.0003292,-8.570152316835821e-11,-6.735389689350186e-06
0.0003308,-9.098381708398582e-11,3.8484993038030527e-07
0.0003324,-8.452694241578784e-11,7.389367727824573e-06
0.000334,-6.843110647756714e-11,1.2460087371830795e-05
0.0003352,-4.649814821064131e-11,1.5287395475359103e-05
0.0003368,-2.1773230082620276e-11,1.6494666363908075e-05
0.0003384,3.8443778019548404e-12,1.6648789890663908e-05
0.00034,2.9039688448604556e-11,1.591394582463221e-05
0.0003416,5.241451641309902e-11,1.4035039151126467e-05
0.0003432,7.1875312277857e-11,1.046539429992949e-05
0.0003448,8.435541010277583e-11,4.882081436320849e-06
0.000346,8.677566286884424e-11,-1.951756309254364e-06
0.0003476,7.839855468047514e-11,-8.258561884626432e-06
0.0003492,6.157012931448527e-11,-1.2715286600818398e-05
0.0003508,3.9590879985098516e-11,-1.526129301861912e-05
0.0003524,1.499191889024884e-11,-1.644258011746418e-05
0.000354,-1.0592676263657021e-11,-1.667193727091649e-05
0.0003552,-3.5891646574159135e-11,-1.597353887838772e-05
0.0003568,-5.934469578058426e-11,-1.394366272457325e-05
0.0003584,-7.844838509411191e-11,-9.8999678784225e-06
0.00036,-8.955988046197164e-11,-3.5981162986953102e-06
0.0003616,-8.9430011479703e-11,3.753781440031071e-06
0.0003632,-7.810315647488573e-11,1.001321274517421e-05
0.0003648,-5.886919794323822e-11,1.4006781519201016e-05
0.000366,-3.5353776316094775e-11,1.600071243362833e-05
0.0003676,-1.0034243410750521e-11,1.667613792738642e-05
0.0003692,1.554260975668089e-11,1.6427867593234702e-05
0.0003708,4.010440949668287e-11,1.5222481329672785e-05
0.0003724,6.200236501381864e-11,1.2640222597544277e-05
0.000374,7.868298519399151e-11,8.138558653409061e-06
0.0003752,8.684164285521726e-11,1.8017766408510028e-06
0.0003768,8.418209535540726e-11,-5.0222318889846745e-06
0.0003784,7.151354624904877e-11,-1.0564721001208775e-05
0.00038,5.193805173031622e-11,-1.4091762547770548e-05
0.0003816,2.8504799847440078e-11,-1.5940497647160232e-05
0.0003832,3.286875662165697e-12,-1.6654713619133028e-05
0.0003848,-2.232619819190993e-11,-1.6480998359217062e-05
0.000386,-4.701393493366985e-11,-1.5245740195894982e-05
0.0003876,-6.885694064284606e-11,-1.2375074438114575e-05
0.0003892,-8.478326551993528e-11,-7.253371090679215e-06
0.0003908,-9.09945828815834e-11,-2.2267759456831913e-07
0.0003924,-8.546288839618252e-11,6.874988610804809e-06
0.000394,-7.001178242112345e-11,1.2135974062792317e-05
0.0003952,-4.84233038137902e-11,1.5127399603264406e-05
0.0003968,-2.3842221229111492e-11,1.6440962767988205e-05
0.0003984,1.7553162055036774e-12,1.6668902928674595e-05
0.0004,2.703208327482152e-11,1.601071797156118e-05
