s,x,px
4e-05,-3.967820545030737e-11,-4.558999919155148e-06
4.08e-05,-4.327874618786396e-11,-3.7023706704750466e-06
4.16e-05,-4.6084964334511943e-11,-2.735135329550447e-06
4.28e-05,-4.8010002745196014e-11,-1.6802032435105843e-06
4.36e-05,-4.899059313781762e-11,-5.686719809088852e-07
4.44e-05,-4.899328084913013e-11,5.625082459170363e-07
4.52e-05,-4.801797300909782e-11,1.6742511230205442e-06
4.6e-05,-4.609794863777785e-11,2.7295837191696336e-06
4.68e-05,-4.3296328145437734e-11,3.6973686174649118e-06
4.8e-05,-3.9699859696804145e-11,4.554648484769969e-06
4.88e-05,-3.541140967921135e-11,5.287274097852934e-06
4.96e-05,-3.054259612826052e-11,5.889017865884123e-06
5.04e-05,-2.5207660985621575e-11,6.35971490698034e-06
5.12e-05,-1.9519157188511242e-11,6.703043372824475e-06
5.2e-05,-1.358553983746223e-11,6.924429623051599e-06
5.32e-05,-7.510413127603878e-12,7.02936682139654e-06
5.4e-05,-1.3930126384796717e-12,7.022263360791021e-06
5.48e-05,4.6705471527171705e-12,6.90583072209113e-06
5.56e-05,1.0585715565268332e-11,6.680976110996833e-06
5.64e-05,1.625805972533738e-11,6.347159626463444e-06
5.72e-05,2.1592318191471487e-11,5.903180119307738e-06
5.83999999999e-05,2.649230842235082e-11,5.34834285869112e-06
5.92e-05,3.0861985095659534e-11,4.6839178605015716e-06
6e-05,3.460783388649786e-11,3.91471588340964e-06
6.08e-05,3.764259065370509e-11,3.0505067984185314e-06
6.16e-05,3.9889998415468293e-11,2.1069260164039683e-06
6.28e-05,4.129000059941442e-11,1.1055206394606492e-06
6.36e-05,4.180351666552516e-11,7.272739301849836e-08
6.44e-05,4.141587499574162e-11,-9.621568335918383e-07
6.52e-05,4.0138167893041196e-11,-1.969639462618639e-06
6.6e-05,3.8006223816858637e-11,-2.922741309249612e-06
6.68e-05,3.5077428837726685e-11,-3.799143996050806e-06
6.8e-05,3.1426084715465945e-11,-4.582363972053335e-06
6.88e-05,2.7138218636329354e-11,-5.261848403128019e-06
6.96e-05,2.230672196629615e-11,-5.832169869199235e-06
7.04e-05,1.702746130783026e-11,-6.291657281243917e-06
7.12e-05,1.1396692983035939e-11,-6.64082306470239e-06
7.2e-05,5.5098253551420284e-12,-6.880875677890413e-06
7.32e-05,-5.386337219000625e-13,-7.012504266577932e-06
7.4e-05,-6.654229677981838e-12,-7.035035922508077e-06
7.48e-05,-1.274116251315279e-11,-6.9460163493591115e-06
7.56e-05,-1.8700720527807505e-11,-6.74124988532362e-06
7.64e-05,-2.442996274393806e-11,-6.4153384753546266e-06
7.72e-05,-2.982110107221372e-11,-5.9627567030869565e-06
7.84e-05,-3.476205293578973e-11,-5.3794628232309565e-06
7.92e-05,-3.913859774665501e-11,-4.664948569321959e-06
8e-05,-4.2838419025026966e-11,-3.824466280840381e-06
8.08e-05,-4.575700046238977e-11,-2.8709738008047084e-06
8.16e-05,-4.7804873912668773e-11,-1.8261941043634965e-06
8.28e-05,-4.891519103928071e-11,-7.202221116314655e-07
8.36e-05,-4.9050208256068685e-11,4.1058657358166153e-07
8.44e-05,-4.8205261351887775e-11,1.5271865275149724e-06
8.52e-05,-4.640927235158975e-11,2.592081649934877e-06
8.6e-05,-4.37216622098029e-11,3.5731764813971243e-06
8.68e-05,-4.022642429754244e-11,4.4463386997002624e-06
8.8e-05,-3.602470175482555e-11,5.196256908019637e-06
8.88e-05,-3.122732744949827e-11,5.815731008566416e-06
8.96e-05,-2.594848414739129e-11,6.30390749847719e-06
9.04e-05,-2.030113276734039e-11,6.664076017348843e-06
9.12e-05,-1.4394356186353988e-11,6.9015365341972686e-06
9.2e-05,-8.332405594339753e-12,7.021852356505559e-06
9.32e-05,-2.2150437535393774e-12,7.029625076562095e-06
9.4e-05,3.861283254374997e-12,6.927811417316696e-06
9.48e-05,9.80190510609031e-12,6.717550399718375e-06
9.56e-05,1.551244298535124e-11,6.398460134800184e-06
9.64e-05,2.089777450345426e-11,5.969368205632144e-06
9.72e-05,2.5861807314504633e-11,5.429431891322753e-06
9.84e-05,3.0308368609586666e-11,4.779565318148397e-06
9.92e-05,3.4143414582030436e-11,4.0240133919361195e-06
0.0001,3.727858122604599e-11,3.1718108540847504e-06
0.0001008,3.9635829903149844e-11,2.2377792405036543e-06
0.0001016,4.1152627403208575e-11,1.242705485284898e-06
0.0001028,4.1786832548244956e-11,2.1246693070990358e-07
0.0001036,4.1520359543129236e-11,-8.238777462911997e-07
0.0001044,4.036084165011823e-11,-1.836698907212504e-06
0.0001052,3.834092232178406e-11,-2.7985363617968023e-06
0.000106,3.551533414976355e-11,-3.686352360064547e-06
0.0001068,3.195640275340286e-11,-4.48284975669517e-06
0.000108,2.7748875893700692e-11,-5.176707875937735e-06
0.0001088,2.298497401067577e-11,-5.761880842662741e-06
0.0001096,1.776034420468423e-11,-6.236282655523978e-06
0.0001104,1.2171291146101038e-11,-6.600222804912906e-06
0.0001112,6.3133638935925115e-12,-6.85489419299726e-06
0.000112,2.8115855902720737e-13,-7.00111376366309e-06
0.0001132,-5.83093621987906e-12,-7.038425980390967e-06
0.000114,-1.1927393090146933e-11,-6.964624387480269e-06
0.0001148,-1.7909978780456152e-11,-6.775727660460345e-06
0.0001155999999999,-2.3676377541696315e-11,-6.466449002977622e-06
0.0001164,-2.911945183809741e-11,-6.031197714103638e-06
0.0001172,-3.4127610525956995e-11,-5.465620905217334e-06
0.0001184,-3.8586728276017986e-11,-4.768605274578814e-06
0.0001192,-4.238392712937411e-11,-3.944502827354484e-06
0.00012,-4.5413240740894434e-11,-3.0051469740223225e-06
0.0001208,-4.7582729195770526e-11,-1.971067642648709e-06
0.0001216,-4.882208370857774e-11,-8.713185071046766e-07
0.0001228,-4.9089345218791455e-11,2.584053087371476e-07
0.0001236,-4.837528754788881e-11,1.3791776669033203e-06
0.0001244,-4.670441865508984e-11,2.453050422942134e-06
0.0001252,-4.413235066299345e-11,3.4470170913827992e-06
0.000126,-4.0740185531380887e-11,4.335785645026568e-06
0.0001268,-3.662720635069803e-11,5.102868849776677e-06
0.000128,-3.1903345098707036e-11,5.740061198734515e-06
0.0001288,-2.6682642417272926e-11,6.24577990904711e-06
0.0001296,-2.1078419473254325e-11,6.622887036719513e-06
0.0001304,-1.5200370283533342e-11,6.876524347225852e-06
0.0001312,-9.153399954237367e-12,7.012303098909853e-06
0.000132,-3.0378203264039212e-12,7.035005771771762e-06
0.0001332,3.0495623890541293e-12,6.947831265012165e-06
0.000134,9.013930776661135e-12,6.7521558382843824e-06
0.0001348,1.476094080410255e-11,6.447768894801088e-06
0.0001356,2.0195604572229797e-11,6.033547143608791e-06
0.0001364,2.5221935714097433e-11,5.508525940536607e-06
0.0001372,2.974367388150488e-11,4.873292404551083e-06
0.0001384,3.366631041929324e-11,4.131552530901724e-06
0.0001392,3.690046639199653e-11,3.291624533903847e-06
0.00014,3.936641653725189e-11,2.3675196852440373e-06
0.0001408,4.0999240898370705e-11,1.3792488961744022e-06
0.0001416,4.1753805179183506e-11,3.520950584240277e-07
0.0001428,4.160864010459529e-11,-6.851695055192372e-07
0.0001436,4.056790681408383e-11,-1.702828666212554e-06
0.0001444,3.866100988511115e-11,-2.6729827031343404e-06
0.0001452,3.593994564887804e-11,-3.571898571663373e-06
0.000146,3.247496860675323e-11,-4.381469562481422e-06
0.0001468,2.834945646766545e-11,-5.089593946045077e-06
0.000148,2.365488495321322e-11,-5.6895830289562904e-06
0.0001488,1.848663143331629e-11,-6.178907123883376e-06
0.0001496,1.2941023569703323e-11,-6.55764511974499e-06
0.0001504,7.113747961480076e-12,-6.826951409192204e-06
0.0001512,1.0995029861212426e-12,-6.987754430538298e-06
0.000152,-5.007363718456886e-12,-7.039807308510323e-06
0.0001532,-1.1111568467266461e-11,-6.9811509365854955e-06
0.000154,-1.711533083493796e-11,-6.808026761382052e-06
0.0001548,-2.291694621205437e-11,-6.515277352765589e-06
0.0001556,-2.8409933603150875e-11,-6.097274738520652e-06
0.0001564,-3.3483227551451425e-11,-5.549391463846096e-06
0.0001572,-3.802286637726182e-11,-4.869950131546872e-06
0.0001584,-4.191551380186517e-11,-4.062439817575615e-06
0.0001592,-4.505388368417333e-11,-3.137592421339663e-06
0.00016,-4.73437041143255e-11,-2.1147422255889954e-06
0.0001608,-4.8711329730582555e-11,-1.021867327079448e-06
0.0001616,-4.911066698021316e-11,1.0606049832355631e-07
0.0001628,-4.8527946233607744e-11,1.2303122288108233e-06
0.0001636,-4.698321276161134e-11,2.31256090603342e-06
0.0001644,-4.452816621043937e-11,3.31893996276592e-06
0.0001652,-4.124088255135812e-11,4.223017267098621e-06
0.000166,-3.721864662323382e-11,5.007119513000566e-06
0.0001668,-3.257037005156267e-11,5.662004791439809e-06
0.000168,-2.7409863672376363e-11,6.185320806855781e-06
0.0001688,-2.185075655800152e-11,6.579462333047969e-06
0.0001696,-1.6003333437357236e-11,6.849379942943292e-06
0.0001704,-9.973157579181314e-12,7.000709310725705e-06
0.0001712,-3.861110282940056e-12,7.038400190503033e-06
0.000172,2.2356140150745256e-12,6.9658893940942095e-06
0.0001732,8.222022787553361e-12,6.784794740164032e-06
0.000174,1.4003786018368096e-11,6.495089183126912e-06
0.0001748,1.948604340091863e-11,6.095718055709076e-06
0.0001756,2.4572927317683653e-11,5.585620222161644e-06
0.0001764,2.916812645705037e-11,4.96508453100484e-06
0.0001772,3.317672875989804e-11,4.2373056154339805e-06
0.0001784,3.6508423029157256e-11,3.409905290525687e-06
0.0001792,3.908189185035058e-11,2.4960905285688572e-06
0.00018,4.082992010667798e-11,1.5150830927926013e-06
0.0001808,4.170445186956695e-11,4.91538712235393e-07
0.0001816,4.168067064472338e-11,-5.461035786197714e-07
0.0001828,4.075925830703531e-11,-1.5680920990769173e-06
0.0001836,3.8966331650731896e-11,-2.5461308873653084e-06
0.0001844,3.635107093640013e-11,-3.4558183111181772e-06
0.0001852,3.298156519528719e-11,-4.2782447649587305e-06
0.000186,2.8939730028106723e-11,-5.0005162627184006e-06
0.0001868,2.4316219858165178e-11,-5.615278027425157e-06
0.000188,1.9206088742823927e-11,-6.1195281451559535e-06
0.0001888,1.3705658717221799e-11,-6.513086835332699e-06
0.0001896,7.910748034606914e-12,-6.797046250186297e-06
0.0001904,1.9161693817263487e-12,-6.972429054941736e-06
0.0001912,-4.183746751883175e-12,-7.039187265728493e-06
0.000192,-1.0293931494754107e-11,-6.995607490334328e-06
0.0001932,-1.6317030771493246e-11,-6.838161133359658e-06
0.000194,-2.2151934982837477e-11,-6.561836903043312e-06
0.0001948,-2.7692822458915323e-11,-6.160996266668771e-06
0.0001956,-3.2829183461081664e-11,-5.630772797303907e-06
0.0001964,-3.744728357116809e-11,-4.968965731340051e-06
0.0001972,-4.1433426909424124e-11,-4.178239685882967e-06
0.0001984,-4.467913494158674e-11,-3.268250604904214e-06
0.0001992,-4.7087943607679575e-11,-2.25713848446654e-06
0.0002,-4.8582998606302755e-11,-1.1717758362502724e-06
0.0002008,-4.911416004191087e-11,-4.635147603335917e-08
0.0002016,-4.866314240501398e-11,1.0806795888719537e-06
0.0002028,-4.724548833014621e-11,2.170686591083374e-06
0.0002036,-4.4908887524858714e-11,3.1889975868079134e-06
0.0002044,-4.172825794198093e-11,4.1080642883481345e-06
0.0002052,-3.779874697843571e-11,4.909020684665695e-06
0.000206,-3.322812294135198e-11,5.5815595956873945e-06
0.0002068,-2.812987450562066e-11,6.122519586295269e-06
0.000208,-2.261788163057272e-11,6.533787933674941e-06
0.0002088,-1.6802995403219878e-11,6.820089900903599e-06
0.0002096,-1.079143866956997e-11,6.987060707390607e-06
0.0002104,-4.6846808976705135e-12,7.039802454172007e-06
0.0002112,1.4196677242654786e-12,6.981984389939337e-06
0.000212,7.42641109704942e-12,6.8154690981300955e-06
0.0002132,1.324121107903077e-11,6.540424310482595e-06
0.000214,1.876932583150879e-11,6.155882562601336e-06
0.0002148,2.3915016320884312e-11,5.660710977101957e-06
0.0002156,2.8581953498390177e-11,5.054928642052441e-06
0.0002164,3.267488009252665e-11,4.341246868745489e-06
0.0002172,3.610263287469608e-11,3.5266126005283294e-06
0.0002184,3.878239591901178e-11,2.6234367358144045e-06
0.0002192,4.0644751911417265e-11,1.6501414828726498e-06
0.00022,4.1638798461277044e-11,6.307251498057389e-07
0.0002208,4.173641352691696e-11,-4.0675205165811785e-07
0.0002216,4.093479854762884e-11,-1.4325539814432336e-06
0.0002228,3.9256738789024153e-11,-2.418033373368796e-06
0.0002236,3.6748521906325145e-11,-3.3381492805278984e-06
0.0002244,3.347597804506645e-11,-4.17319854952855e-06
0.0002252,2.9519467453810104e-11,-4.909485853450996e-06
0.000226,2.4968744026098787e-11,-5.53896829030728e-06
0.0002268,1.9918481604202378e-11,-6.058143517283948e-06
0.000228,1.4464964674739815e-11,-6.4665446843183935e-06
0.0002288,8.704134438691772e-12,-6.7651772322246e-06
0.0002296,2.730927859971562e-12,-6.955139839434139e-06
0.0002304,-3.360319073325261e-12,-7.0365725951260405e-06
0.0002311999999999,-9.474723706337314e-12,-7.008005055480383e-06
0.000232,-1.5515331049061502e-11,-6.866144537653012e-06
0.0002332,-2.138160849830408e-11,-6.60614133295248e-06
0.000234,-2.6968393447052988e-11,-6.222371739373348e-06
0.0002348,-3.2165757802392805e-11,-5.709764902568013e-06
0.0002356,-3.6860253273401823e-11,-5.065637076579897e-06
0.0002364,-4.093791854447856e-11,-4.291867758498192e-06
0.0002372,-4.428920695725334e-11,-3.397064914987143e-06
0.0002384,-4.6815601762776524e-11,-2.3981794332556113e-06
0.0002392,-4.843717061304538e-11,-1.3209525838488098e-06
0.00024,-4.9099822191764614e-11,-1.987340951071249e-07
0.0002408,-4.878079160552317e-11,9.303706469326856e-07
0.0002416,-4.749108776698653e-11,2.0275035005214666e-06
0.0002428,-4.527429959379003e-11,3.0572454180235017e-06
0.0002436,-4.2202058047222745e-11,3.990960260916182e-06
0.0002444,-3.83672333343736e-11,4.808586440924718e-06
0.0002452,-3.3876324235066824e-11,5.498724976827011e-06
0.000246,-2.884240031607323e-11,6.057366460240156e-06
0.0002468,-2.3379530675985727e-11,6.4858500623889104e-06
0.000248,-1.7599104351005636e-11,6.788640546116855e-06
0.0002488,-1.1608002191659364e-11,6.971346480488549e-06
0.0002496,-5.508298720947728e-12,7.039206062430823e-06
0.0002504,6.019533067102181e-13,6.996114275146196e-06
0.0002512,6.627325450908216e-12,6.844180546282942e-06
0.000252,1.2473448050322104e-11,6.583777566834564e-06
0.0002532,1.804568649052731e-11,6.214042715694092e-06
0.000254,2.3248437302665363e-11,5.733795399358451e-06
0.0002548,2.798538360852322e-11,5.142813152090096e-06
0.0002556,3.2160977811869794e-11,4.443352384119391e-06
0.0002564,3.56832822882862e-11,3.641707967931004e-06
0.0002572,3.846807515145395e-11,2.7495051135516187e-06
0.0002584,4.044383091262774e-11,1.7843587607324355e-06
0.0002592,4.1556879281858496e-11,7.695820760131745e-07
0.00026,4.1775839578625613e-11,-2.6718750663565583e-07
0.0002608,4.109443761143605e-11,-1.296280413093463e-06
0.0002616,3.953208871717702e-11,-2.2887444804913018e-06
0.0002628,3.7132114982225935e-11,-3.2189312090716613e-06
0.0002636,3.395799550280942e-11,-4.066355955544595e-06
0.0002644,3.008844099760029e-11,-4.816515190168762e-06
0.0002652,2.5612223097885193e-11,-5.460657194712679e-06
0.000266,2.0623575253839084e-11,-5.994751442878223e-06
0.0002668,1.5218709143118552e-11,-6.418015357709106e-06
0.000268,9.493677303695792e-12,-6.731342498663802e-06
0.0002688,3.5435487591921438e-12,-6.9358884169757e-06
0.0002696,-2.537313683306032e-12,-7.031969419144017e-06
0.0002704,-8.654185377812922e-12,-7.018354124711049e-06
0.0002712,-1.4710482529843805e-11,-6.891990500181084e-06
0.000272,-2.0606229788402064e-11,-6.648204546849981e-06
0.0002732,-2.6236920453732096e-11,-6.281411452696558e-06
0.000274,-3.149323002889249e-11,-5.786369373100096e-06
0.0002748,-3.626205051743132e-11,-5.159951494234844e-06
0.0002756,-4.0429244689066646e-11,-4.403292210360454e-06
0.0002764,-4.388431862576446e-11,-3.5239816973062634e-06
0.0002772,-4.652684152895054e-11,-2.537790576931479e-06
0.0002784,-4.8273936643914866e-11,-1.469307577162316e-06
0.0002792,-4.906766250848776e-11,-3.509908998233497e-07
0.00028,-4.8880820094390276e-11,7.7947765612415e-07
0.0002808,-4.7719862515798e-11,1.8830900831496042e-06
0.0002816,-4.562419406503246e-11,2.923741851030744e-06
0.0002828,-4.26620333043668e-11,3.871741612834186e-06
0.0002836,-3.892383339423255e-11,4.705833235757641e-06
0.0002844,-3.451469442148368e-11,5.413501958959205e-06
0.0002852,-2.9547165410214727e-11,5.989852554501362e-06
0.000286,-2.4135438082590423e-11,6.43563521380704e-06
0.0002868,-1.8391406838203102e-11,6.755017999075616e-06
0.000288,-1.24226058177616e-11,6.953555323682357e-06
0.0002888,-6.331729506401578e-12,7.036603896905092e-06
0.0002896,-2.172991824145742e-13,7.00827649292313e-06
0.0002904,5.824995426430595e-12,6.870930324510154e-06
0.0002912,1.1700728615350782e-11,6.625152168717496e-06
0.000292,1.7315359742525938e-11,6.270200931015125e-06
0.0002932,2.2573425118042446e-11,5.804871564004844e-06
0.000294,2.7378646663124363e-11,5.228727879891915e-06
0.0002948,3.163523800227631e-11,4.543600082463657e-06
0.0002956,3.525056201500616e-11,3.75515492137209e-06
0.0002964,3.813908206931379e-11,2.8742443565883913e-06
0.0002972,4.022725927101129e-11,1.9176710014810474e-06
0.0002984,4.1458737084939797e-11,9.080377666420202e-07
0.0002992,4.1798928142078534e-11,-1.2748289655655787e-07
0.0003,4.123809338021415e-11,-1.1593387204772642e-06
0.0003008,3.9792245313932875e-11,-2.1583203373767117e-06
0.0003016,3.7501671354417626e-11,-3.098205851999368e-06
0.0003028,3.44274089551686e-11,-3.957743916099883e-06
0.0003036,3.0646424459114006e-11,-4.721618253476465e-06
0.0003044,2.6246423167120168e-11,-5.3803491146473475e-06
0.0003052,2.132113474476193e-11,-5.929350596168306e-06
0.000306,1.5966659436262843e-11,-6.3674955588488064e-06
0.0003068,1.0279146522338504e-11,-6.695539856997743e-06
0.000308,4.353802576328149e-12,-6.914675869138218e-06
0.0003088,-1.7149629024618037e-12,-7.025383237574599e-06
0.0003096,-7.832555588627931e-12,-7.0266646526094174e-06
0.0003104,-1.3902734509678007e-11,-6.915712263515373e-06
0.0003112,-1.982606024669e-11,-6.68804060184281e-06
0.000312,-2.549867611503791e-11,-6.338126464795963e-06
0.0003132,-3.081187931926154e-11,-5.8605892964037285e-06
0.000314,-3.5652951687866665e-11,-5.251898544821195e-06
0.0003148,-3.9907664884445774e-11,-4.5124840143546834e-06
0.0003156,-4.3464694945326044e-11,-3.6489502697674792e-06
0.0003164,-4.622183442066823e-11,-2.6759000091680585e-06
0.0003172,-4.809339802740524e-11,-1.6167524482093002e-06
0.0003184,-4.9017701343031664e-11,-5.030256887201868e-07
0.0003192,-4.896316499472587e-11,6.280940455549788e-07
0.00032,-4.793167333489248e-11,1.7375270995156826e-06
0.0003208,-4.595836958875088e-11,2.7885481866869193e-06
0.0003216,-4.3107938582791663e-11,3.750447686252211e-06
0.0003228,-3.9468276929506067e-11,4.600779985657501e-06
0.0003236,-3.514295421120615e-11,5.325893326961082e-06
0.0003244,-3.0243893114373063e-11,5.919970004261734e-06
0.0003252,-2.488533667825742e-11,6.383130230846555e-06
0.000326,-1.9179647789066203e-11,6.7192082291087735e-06
0.0003268,-1.3235005869659965e-11,6.93367546179006e-06
0.000328,-7.154738138990564e-12,7.0319882277996765e-06
0.0003288,-1.0378593542092554e-12,7.018467893124919e-06
0.0003296,5.01965048053992e-12,6.895719245410598e-06
0.0003304,1.0923284087671786e-11,6.664551208694264e-06
0.0003312,1.6578579651218736e-11,6.324359924559778e-06
0.000332,2.1890214799203227e-11,5.8739383553437015e-06
0.0003332,2.6761973650153714e-11,5.312663981356101e-06
0.000334,3.1097879226611736e-11,4.641969665744095e-06
0.0003348,3.480466694893167e-11,3.866919005146471e-06
0.0003356,3.779557508431467e-11,2.997605088088162e-06
0.0003364,3.9995146541146733e-11,2.0500157495885042e-06
0.0003372,4.134442297632101e-11,1.0460211896063057e-06
0.0003384,4.180566711030158e-11,1.228858111704709e-08
0.0003392,4.136569167947042e-11,-1.0217973541430762e-06
0.00034,4.003707912794527e-11,-2.0268188240010002e-06
0.0003408,3.785701721663069e-11,-2.9760169831804255e-06
0.0003416,3.4884013052397416e-11,-3.847391293196709e-06
0.0003428,3.1193193364961514e-11,-4.62481059463335e-06
0.0003436,2.6871110900965305e-11,-5.298049492847028e-06
0.0003444,2.2010925005797577e-11,-5.8619401912003525e-06
0.0003452,1.6708582485823952e-11,-6.314982059436558e-06
0.000346,1.1060311713088202e-11,-6.657766818298719e-06
0.0003468,5.161459903607839e-12,-6.891502746927427e-06
0.000348,-8.934984443694839e-13,-7.016818928366147e-06
0.0003488,-7.010072286090881e-12,-7.032946034700479e-06
0.0003496,-1.3092334753835855e-11,-6.9373227421832185e-06
0.0003504,-1.9041359616548962e-11,-6.72566363852252e-06
0.0003512,-2.4753931733146823e-11,-6.392528505101656e-06
0.000352,-3.0121984408539053e-11,-5.932429151827019e-06
0.0003532,-3.503323426460869e-11,-5.341469928492581e-06
0.000354,-3.937344190706295e-11,-4.619416883411736e-06
0.0003548,-4.3030566669548664e-11,-3.771922928887129e-06
0.0003556,-4.5900760209472385e-11,-2.812438499210431e-06
0.0003564,-4.789566632792745e-11,-1.7632006128611197e-06
0.0003572,-4.8949970276950957e-11,-6.547427141611719e-07
0.0003584,-4.902777442043366e-11,4.763142374166212e-07
0.0003592,-4.812639056049511e-11,1.5908974971717368e-06
0.00036,-4.6276632154986746e-11,2.6517285873359904e-06
0.0003608,-4.3539533526741086e-11,3.627120767228282e-06
0.0003616,-4.000029607283867e-11,4.493448149810242e-06
0.0003628,-3.5760824748601316e-11,5.235903727711772e-06
0.0003636,-3.09323058985437e-11,5.847712052254003e-06
0.0003644,-2.5628957775806226e-11,6.328322385198529e-06
0.0003652,-1.9963570480211414e-11,6.681197111064859e-06
0.000366,-1.4044957265611061e-11,6.911694683040623e-06
0.0003668,-7.977088563995281e-12,7.025350723407905e-06
0.000368,-1.8594964159441255e-12,7.026684720964475e-06
0.0003688,4.211520001586969e-12,6.918547663711127e-06
0.0003696,1.0141345428639543e-11,6.7019776070271696e-06
0.0003704,1.5835579948091917e-11,6.376522649232038e-06
0.0003712,2.1199041465015344e-11,5.940995395456636e-06
0.000372,2.6135596517426712e-11,5.3946138807699914e-06
0.0003732,3.0549122320792633e-11,4.738442566612351e-06
0.000374,3.4345795898124655e-11,3.976967764321136e-06
0.0003748,3.7437718270644006e-11,3.119539892798785e-06
0.0003756,3.974760949468558e-11,2.1813321015271985e-06
0.0003764,4.1213996326047816e-11,1.183462123196235e-06
0.0003772,4.1796052948259416e-11,1.5205361207402037e-07
0.0003784,4.1477166403744783e-11,-8.837257814600122e-07
0.0003792,4.0266467578959294e-11,-1.8942995070172835e-06
0.00038,3.8197984001423094e-11,-2.8524103810586323e-06
0.0003808,3.5327605935842667e-11,-3.73532890800283e-06
0.0003816,3.172852515598595e-11,-4.526109394944823e-06
0.0003828,2.7486053669364778e-11,-5.213764912174404e-06
0.0003836,2.2692710908769064e-11,-5.792520051129582e-06
0.0003844,1.744424485256819e-11,-6.260471757513765e-06
0.0003852,1.1836942187903847e-11,-6.618020639039649e-06
0.000386,5.966291367816652e-12,-6.866369094191228e-06
0.0003868,-7.315148811747094e-14,-7.006280751210333e-06
0.000388,-6.186972351856496e-12,-7.037207089542769e-06
0.0003888,-1.2279529537856404e-11,-6.956834481260733e-06
0.0003896,-1.82523859853078e-11,-6.761087814947342e-06
0.0003904,-2.4002957202980066e-11,-6.444629885991286e-06
0.0003912,-2.9423823431229885e-11,-6.0018947089671184e-06
0.000392,-3.4403176578138887e-11,-5.428659388529635e-06
0.0003932,-3.8826841451687585e-11,-4.724067206012309e-06
0.000394,-4.258216995907181e-11,-3.89285494620688e-06
0.0003948,-4.556380660639906e-11,-2.9473395677783307e-06
0.0003956,-4.768086312819195e-11,-1.9085674217538527e-06
0.0003964,-4.886451205793108e-11,-8.060468763539482e-07
0.0003972,-4.9074607581462206e-11,3.2423345934170975e-07
0.0003984,-4.830389435484219e-11,1.4432862762186325e-06
0.0003992,-4.6578795425287743e-11,2.5133500210542036e-06
0.0004,-4.39565829010622e-11,3.501806106619401e-06
