s,x,px
0.0002012,-7.41137925313967e-11,1.0540599836389644e-05
0.0002024,-6.036759309738761e-11,1.3313195401088308e-05
0.0002036,-4.409842241685624e-11,1.500049187623603e-05
0.0002044,-2.6385278129468012e-11,1.588609142345145e-05
0.0002056,-8.00397221815889e-12,1.6199110032351935e-05
0.0002068,1.0468721906451381e-11,1.6055198803774822e-05
0.000208,2.851940204523627e-11,1.545012494247403e-05
0.0002092,4.5563958281196656e-11,1.4266044450602887e-05
0.0002104,6.082759932934642e-11,1.2293827382210734e-05
0.0002116,7.327721281438784e-11,9.311053203236153e-06
0.0002124,8.169702495830725e-11,5.257439254308246e-06
0.0002136,8.499953018472598e-11,4.446299824494387e-07
0.0002148,8.268600363413051e-11,-4.438351083785289e-06
0.000216,7.511043951570157e-11,-8.66311230243557e-06
0.0002172,6.328891849208228e-11,-1.1840851381381092e-05
0.0002184,4.8444227342479276e-11,-1.3978856163823554e-05
0.0002196,3.165359006368968e-11,-1.528634292906915e-05
0.0002204,1.3735563347615786e-11,-1.5982995328584367e-05
0.0002216,-4.6997800020651925e-12,-1.6205494834417634e-05
0.0002228,-2.3136038590682067e-11,-1.5978990654747574e-05
0.000224,-4.1017825858130334e-11,-1.520938258924396e-05
0.0002252,-5.761421097856834e-11,-1.3685839499725716e-05
0.0002264,-7.190402898641393e-11,-1.1125616266581483e-05
0.0002276,-8.256790346981935e-11,-7.3271178178188965e-06
0.0002284,-8.822974516297016e-11,-2.440279149607908e-06
0.0002296,-8.798118098053593e-11,2.868573341572517e-06
0.0002308,-8.186505055335721e-11,7.684633649162893e-06
0.000232,-7.085030368399527e-11,1.1380681905894465e-05
0.0002332,-5.632523366909794e-11,1.3845733921089807e-05
0.0002344,-3.9589583408951304e-11,1.5297240657233415e-05
0.0002356,-2.1638131772606554e-11,1.6015906407221603e-05
0.0002364,-3.182480580135384e-12,1.6203730176993075e-05
0.0002376,1.523033091821284e-11,1.594491216880391e-05
0.0002388,3.308109985865876e-11,1.5204769703977487e-05
0.00024,4.974656102398602e-11,1.3838221721543464e-05
0.0002412,6.438739954891457e-11,1.1621658833903333e-05
0.0002424,7.590717242855832e-11,8.354004396148601e-06
0.0002436,8.308364925995835e-11,4.054676495443357e-06
0.0002444,8.49388007252169e-11,-8.524421111018187e-07
0.0002456,8.118749657652756e-11,-5.625246927870649e-06
0.0002468,7.239195999879448e-11,-9.59682533984462e-06
0.000248,5.966722240329713e-11,-1.2490840326391207e-05
0.0002492,4.42223767024545e-11,-1.4389445763563232e-05
0.0002504,2.7069507625335757e-11,-1.5519178638220503e-05
0.0002516,8.964086309965088e-12,-1.6083511692743846e-05
0.0002524,-9.520397455855248e-12,-1.6191428486231625e-05
0.0002536,-2.7870485440616822e-11,-1.5837492919116776e-05
0.0002548,-4.5498113304459555e-11,-1.4896184851376445e-05
0.000256,-6.16056452428124e-11,-1.313052315431708e-05
0.0002572,-7.508758696611672e-11,-1.0258343975351223e-05
0.0002584,-8.457351477814547e-11,-6.14150252055554e-06
0.0002596,-8.87513107398377e-11,-1.0618072413936527e-06
0.0002604,-8.692787971546274e-11,4.204093377879216e-06
0.0002616,-7.9415289381926e-11,8.767867830427523e-06
0.0002628,-6.734957874224822e-11,1.2135570817354599e-05
0.000264,-5.2134803153465364e-11,1.4309347916798266e-05
0.0002652,-3.4999878171477374e-11,1.554479995983992e-05
0.0002664,-1.685768045531547e-11,1.611037909738059e-05
0.0002676,1.6359645601065166e-12,1.6178702357877096e-05
0.0002684,1.9954398838427912e-11,1.5802591926684248e-05
0.0002696,3.7563629697577604e-11,1.4917414103569428e-05
0.0002708,5.3793396159218333e-11,1.3352744113545457e-05
0.000272,6.773649076445943e-11,1.0877097795502925e-05
0.0002732,7.824152354140415e-11,7.324682295875384e-06
0.0002744,8.410568239698531e-11,2.8087530786771113e-06
0.0002756,8.449319247461394e-11,-2.1399382163048228e-06
0.0002764,7.93440375483126e-11,-6.755464590701984e-06
0.0002776,6.940679794546935e-11,-1.0455483225044239e-05
0.0002788,5.5862355647197676e-11,-1.3072654115438582e-05
0.00028,3.98861855180792e-11,-1.4748113306701668e-05
0.0002812,2.2421839617695646e-11,-1.5714218841623773e-05
0.0002824,4.167236409529005e-12,-1.6153697588523424e-05
0.0002836,-1.4332294920496224e-11,-1.6146692379267666e-05
0.0002844,-3.25570802653858e-11,-1.5656801798729147e-05
0.0002856,-4.9877070056553125e-11,-1.4527438435852626e-05
0.0002868,-6.542070765047603e-11,-1.2499539147755622e-05
0.000288,-7.800018492719289e-11,-9.304363245519063e-06
0.0002892,-8.62159377351382e-11,-4.8876022052141256e-06
0.0002904,-8.8860300118137e-11,3.299974449727846e-07
0.0002916,-8.548429670953191e-11,5.48955773409393e-06
0.0002924,-7.66556102687581e-11,9.76714563200413e-06
0.0002936,-6.363655778872437e-11,1.2808235445783955e-05
0.0002948,-4.7816013312984815e-11,1.4709399320101561e-05
0.000296,-3.03432850390217e-11,1.5747512488671163e-05
0.0002972,-1.2054087057371532e-11,1.617178854874099e-05
0.0002984,6.442576228413151e-12,1.612416869893315e-05
0.0002996,2.4631124519138746e-11,1.562634020548702e-05
0.0003004,4.19539564653294e-11,1.4584379245833427e-05
0.0003016,5.768665687086365e-11,1.2805250406577062e-05
0.0003028,7.085299196466548e-11,1.0058047504831287e-05
0.000304,8.025937624098403e-11,6.22758241550476e-06
0.0003052,8.475208252489343e-11,1.5320315556268917e-06
0.0003064,8.366767840751231e-11,-3.403704291372541e-06
0.0003076,7.717371403951375e-11,-7.821149734008689e-06
0.0003084,6.61773311915501e-11,-1.1239054805019164e-05
0.0003096,5.1894029555786784e-11,-1.3590229520970782e-05
0.0003108,3.5450477640719344e-11,-1.5059023184700146e-05
0.000312,1.7721424309370195e-11,-1.587412479734205e-05
0.0003132,-6.460759982512785e-13,-1.6194234614694715e-05
0.0003144,-1.9126148888593744e-11,-1.606986589292673e-05
0.0003156,-3.718364364450727e-11,-1.5433351734471853e-05
0.0003164,-5.413739911819313e-11,-1.4097940607746201e-05
0.0003176,-6.903619231222612e-11,-1.1788366951833736e-05
0.0003188,-8.061614224524703e-11,-8.264855678072822e-06
0.00032,-8.747646804439316e-11,-3.5767014707446746e-06
0.0003212,-8.855534289904515e-11,1.7176452403642573e-06
0.0003224,-8.366726343967349e-11,6.712349177824079e-06
0.0003236,-7.361141370457449e-11,1.0680056122293366e-05
0.0003244,-5.973512173725145e-11,1.340276266913109e-05
0.0003256,-4.3386984255361856e-11,1.5051193890396413e-05
0.0003268,-2.563256350723033e-11,1.590922244938429e-05
0.000328,-7.2369205031078946e-12,1.620185046598298e-05
0.0003292,1.1228528782068347e-11,1.6039729900501886e-05
0.0003304,2.925006630528154e-11,1.541375368425287e-05
0.0003316,4.6237897470664626e-11,1.4201644430596751e-05
0.0003324,6.140726539066549e-11,1.2191595821401273e-05
0.0003336,7.371458545123736e-11,9.163722425213716e-06
0.0003348,8.194150390160789e-11,5.069397799599787e-06
0.000336,8.501569542681047e-11,2.381929189814749e-07
0.0003372,8.24713035179544e-11,-4.6306200421198635e-06
0.0003384,7.469662239543856e-11,-8.816657803563222e-06
0.0003396,6.272571928823634e-11,-1.1948986780887474e-05
0.0003404,4.7780727794785934e-11,-1.404784138438198e-05
0.0003416,3.0928879360268094e-11,-1.532604420446368e-05
0.0003428,1.2978381131116427e-11,-1.6001062488167948e-05
0.000344,-5.467063680995439e-12,-1.6205266355308674e-05
0.0003452,-2.3892129932201343e-11,-1.5958966675208503e-05
0.0003464,-4.1736857140140633e-11,-1.5163056323689433e-05
0.0003476,-5.82602284693202e-11,-1.3602334021659501e-05
0.0003484,-7.242767519421589e-11,-1.0993399888017081e-05
0.0003496,-8.291048094343453e-11,-7.1434124765722114e-06
0.0003508,-8.834013301471007e-11,-2.2225290463968112e-06
0.000352,-8.784026260068261e-11,3.0838482108954872e-06
0.0003532,-8.149698685347054e-11,7.862446176239432e-06
0.0003544,-7.030847369512242e-11,1.1506441062222584e-05
0.0003556,-5.566781665090626e-11,1.3923978951628264e-05
0.0003564,-3.886428812598005e-11,1.533980609784411e-05
0.0003576,-2.0879408361388447e-11,1.6033238032016566e-05
0.0003588,-2.4153226388686242e-12,1.6201721004945248e-05
0.00036,1.5984797981644697e-11,1.5924451750964536e-05
0.0003612,3.379999476445636e-11,1.5161945163322964e-05
0.0003624,5.04000341931851e-11,1.3764942032187973e-05
0.0003636,6.49349722337524e-11,1.1508092698996288e-05
0.0003644,7.629895383364147e-11,8.19495997910798e-06
0.0003656,8.327099899311194e-11,3.8590081742449645e-06
0.0003668,8.48935649026438e-11,-1.0583274652618944e-06
0.000368,8.091679810328607e-11,-5.809111711592955e-06
0.0003692,7.193421497271776e-11,-9.738499507673868e-06
0.0003704,5.907351088419943e-11,-1.2587885346367755e-05
0.0003716,4.353963968753194e-11,-1.4449881260560779e-05
0.0003724,2.6333920138932082e-11,-1.5552668104999695e-05
0.0003736,8.202260870105736e-12,-1.609668507477627e-05
0.0003748,-1.0286901419280425e-11,-1.618639185640168e-05
0.000376,-2.8619735061066372e-11,-1.5811448611096365e-05
0.0003772,-4.620211477774814e-11,-1.4841356558201771e-05
0.0003784,-6.222509330906069e-11,-1.3035306449681457e-05
0.0003796,-7.556984388539825e-11,-1.0112340368951639e-05
0.0003804,-8.48596830450259e-11,-5.94628595854121e-06
0.0003816,-8.879635282087169e-11,-8.407821166627834e-07
0.0003828,-8.672389285902971e-11,4.4123443669598335e-06
0.000384,-7.899624691971231e-11,8.932584338950062e-06
0.0003852,-6.677232233911533e-11,1.2248013904175156e-05
0.0003864,-5.1455683747367395e-11,1.4377118964514575e-05
0.0003876,-3.426303756656056e-11,1.5579950996854397e-05
0.0003884,-1.6094612041036914e-11,1.6122311706260296e-05
0.0003896,2.4018264634218904e-12,1.6172002687039614e-05
0.0003908,2.0702003126762165e-11,1.57768724566149e-05
0.000392,3.8268753455592856e-11,1.4867576826588615e-05
0.0003932,5.4423656940136735e-11,1.3269884989766482e-05
0.0003944,6.824853271078063e-11,1.0751788895062881e-05
0.0003956,7.858430506607896e-11,7.154496124986892e-06
0.0003964,8.423390323921316e-11,2.6073169081815208e-06
0.0003976,8.438706334170292e-11,-2.342974644068493e-06
0.0003988,7.902005751162757e-11,-6.9295293717340974e-06
0.0004,6.8908681598902e-11,-1.0585169590837461e-05
