s,x,px
0.000336,5.987124818519853e-11,-6.070483929424297e-06
0.0003376,4.783862564745227e-11,-8.904319395461673e-06
0.0003392,3.206519993632117e-11,-1.0725977079219347e-05
0.0003408,1.403702023659187e-11,-1.171039906922699e-05
0.0003424,-5.031405310295252e-12,-1.202058072209532e-05
0.000344,-2.4080206513840575e-11,-1.1685976240288277e-05
0.0003456,-4.1964186858577897e-11,-1.0570941359216937e-05
0.0003472,-5.72219247956511e-11,-8.417572913010687e-06
0.0003488,-6.803190047105834e-11,-5.035625604454382e-06
0.0003504,-7.261217210300249e-11,-6.64600314521806e-07
0.000352,-7.004880282499621e-11,3.85475696298165e-06
0.0003536,-6.086613417118921e-11,7.573230298896759e-06
0.0003552,-4.66884288685132e-11,1.0071164997287106e-05
0.0003568,-2.9391166765554386e-11,1.1455571775038123e-05
0.0003584,-1.0549372120418192e-11,1.1993362005913995e-05
0.00036,8.620720508785218e-12,1.1864144197877871e-05
0.0003616,2.706125554747979e-11,1.108541518070811e-05
0.0003632,4.362234464233783e-11,9.525141766743834e-06
0.0003648,5.689403038251318e-11,6.99169677991303e-06
0.0003664,6.528334120116465e-11,3.448943167575462e-06
0.000368,6.747614405494258e-11,-7.199627343769388e-07
0.0003696,6.308091092548281e-11,-4.749979622263384e-06
0.0003712,5.2861361223773813e-11,-7.968423732609368e-06
0.0003728,3.82994562317848e-11,-1.0154114609024189e-05
0.0003744,2.0957815539014423e-11,-1.1427852072838982e-05
0.000376,2.150542698516358e-12,-1.1978118735306968e-05
0.0003776,-1.7029358745555738e-11,-1.1891594705356829e-05
0.0003792,-3.549889796390455e-11,-1.109406086793313e-05
0.0003808,-5.193527394169745e-11,-9.361288484979427e-06
0.0003824,-6.463381716277853e-11,-6.442264452190184e-06
0.000384,-7.17159961642016e-11,-2.3716277251183195e-06
0.0003856,-7.184166473926765e-11,2.2152310468522593e-06
0.0003872,-6.498483257327261e-11,6.318213162456385e-06
0.0003888,-5.245068380216925e-11,9.280748086708666e-06
0.0003904,-3.6113539599461906e-11,1.1051105634987675e-05
0.000392,-1.7690472187218557e-11,1.1876714985498051e-05
0.0003936,1.4836018017914108e-12,1.19857460882635e-05
0.0003952,2.0321414743884145e-11,1.145823239555478e-05
0.0003968,3.7734424714513666e-11,1.0212554566012772e-05
0.0003984,5.2418264825704655e-11,8.0617341045884e-06
0.0004,6.281585459297083e-11,4.878243138878022e-06
