s,x,px
8.44e-05,1.3469900987952916e-12,1.6181021274958374e-05
8.52e-05,1.5037317191911162e-11,1.594999738808769e-05
8.6e-05,2.842133859284158e-11,1.5454910015521778e-05
8.68e-05,4.125346374975616e-11,1.4641266009482061e-05
8.76e-05,5.322864830841226e-11,1.3425218885648494e-05
8.84e-05,6.396253047391499e-11,1.1707753233265684e-05
8.92e-05,7.299021978549803e-11,9.405444942566671e-06
9.04e-05,7.97995134262038e-11,6.499888283064266e-06
9.12e-05,8.390951048247139e-11,3.0903418183139622e-06
9.2e-05,8.498255612885115e-11,-5.879064702936901e-07
9.28e-05,8.292394214740162e-11,-4.2134864187514834e-06
9.36e-05,7.79129051491725e-11,-7.4826306821989395e-06
9.44e-05,7.034507510421158e-11,-1.0201314076603144e-05
9.52e-05,6.072241563319015e-11,-1.2312080616273512e-05
9.6e-05,4.9548433693167666e-11,-1.3860058434088917e-05
9.72e-05,3.726413408308424e-11,-1.4938166851010488e-05
9.8e-05,2.4227438385888193e-11,-1.564302115469304e-05
9.88e-05,1.0721879169558708e-11,-1.605011814743187e-05
9.96e-05,-3.0202281705488225e-12,-1.620335323848024e-05
0.0001004,-1.6789106515007065e-11,-1.6111471311438653e-05
0.0001012,-3.0366915876367296e-11,-1.5746581131206878e-05
0.000102,-4.349619213026115e-11,-1.504349430704302e-05
0.0001028,-5.5848890935330295e-11,-1.3902627417949102e-05
0.000104,-6.700181517256687e-11,-1.2203664469595831e-05
0.0001048,-7.643188927512757e-11,-9.840209296358565e-06
0.0001056,-8.355214340726135e-11,-6.780335709706057e-06
0.0001064,-8.7805126893525e-11,-3.135169662925748e-06
0.0001072,-8.880108103225229e-11,8.146562026913792e-07
0.000108,-8.644187174181697e-11,4.683095630135775e-06
0.0001088,-8.09556268785519e-11,8.113392826687505e-06
0.0001096,-7.281832635746e-11,1.0892246687854255e-05
0.0001108,-6.261448862940051e-11,1.2974074790887174e-05
0.0001116,-5.091279571206368e-11,1.4429916268206638e-05
0.0001124,-3.8196975380504187e-11,1.537777143560198e-05
0.0001132,-2.4849179770760246e-11,1.5932236380594626e-05
0.000114,-1.116503190921391e-11,1.6179645424458408e-05
0.0001148,2.6180611289494176e-12,1.6169960883233563e-05
0.0001155999999999,1.6289332202292145e-11,1.5915939538477802e-05
0.0001164,2.96334069857911e-11,1.539422472434793e-05
0.0001176,4.2400294413001676e-11,1.4547314434876578e-05
0.0001184,5.42782744987196e-11,1.328916689410845e-05
0.0001192,6.487519714782745e-11,1.1520614110627742e-05
0.00012,7.371975889018401e-11,9.161929145486137e-06
0.0001208,8.029865543940976e-11,6.20356197501284e-06
0.0001216,8.413928226315318e-11,2.757440890792254e-06
0.0001224,8.492291520619068e-11,-9.299759449112283e-07
0.0001236,8.258022709543309e-11,-4.534217937450498e-06
0.0001244,7.731405340322732e-11,-7.758548511569916e-06
0.0001252,6.953477558654267e-11,-1.0421569595000925e-05
0.000126,5.974841683040004e-11,-1.2477356424286374e-05
0.0001268,4.8454671420803024e-11,-1.39777394073253e-05
0.0001276,3.6087165711195195e-11,-1.5017533450329334e-05
0.0001284,2.299627457009119e-11,-1.5692169109832022e-05
0.0001292,9.459701051461411e-12,-1.6074509199385672e-05
0.0001304,-4.293565001937467e-12,-1.6205296110494768e-05
0.0001312,-1.8054302856303842e-11,-1.608994416682931e-05
0.000132,-3.160234584345807e-11,-1.5697124707049726e-05
0.0001328,-4.467497384475877e-11,-1.4958254122958194e-05
0.0001336,-5.693620932306677e-11,-1.3771019110476259e-05
0.0001344,-6.795337664301352e-11,-1.2014538385965691e-05
0.0001352,-7.71951927683481e-11,-9.586400953128095e-06
0.000136,-8.407258871863563e-11,-6.465208675114065e-06
0.0001372,-8.80374606681853e-11,-2.777771421423254e-06
0.000138,-8.872265317287814e-11,1.1813449722389998e-06
0.0001388,-8.606050887936284e-11,5.022698614010938e-06
0.0001396,-8.030681993501747e-11,8.399099759974745e-06
0.0001404,-7.195370094416772e-11,1.1113214140337573e-05
0.0001412,-6.158871410297517e-11,1.3133071270444586e-05
0.000142,-4.977467523678495e-11,1.4536835614830891e-05
0.0001428,-3.6985982888144974e-11,1.544388459903295e-05
0.000144,-2.359585781813156e-11,1.5966911062000594e-05
0.0001448,-9.893263847729365e-12,1.6189061276869643e-05
0.0001456,3.8881822330320794e-12,1.615684299838397e-05
0.0001464,1.753858247963703e-11,1.5879623954959614e-05
0.0001472,3.084059905986856e-11,1.5330788150410357e-05
0.000148,4.3539605629302276e-11,1.4449868015659884e-05
0.0001488,5.5317038929662745e-11,1.3148752034980117e-05
0.0001496,6.577295929600929e-11,1.132839519369499e-05
0.0001508,7.442995814140089e-11,8.913211919736018e-06
0.0001516,8.077434402836049e-11,5.902975380158371e-06
0.0001524,8.434281015679884e-11,2.4224224165739685e-06
0.0001532,8.483642168827238e-11,-1.2713147518028011e-06
0.000154,8.221143863486866e-11,-4.851622024306087e-06
0.0001548,7.669371167171372e-11,-8.029579880829585e-06
0.0001556,6.870737479243768e-11,-1.0636578320611012e-05
0.0001564,5.876161838386674e-11,-1.263786873412706e-05
0.0001576,4.735181661007647e-11,-1.409149542784841e-05
0.0001584,3.490408285733935e-11,-1.5093804275790472e-05
0.0001592,2.176134603662408e-11,-1.5738848432196376e-05
0.00016,8.195689697889182e-12,-1.609678077225698e-05
0.0001608,-5.566973143759412e-12,-1.620516656987486e-05
0.0001616,-1.9317715976830736e-11,-1.6066078176649417e-05
0.0001624,-3.2833775079625594e-11,-1.564474300681883e-05
0.0001636,-4.5846908478418397e-11,-1.4869206853791673e-05
0.0001644,-5.801299560618246e-11,-1.3634547778481646e-05
0.0001652,-6.888984998011595e-11,-1.1819630466995793e-05
0.000166,-7.793831559332925e-11,-9.3265755368399e-06
0.0001668,-8.456807578328651e-11,-6.145126274891311e-06
0.0001676,-8.82416145323695e-11,-2.417982921842629e-06
0.0001684,-8.861544985452573e-11,1.5469966345376652e-06
0.0001692,-8.5652619072275e-11,5.358222074321456e-06
0.0001704,-7.963578849783668e-11,8.679037121259296e-06
0.0001712,-7.107194790747364e-11,1.1328184760324972e-05
0.000172,-6.055065374273813e-11,1.3286789061685523e-05
0.0001728,-4.8628319850062726e-11,1.4639527720500706e-05
0.0001736,-3.576992354569167e-11,1.5506746253997928e-05
0.0001744,-2.2339911233301346e-11,1.5999047142932753e-05
0.0001752,-8.620840205734726e-12,1.619633490524219e-05
0.000176,5.1571915264029846e-12,1.6141661878402546e-05
0.0001772,1.8784889308823504e-11,1.5841017026239593e-05
0.000178,3.204269630615976e-11,1.5264541006006444e-05
0.0001788,4.467111972496025e-11,1.4348848901807742e-05
0.0001796,5.634459568978298e-11,1.3003896114680946e-05
0.0001804,6.665541599120974e-11,1.1131052535921159e-05
0.0001812,7.512041018947926e-11,8.659329826112986e-06
0.000182,8.122625024729295e-11,5.59827851940089e-06
0.0001828,8.451993740187553e-11,2.085532601494919e-06
0.000184,8.472314344609495e-11,-1.6116572224550145e-06
0.0001848,8.181784595371204e-11,-5.16550375767307e-06
0.0001856,7.605226716996718e-11,-8.295644053801013e-06
0.0001864,6.786328439372449e-11,-1.0846357137570635e-05
0.0001872,5.776239189656759e-11,-1.2793686953232907e-05
0.000188,4.624017449450046e-11,-1.4201407540264678e-05
0.0001888,3.3715126095141505e-11,-1.5167047483471994e-05
0.0001896,2.0522845005911525e-11,-1.5783103587670683e-05
0.0001908,6.930010963198823e-12,-1.611695006619804e-05
0.0001916,-6.840289320853659e-12,-1.6202953314397466e-05
0.0001924,-2.0579160508902055e-11,-1.6039832593581813e-05
0.0001932,-3.4060970988379064e-11,-1.558936610649939e-05
0.000194,-4.701169321879958e-11,-1.4776259225353257e-05
0.0001948,-5.907886382248804e-11,-1.3493116147505311e-05
0.0001956,-6.981077844486055e-11,-1.1618880455114313e-05
0.0001964,-7.866078626235758e-11,-9.060768805989958e-06
0.0001976,-8.503822207148648e-11,-5.820265323466354e-06
0.0001984,-8.84174122875882e-11,-2.0561013081759903e-06
0.0001992,-8.847956504405063e-11,1.9112944326642123e-06
0.0002,-8.521853165174847e-11,5.6894449886921846e-06
0.0002008,-7.894298905534454e-11,8.953127637726897e-06
0.0002016,-7.017353708045428e-11,1.1537195316527596e-05
0.0002024,-5.950071877693067e-11,1.3435319361942386e-05
0.0002036,-4.747405788802925e-11,1.4738090096470283e-05
0.0002044,-3.4549049761109916e-11,1.5566434730181252e-05
0.0002052,-2.10815375122896e-11,1.6028694695914e-05
0.000206,-7.34792849630976e-12,1.620148676060233e-05
0.0002068,6.424926570254565e-12,1.6124409162183698e-05
0.0002076,2.002807123517943e-11,1.5800082639556667e-05
0.0002084,3.323947547284047e-11,1.5195421872230384e-05
0.0002092,4.579455286779885e-11,1.4244178223890542e-05
0.0002104,5.736059277821622e-11,1.2854522389938899e-05
0.0002112,6.75221630641518e-11,1.092854763688567e-05
0.000212,7.579071093296992e-11,8.40032902742516e-06
0.0002128,8.165405735679705e-11,5.289632020945087e-06
0.0002136,8.467052681229123e-11,1.7470233555518192e-06
0.0002144,8.45831691099768e-11,-1.9507407936613077e-06
0.0002152,8.139973317663453e-11,-5.475677948879656e-06
0.000216,7.539011304608394e-11,-8.556670733747907e-06
0.0002172,6.700291446330853e-11,-1.1050929787813256e-05
0.000218,5.6751103414460515e-11,-1.2944883051991823e-05
0.0002188,4.51200439541492e-11,-1.43075563732072e-05
0.0002196,3.2520530716288874e-11,-1.5237329337975619e-05
0.0002204,1.92809602995505e-11,-1.5824976611634315e-05
0.0002212,5.662829451828187e-12,-1.6135031690968924e-05
0.000222,-8.113349264699498e-12,-1.6198642360264487e-05
0.0002228,-2.183844777508035e-11,-1.601116392356351e-05
0.000224,-3.528369537865575e-11,-1.553092154332903e-05
0.0002248,-4.816901786554548e-11,-1.4679316500581909e-05
0.0002256,-6.013342041612825e-11,-1.334662827660294e-05
0.0002264,-7.071570080614738e-11,-1.1412234362365943e-05
0.0002272,-7.936213655714673e-11,-8.78902828318279e-06
0.000228,-8.548265947246886e-11,-5.490815964689626e-06
0.0002288,-8.856470136379761e-11,-1.692430671602686e-06
0.0002296,-8.831511742600957e-11,2.273926180701043e-06
0.0002308,-8.475859282247876e-11,6.016158977900982e-06
0.0002316,-7.822888366909884e-11,9.22130668006386e-06
0.0002323999999999,-6.925893510660219e-11,1.1740290132495009e-05
0.0002332,-5.843931317641515e-11,1.3578755622020164e-05
0.000234,-4.6312210063311405e-11,1.4832619232321679e-05
0.0002348,-3.332360788131112e-11,1.5623025954073325e-05
0.0002356,-1.9820930324090204e-11,1.605590105412189e-05
0.0002364,-6.07469473177212e-12,1.6204534591949802e-05
0.0002376,7.691224166088347e-12,1.610507387776257e-05
0.0002384,2.126794386857348e-11,1.57567821986825e-05
0.0002392,3.4430708400073405e-11,1.5123367261206226e-05
0.00024,4.690961499333102e-11,1.4135776255630278e-05
0.0002408,5.836467223075213e-11,1.2700555878807745e-05
0.0002416,6.837279354776141e-11,1.0720847857683683e-05
0.0002424,7.644046028450018e-11,8.136265572920917e-06
0.0002436,8.205746165016665e-11,4.977206929255961e-06
0.0002444,8.479446119722551e-11,1.4071515647105818e-06
0.0002452,8.44166077940331e-11,-2.2883068059156326e-06
0.000246,8.095739858713255e-11,-5.78196946579104e-06
0.0002468,7.470764756854296e-11,-8.812599856781441e-06
0.0002476,6.612667295262466e-11,-1.1250326456990664e-05
0.0002484,5.5728113238770344e-11,-1.309153122024546e-05
0.0002492,4.3991717556117814e-11,-1.441002194654545e-05
0.0002504,3.1320526882440124e-11,-1.530471413329824e-05
0.0002512,1.8035877532380714e-11,-1.586450708502163e-05
0.000252,4.394308722318246e-12,-1.6151037657223807e-05
0.0002528,-9.385987502235189e-12,-1.6192217033495823e-05
0.0002536,-2.3095385572252823e-11,-1.5980025927156902e-05
0.0002544,-3.6501704267161474e-11,-1.5469334366803102e-05
0.0002552,-4.931856472201317e-11,-1.4578282652524689e-05
0.000256,-6.117626435667081e-11,-1.3194989928265973e-05
0.0002572,-7.160415185425752e-11,-1.1199645003215054e-05
0.000258,-8.004190246888013e-11,-8.51141364872779e-06
0.0002588,-8.590103533310281e-11,-5.156981438062644e-06
0.0002596,-8.86833533278139e-11,-1.3272810892168458e-06
0.0002604,-8.812225000322827e-11,2.6345852829365554e-06
0.0002612,-8.427316465537486e-11,6.338168644362304e-06
0.000262,-7.749393899339975e-11,9.483521923253433e-06
0.0002628,-6.832860486731929e-11,1.1937520548078298e-05
0.000264,-5.7366833493290475e-11,1.371719314909524e-05
0.0002648,-4.514308955303715e-11,1.4923210401013052e-05
0.0002656,-3.2093838383442133e-11,1.567659338689171e-05
0.0002664,-1.855827972608665e-11,1.6080710806555846e-05
0.0002672,-4.801303635621134e-12,1.62054934546944e-05
0.000268,8.955920150933618e-12,1.6083642450678826e-05
0.0002688,2.250431968909657e-11,1.5711074644173894e-05
0.0002696,3.5616161860141313e-11,1.504831168500243e-05
0.0002708,4.80160097442634e-11,1.4023562588747408e-05
0.0002716,5.935647027095577e-11,1.2541923685509132e-05
0.0002724,6.920689815416173e-11,1.0507926837318219e-05
0.0002732,7.706926295787268e-11,7.867205652493559e-06
0.000274,8.243617326261561e-11,4.661184458930816e-06
0.0002748,8.489164372247227e-11,1.0661783299991835e-06
0.0002756,8.422358875884695e-11,-2.624101276020244e-06
0.0002764,8.049115382627627e-11,-6.084213501079948e-06
0.0002776,7.400527333120007e-11,-9.06338135065861e-06
0.0002784,6.52349652014134e-11,-1.1444583358330082e-05
0.0002792,5.469377576438554e-11,-1.3233707537071688e-05
0.00028,4.285548160921675e-11,-1.4508883491535641e-05
0.0002808,3.011533978262777e-11,-1.536926412112725e-05
0.0002816,1.6787779305882187e-11,-1.590173211309484e-05
0.0002824,3.124611491553613e-12,-1.6164977368075063e-05
0.0002836,-1.0658037144459531e-11,-1.6183657961423606e-05
0.0002844,-2.4349777956359346e-11,-1.594636962331713e-05
0.0002852,-3.771474768545888e-11,-1.5404527197450985e-05
0.000286,-5.046000850151643e-11,-1.4473060552859354e-05
0.0002868,-6.220698728840214e-11,-1.3038108957789662e-05
0.0002876,-7.247566295670388e-11,-1.098107253195104e-05
0.0002884,-8.069962516796304e-11,-8.227997096197174e-06
0.0002892,-8.629301347541222e-11,-4.8189777701662094e-06
0.0002904,-8.877326431454549e-11,-9.609676196968927e-07
0.0002912,-8.790112961863587e-11,2.9929717132710596e-06
0.000292,-8.37626240564369e-11,6.655291835704185e-06
0.0002928,-7.673862532278879e-11,9.73973296766859e-06
0.0002936,-6.738300495128235e-11,1.2128944384523948e-05
0.0002944,-5.628366872959351e-11,1.3850728729053263e-05
0.0002952,-4.3967002101148155e-11,1.5009957479811917e-05
0.000296,-3.085997607033134e-11,1.5727207970568403e-05
0.0002972,-1.7293772379336436e-11,1.6103165795757428e-05
0.000298,-3.52791885340313e-12,1.6204375719231503e-05
0.0002988,1.0218849193634347e-11,1.6060098712556252e-05
0.0002996,2.373700785482466e-11,1.566291647617406e-05
0.0003004,3.6795597403647857e-11,1.4970187731711135e-05
0.0003012,4.911343442458197e-11,1.390745632050305e-05
0.000302,6.033561748764867e-11,1.237855533864378e-05
0.0003028,7.002406578460243e-11,1.0289764907814286e-05
0.000304,7.767672927402444e-11,7.593225817362392e-06
0.0003048,8.278991695907851e-11,4.341755693063077e-06
0.0003056,8.496199821076995e-11,7.24368179009296e-07
0.0003064,8.400426101476094e-11,-2.957875638650612e-06
0.0003072,8.00013230729537e-11,-6.3822557849766506e-06
0.000308,7.328339647911152e-11,-9.308974861857546e-06
0.0003088,6.432819348099003e-11,-1.1633742316467035e-05
0.0003096,5.364843934458031e-11,-1.3371489654124193e-05
0.0003108,4.17116162333125e-11,-1.4604219283354185e-05
0.0003116,2.890518979709278e-11,-1.5431039445961324e-05
0.0003124,1.5536845404255243e-11,-1.5936686306556942e-05
0.0003132,1.853899840790487e-12,-1.617685761080502e-05
0.000314,-1.1929329673237068e-11,-1.617294306439704e-05
0.0003148,-2.5601425026399052e-11,-1.5910143295956208e-05
0.0003156,-3.892256949091153e-11,-1.5336420294119346e-05
0.0003164,-5.159301624799063e-11,-1.436355217678213e-05
0.0003176,-6.322517371004895e-11,-1.2875895721974624e-05
0.0003184,-7.332976265561794e-11,-1.0756484982110027e-05
0.0003192,-8.133485199947643e-11,-7.938863645680583e-06
0.00032,-8.665827518653841e-11,-4.477033391096017e-06
0.0003208,-8.88343553776757e-11,-5.938092637579446e-07
0.0003216,-8.76519464023493e-11,3.348792947297807e-06
0.0003224,-8.322736171859995e-11,6.967359833886605e-06
0.0003236,-7.596341567185413e-11,9.989910924641333e-06
0.0003244,-6.642258916700813e-11,1.2314625415556355e-05
0.0003252,-5.5190200236495724e-11,1.3979460268245024e-05
0.000326,-4.2784246135907767e-11,1.5092952786253972e-05
0.0003268,-2.9622250271691844e-11,1.577493808107449e-05
0.0003276,-1.6027591765797802e-11,1.612330511770249e-05
0.0003284,-2.2547031647647703e-12,1.6201191079572452e-05
0.0003292,1.1479844589974575e-11,1.603442391006307e-05
0.0003304,2.4965814009681137e-11,1.5612261780186018e-05
0.0003312,3.796877121026959e-11,1.4888926149354203e-05
0.000332,5.020157996728344e-11,1.3787376254552122e-05
0.0003328,6.130173903804624e-11,1.2210383142522439e-05
0.0003336,7.082388407069184e-11,1.0066349506055084e-05
0.0003344,7.826247598202674e-11,7.3144131645688975e-06
0.0003352,8.311843289561717e-11,4.019121226816812e-06
0.000336,8.500546937938736e-11,3.819882540769731e-07
0.0003372,8.375879286797479e-11,-3.289387453127321e-06
0.000338,7.948824220889612e-11,-6.67595274380978e-06
0.0003388,7.254242595593832e-11,-9.549349454768235e-06
0.0003396,6.340675656887204e-11,-1.1817850353824513e-05
0.0003404,5.259244617859492e-11,-1.3504956493203697e-05
0.0003412,4.056039543972668e-11,-1.4696106485794615e-05
0.000342,2.76902926642334e-11,-1.5490098086714643e-05
0.0003428,1.4283252990108667e-11,-1.596940176479794e-05
0.000344,5.823354205052393e-13,-1.618668254867544e-05
0.0003448,-1.319969472929723e-11,-1.616004754780714e-05
0.0003456,-2.6850122710887803e-11,-1.587129250361955e-05
0.0003464,-4.012490718502856e-11,-1.526493163029577e-05
0.0003472,-5.2717247275074984e-11,-1.424965882467836e-05
0.000348,-6.423040118885136e-11,-1.2708263506314046e-05
0.0003488,-7.416597730876111e-11,-1.0525858804279881e-05
0.0003496,-8.194713750238524e-11,-7.644111409520598e-06
0.0003508,-8.699652017617329e-11,-4.131388675200178e-06
0.0003516,-8.886657275772789e-11,-2.261278949914803e-07
0.0003524,-8.73749131469469e-11,3.701764842730449e-06
0.0003532,-8.266778106034915e-11,7.274217472725445e-06
0.000354,-7.516878488702297e-11,1.0234037972121286e-05
0.0003548,-6.544780609438982e-11,1.2494632847617776e-05
0.0003556,-5.408680163828931e-11,1.4103486455240829e-05
0.0003564,-4.1595112896915247e-11,1.5172286928740153e-05
0.0003576,-2.8380885045768834e-11,1.5819849488665557e-05
0.0003584,-1.4759918402460737e-11,1.6141165123639842e-05
0.0003592,-9.81818691776867e-13,1.6195946561962726e-05
0.00036,1.2738738061555456e-11,1.600659671430743e-05
0.0003608,2.619054009640933e-11,1.5559062255992633e-05
0.0003616,3.9135433949256244e-11,1.4804455937848819e-05
0.0003624,5.1280130921055635e-11,1.3663241115025523e-05
0.0003636,6.225445488134129e-11,1.203734254030385e-05
0.0003644,7.160593994973144e-11,9.837675578940803e-06
0.0003652,7.882612709450791e-11,7.030865481185001e-06
0.000366,8.342147735152807e-11,3.6934907555918134e-06
0.0003668,8.502202301305859e-11,3.930748346403648e-08
0.0003676,8.348737141293752e-11,-3.6184010702536243e-06
0.0003684,7.895225797396243e-11,-6.965171604548204e-06
0.0003692,7.17827727769069e-11,-9.784483285568382e-06
0.0003704,6.247104935692245e-11,-1.1996959280924598e-05
0.0003712,5.152613222378035e-11,-1.3634187957873468e-05
0.000372,3.94020872248768e-11,-1.4784621007357611e-05
0.0003728,2.647085965349714e-11,-1.5546495804129564e-05
0.0003736,1.3027176803039777e-11,-1.59999080608793e-05
0.0003744,-6.899203424346038e-13,-1.61944537127148e-05
0.0003752,-1.446895989793926e-11,-1.61449438945883e-05
0.000376,-2.809566255354826e-11,-1.5829760092773207e-05
0.0003772,-4.13214917365735e-11,-1.518997698034155e-05
0.000378,-5.3832353121779596e-11,-1.4131281361471637e-05
0.0003788,-6.522224060754461e-11,-1.2535128970416877e-05
0.0003796,-7.498383177147232e-11,-1.0289179399501952e-05
0.0003804,-8.253604444675161e-11,-7.343851806887304e-06
0.0003812,-8.730746749445513e-11,-3.782295407853219e-06
0.000382,-8.88698880650456e-11,1.4175282946901488e-07
0.0003828,-8.70702646162888e-11,4.051612461049493e-06
0.000384,-8.20842971588325e-11,7.575723184665525e-06
0.0003848,-7.435520879574091e-11,1.0472106883863834e-05
0.0003856,-6.44590986784469e-11,1.2669040810584799e-05
0.0003864,-5.2973838784226356e-11,1.4222906441920782e-05
0.0003872,-4.0399886575540654e-11,1.5248048670643693e-05
0.000388,-2.713609938620004e-11,1.5862005324227924e-05
0.0003888,-1.349093005766779e-11,1.61567794234763e-05
0.0003896,2.9057289099800145e-13,1.6188646533432702e-05
0.0003908,1.3995359553031228e-11,1.5976593230914896e-05
0.0003916,2.7410984169607725e-11,1.5503267250291135e-05
0.0003924,4.029533064524612e-11,1.4716704449887554e-05
0.0003932,5.2348765452223955e-11,1.353496977463315e-05
0.000394,6.319338003939973e-11,1.1859372488783932e-05
0.0003948,7.236982026999077e-11,9.603745980074162e-06
0.0003956,7.936731473158523e-11,6.74269134650424e-06
0.0003964,8.369882342628437e-11,3.3650826102875e-06
