s,x,px
0.0003008,-1.1307244366275557e-11,-6.977603255559066e-06
0.0003024,-2.1410237250588145e-11,-6.604647865459339e-06
0.0003036,-3.0698511223448446e-11,-5.872616539169622e-06
0.0003052,-3.8623379566147133e-11,-4.761912240561839e-06
0.0003068,-4.462772478081108e-11,-3.2861530349654736e-06
0.000308,-4.821681847163073e-11,-1.5198843412858348e-06
0.0003096,-4.9058651789044174e-11,3.9318383632472964e-07
0.0003112,-4.7070968127165366e-11,2.2674682651450847e-06
0.0003124,-4.244524296271388e-11,3.928896956276136e-06
0.000314,-3.559234197180831e-11,5.260827984682871e-06
0.0003156,-2.704354827130983e-11,6.216174169442193e-06
0.0003172,-1.7358643908178126e-11,6.798544436815785e-06
0.0003184,-7.072579774136448e-12,7.032790580506018e-06
0.00032,3.3172937135641558e-12,6.9416979722521446e-06
0.0003216,1.3338287955162986e-11,6.53493671272834e-06
0.0003228,2.2522251749898754e-11,5.810187174488091e-06
0.0003244,3.0395191777801803e-11,4.764845246940066e-06
0.000326,3.649053366705328e-11,3.415453011063437e-06
0.0003276,4.039302394139436e-11,1.817835828584545e-06
0.0003288,4.1805760515627944e-11,7.576060317901519e-08
0.0003304,4.06144433710901e-11,-1.672538791154578e-06
0.000332,3.691570899577941e-11,-3.2872355810355e-06
0.0003332,3.0993044593527836e-11,-4.660738625347516e-06
0.0003348,2.3254378122811245e-11,-5.7331936234986736e-06
0.0003364,1.4164039856611194e-11,-6.485414070165634e-06
0.0003376,4.196322903943071e-12,-6.919199496277321e-06
0.0003392,-6.1802756859673276e-12,-7.037487853296789e-06
0.0003408,-1.6494213593861976e-11,-6.831841350349043e-06
0.0003424,-2.625098404765072e-11,-6.280346431102894e-06
0.0003436,-3.491884418035753e-11,-5.3575745170189955e-06
0.0003452,-4.193868235360433e-11,-4.056949606689097e-06
0.0003468,-4.6773601306984744e-11,-2.4201785463408465e-06
0.000348,-4.8998317872635205e-11,-5.578820535717059e-07
0.0003496,-4.839947068853922e-11,1.3593609405026688e-06
0.0003512,-4.503566296458978e-11,3.144708954530761e-06
0.0003524,-3.922032961795939e-11,4.6492711660160025e-06
0.000354,-3.1438368528238636e-11,5.792462418938097e-06
0.0003556,-2.22449229866521e-11,6.556411783736884e-06
0.0003572,-1.2191082315530553e-11,6.959044699744156e-06
0.0003584,-1.7922966829403858e-12,7.026348694515551e-06
0.00036,8.46906868393511e-12,6.775049281353472e-06
0.0003616,1.812489588749457e-11,6.207896125511177e-06
0.0003628,2.6704163162230414e-11,5.320378573056189e-06
0.0003644,3.373308966016412e-11,4.1168842943119744e-06
0.000366,3.87637604060232e-11,2.6317355591638404e-06
0.0003676,4.143187961855969e-11,9.452043974607775e-07
0.0003688,4.1526567309051395e-11,-8.182965126420614e-07
0.0003704,3.904009389921761e-11,-2.515012692455942e-06
0.000372,3.4169832125810956e-11,-4.018050177045675e-06
0.0003732,2.727127073718214e-11,-5.243596192075014e-06
0.0003748,1.878849743599638e-11,-6.1543942921483256e-06
0.0003764,9.194762687535408e-12,-6.744605739885261e-06
0.0003776,-1.0384137986741757e-12,-7.018734939737847e-06
0.0003792,-1.1443156009507977e-11,-6.974911344088859e-06
0.0003808,-2.1538843312927746e-11,-6.5974103342567096e-06
0.0003824,-3.081281426803011e-11,-5.8604864496267336e-06
0.0003836,-3.871599955005536e-11,-4.744785973757933e-06
0.0003852,-4.469155000981184e-11,-3.264566278217069e-06
0.0003868,-4.824619740837745e-11,-1.4952962984162631e-06
0.000388,-4.905074287977233e-11,4.1850418015657443e-07
0.0003896,-4.702655226840868e-11,2.2910314852519943e-06
0.0003912,-4.2368491369461086e-11,3.948727543068275e-06
0.0003924,-3.5489690149958637e-11,5.275870362809102e-06
0.000394,-2.692233867351564e-11,6.226209474092496e-06
0.0003956,-1.72261406896856e-11,6.803824271502225e-06
0.0003972,-6.935559197349351e-12,7.033666276952685e-06
0.0003984,3.4524993539380923e-12,6.9383919783116275e-06
0.0004,1.346553266597816e-11,6.527481409910752e-06
