s,x,px
0.0001208,-4.0708017815528365e-11,-1.4068372093372383e-05
0.0001216,-5.120580708080394e-11,-1.3168330869637549e-05
0.0001224,-6.086926347533434e-11,-1.1887260491575437e-05
0.0001232,-6.93791904286005e-11,-1.0159755758020658e-05
0.000124,-7.63752937084759e-11,-7.949255791408038e-06
0.0001248,-8.149019642426045e-11,-5.279055701584777e-06
0.0001252,-8.44058001242683e-11,-2.2563862618571615e-06
0.000126,-8.491923831121455e-11,9.298017758629592e-07
0.0001268,-8.299303282902385e-11,4.047628662252095e-06
0.0001276,-7.876503822946628e-11,6.883544979552238e-06
0.0001284,-7.251290255490297e-11,9.293752160615895e-06
0.0001292,-6.459124951586306e-11,1.1221679199953796e-05
0.00013,-5.536887243329353e-11,1.2682623579695677e-05
0.0001308,-4.518477894098503e-11,1.3733465804021843e-05
0.0001316,-3.432756871581329e-11,1.4444376017105293e-05
0.0001324,-2.303312863334393e-11,1.4879934954435579e-05
0.0001332,-1.1493160854188579e-11,1.5089431937381144e-05
0.000134,1.3135495333744713e-13,1.5103162246072867e-05
0.0001348,1.169514974475733e-11,1.4931683652064874e-05
0.0001352,2.305358958837436e-11,1.4566200969368599e-05
0.000136,3.4048120030648136e-11,1.3979545765709472e-05
0.0001368,4.449286323003287e-11,1.3128393285951744e-05
0.0001376,5.4163910102571164e-11,1.1958411366478404e-05
0.0001384,6.279445583169623e-11,1.0414708708072292e-05
0.0001392,7.008064894878764e-11,8.459376102453241e-06
0.00014,7.570339276844198e-11,6.094756953623451e-06
0.0001408,7.93680867853067e-11,3.3849969603152015e-06
0.0001416,8.085615455597264e-11,4.6277737905325634e-07
0.0001424,8.007221786277005e-11,-2.4897283562553453e-06
0.0001432,7.706702012660155e-11,-5.282844569630739e-06
0.000144,7.202505531286426e-11,-7.76512917746287e-06
0.0001448,6.52229639548428e-11,-9.850738338039065e-06
0.0001452,5.6977244740888496e-11,-1.1519982772072878e-05
0.000146,4.7599691850459076e-11,-1.280086179244157e-05
0.0001468,3.7369930450481606e-11,-1.3745199450131115e-05
0.0001476,2.6525101532393715e-11,-1.4408935086098766e-05
0.0001484,1.526197468779058e-11,-1.4839573269307135e-05
0.0001492,3.7462609758664386e-12,-1.5069647467042218e-05
0.00015,-7.874594098847379e-12,-1.511381564806078e-05
0.0001508,-1.9457119744938688e-11,-1.4967616301685764e-05
0.0001516,-3.084685932532561e-11,-1.4606898755726668e-05
0.0001524,-4.1863241549377744e-11,-1.3988082021179627e-05
0.0001532,-5.2285380447422436e-11,-1.3050658577321974e-05
0.000154,-6.184149815083459e-11,-1.1724654493358501e-05
0.0001548,-7.020708155696275e-11,-9.946400364126364e-06
0.0001552,-7.701902497395774e-11,-7.684236303499307e-06
0.000156,-8.191220281171649e-11,-4.969592419872486e-06
0.0001568,-8.457773754985721e-11,-1.9191818572702953e-06
0.0001576,-8.482861645654153e-11,1.2709839180164114e-06
0.0001584,-8.264650594299325e-11,4.367941671656024e-06
0.0001592,-7.818662416865206e-11,7.1636282734768405e-06
0.00016,-7.17380838930496e-11,9.523426194771207e-06
0.0001608,-6.365980091887124e-11,1.1399628764481741e-05
0.0001616,-5.431906027934402e-11,1.2813509455919761e-05
0.0001624,-4.4050074837590574e-11,1.3824584711278588e-05
0.0001632,-3.3135659419207214e-11,1.4503146960845193e-05
0.000164,-2.180643596368559e-11,1.4912468426459743e-05
0.0001648,-1.0250126974247765e-11,1.5099908040276884e-05
0.0001652,1.3746958938580737e-12,1.5093653245274659e-05
0.000166,1.2923546476530281e-11,1.4902161035193758e-05
0.0001668,2.425098307014205e-11,1.451460996840335e-05
0.0001676,3.519613679576373e-11,1.3901961905088977e-05
0.0001684,4.556950004706899e-11,1.3019394940112908e-05
0.0001692,5.5142660952732335e-11,1.1811901833838268e-05
0.00017,6.364432807626594e-11,1.0225441294161528e-05
0.0001708,7.076765558120529e-11,8.225244026411582e-06
0.0001716,7.6193973772797e-11,5.819379684295331e-06
0.0001724,7.963426893204503e-11,3.079402100105399e-06
0.0001732,8.08811682866812e-11,1.446951207382263e-07
0.000174,7.985442559488228e-11,-2.799487990036454e-06
0.0001748,7.662032210887676e-11,-5.565544227252993e-06
0.0001752,7.137557026433597e-11,-8.008215167119948e-06
0.000176,6.440357079800087e-11,-1.0049155709360124e-05
0.0001768,5.602218713829549e-11,-1.1674870619178808e-05
0.0001776,4.65407545955469e-11,-1.2917032364324327e-05
0.0001784,3.623457725717818e-11,-1.382872608200184e-05
0.0001792,2.5336206255536228e-11,-1.4465463853702716e-05
0.00018,1.4038555384303544e-11,-1.4873375729165066e-05
0.0001808,2.504731260171894e-12,-1.5083177661262523e-05
0.0001816,-9.118945259883345e-12,-1.5107524009038736e-05
0.0001824,-2.068854998987811e-11,-1.493986358607872e-05
0.0001832,-3.2047550407410766e-11,-1.4553930205938079e-05
0.000184,-4.3011704184513024e-11,-1.3904150635941716e-05
0.0001848,-5.3355080772541314e-11,-1.292852846503993e-05
0.0001852,-6.280012837299294e-11,-1.1556836269294433e-05
0.000186,-7.101717248901028e-11,-9.72743871246636e-06
0.0001868,-7.764071478872616e-11,-7.413947004384774e-06
0.0001876,-8.230856236008445e-11,-4.656201123473544e-06
0.0001884,-8.47218373771602e-11,-1.5803380737746433e-06
0.0001892,-8.470994191543947e-11,1.6110724061981633e-06
0.00019,-8.227374557361529e-11,4.684727659304147e-06
0.0001908,-7.758535423729173e-11,7.438629855566834e-06
0.0001916,-7.094458287627537e-11,9.747491470653491e-06
0.0001924,-6.271391851794816e-11,1.1572244535404231e-05
0.0001932,-5.32586609374993e-11,1.2939770262209014e-05
0.000194,-4.290802442612163e-11,1.3911900716324711e-05
0.0001948,-3.1939037316156283e-11,1.4558848049582742e-05
0.0001952,-2.0577168482043142e-11,1.4942477483219721e-05
0.000196,-9.006321185999007e-12,1.5108183081114095e-05
0.0001968,2.6171671419627608e-12,1.5082039627716763e-05
0.0001976,1.4149420446738959e-11,1.4870408879646232e-05
0.0001984,2.5444022859261042e-11,1.446045457855602e-05
0.0001992,3.6337638167618956e-11,1.382129502415854e-05
0.0002,4.663700821912337e-11,1.2906672907330819e-05
0.0002008,5.610916789124248e-11,1.1661031838506331e-05
0.0002016,6.44784177544065e-11,1.0031391674055823e-05
0.0002024,7.143518758498627e-11,7.986400868807115e-06
0.0002032,7.666171660958183e-11,5.5401057082793435e-06
0.000204,7.987519065486466e-11,2.7715291876311308e-06
0.0002048,8.087998227311326e-11,-1.7349812579709169e-07
0.0002052,7.961120951607775e-11,-3.1071633680466086e-06
0.000206,7.615049867035273e-11,-5.844470925949001e-06
0.0002068,7.070625934603277e-11,-8.246633707841063e-06
0.0002076,6.356803616129185e-11,-1.0242771459243726e-05
0.0002084,5.505455699478347e-11,-1.1825343372321861e-05
0.0002092,4.547240738578217e-11,-1.3029414368411936e-05
0.00021,3.509247559082535e-11,-1.3909111241528494e-05
0.0002108,2.4142763628615524e-11,-1.4519385178090045e-05
0.0002116,1.281244546862154e-11,-1.4904925014754821e-05
0.0002124,1.262174146916717e-12,-1.5094600672915316e-05
0.0002132,-1.0362688621169188e-11,-1.5099050622771128e-05
0.000214,-2.191759291938534e-11,-1.4909627913873517e-05
0.0002148,-3.324375625226189e-11,-1.4497954062318452e-05
0.0002152,-4.4153102414272315e-11,-1.3816493894225284e-05
0.000216,-5.441453733480927e-11,-1.2801852542693935e-05
0.0002168,-6.3744722190005e-11,-1.1383740117304461e-05
0.0002176,-7.18090012796236e-11,-9.502865448283191e-06
0.0002184,-7.823993294228722e-11,-7.138480932839413e-06
0.0002192,-8.26789599698791e-11,-4.339086837037478e-06
0.00022,-8.483797625619144e-11,-1.2401386709421703e-06
0.0002208,-8.456331662825878e-11,1.9497793902541026e-06
0.0002216,-8.187505109024676e-11,4.997771640554333e-06
0.0002224,-7.69616512691271e-11,7.708445749808775e-06
0.0002232,-7.013286155034859e-11,9.965945258810941e-06
0.000224,-6.1754039035592e-11,1.1739588148011453e-05
0.0002248,-5.2188051690738685e-11,1.306149319181531e-05
0.0002252,-4.175893735199888e-11,1.3995499027865843e-05
0.000226,-3.0737952373747765e-11,1.4611547639843844e-05
0.0002268,-1.9345532179618838e-11,1.4970007593241373e-05
0.0002276,-7.761923855453262e-12,1.5114278179301042e-05
0.0002284,3.8585952828029315e-12,1.5068318457473374e-05
0.0002292,1.5372586998933035e-11,1.4836401088304347e-05
0.00023,2.6632495844382995e-11,1.4403687364544505e-05
0.0002308,3.747236762588379e-11,1.3737480789783814e-05
0.0002316,4.7695078169756134e-11,1.279015585281608e-05
0.0002323999999999,5.706306935592729e-11,1.1505741428754037e-05
0.0002332,6.529633015193997e-11,9.83253876687481e-06
0.000234,7.208285894233435e-11,7.742895006009468e-06
0.0002348,7.710630594685995e-11,5.2570715195515105e-06
0.0002352,8.009067310224335e-11,2.461591590918616e-06
0.000236,8.085259742498287e-11,-4.915582953911452e-07
0.0002368,7.934275006633572e-11,-3.4125416945269703e-06
0.0002376,7.56578661572788e-11,-6.119489031209528e-06
0.0002384,7.001750893340463e-11,-8.480337220772592e-06
0.0002392,6.271675459977128e-11,-1.0431607196348786e-05
0.00024,5.4074715424747475e-11,-1.1971461212713936e-05
0.0002408,4.439495926580689e-11,-1.3138079144263758e-05
0.0002416,3.394388149264502e-11,-1.3986419134111381e-05
0.0002424,2.2944986410078688e-11,-1.4570746302853263e-05
0.0002432,1.1583829403461535e-11,-1.49342470050551e-05
0.000244,1.876302991814339e-14,-1.510391920831307e-05
0.0002448,-1.1605643658376814e-11,-1.5088374133893723e-05
0.0002452,-2.314404220243561e-11,-1.4876863583160866e-05
0.000246,-3.4435226382460356e-11,-1.443890176555288e-05
0.0002468,-4.528712595762657e-11,-1.3725026478685875e-05
0.0002476,-5.546337220159681e-11,-1.2670543710436199e-05
0.0002484,-6.467484242148475e-11,-1.1205304827447333e-05
0.0002492,-7.258210590645431e-11,-9.272684126201988e-06
0.00025,-7.881625738008719e-11,-6.857943160311098e-06
0.0002508,-8.302309787800688e-11,-4.018465517263649e-06
0.0002516,-8.492605439379394e-11,-8.988718645227832e-07
0.0002524,-8.438886605865197e-11,2.2868215588208015e-06
0.0002532,-8.145073911700415e-11,5.3068696003842775e-06
0.000254,-7.631594616419849e-11,7.972983998488311e-06
0.0002548,-6.930338181755097e-11,1.0178793697958019e-05
0.0002552,-6.078059393238997e-11,1.1901725688804489e-05
0.000256,-5.11076026042358e-11,1.3178766300347334e-05
0.0002568,-4.060311629583155e-11,1.4075463566221139e-05
0.0002576,-2.953264902326847e-11,1.4661311813931311e-05
0.0002584,-1.8111729409737376e-11,1.4995101639855633e-05
0.0002592,-6.5171137167392655e-12,1.5118211850328097e-05
0.00026,5.098806555468168e-12,1.5052484267688412e-05
0.0002608,1.659285922868704e-11,1.4800109165179895e-05
0.0002616,2.7816184921514343e-11,1.4344258800587257e-05
0.0002624,3.860006329614656e-11,1.3650453519366036e-05
0.0002632,4.87433944536984e-11,1.2669772610720977e-05
0.000264,5.800399895708378e-11,1.1345973364145357e-05
0.0002648,6.609766906444036e-11,9.62886752064799e-06
0.0002652,7.271028798543052e-11,7.494783746895459e-06
0.000266,7.75274380815735e-11,4.970423031891813e-06
0.0002668,8.028055524472937e-11,2.149808693860688e-06
0.0002676,8.079903473873325e-11,-8.092417286797922e-07
0.0002684,7.904924494033384e-11,-3.7154167862274666e-06
0.0002692,7.514275169257653e-11,-6.3904724592557804e-06
0.00027,6.930970896097019e-11,-8.709286804013214e-06
0.0002708,6.185011865472885e-11,-1.0615690159664628e-05
0.0002716,5.308301848734655e-11,-1.2113286684159592e-05
0.0002724,4.330871340663132e-11,-1.3243097972481804e-05
0.0002732,3.278904577644958e-11,-1.4060712495901702e-05
0.000274,2.1743083555878768e-11,-1.4619592328845913e-05
0.0002748,1.0352889619978781e-11,-1.496136515922735e-05
0.0002752,-1.225328815262195e-12,-1.5111133432039604e-05
0.000276,-1.2847627981201583e-11,-1.5075470578347684e-05
0.0002768,-2.436768763860449e-11,-1.4841522322360222e-05
0.0002776,-3.562170458365351e-11,-1.4376702553338352e-05
0.0002784,-4.6413457461049364e-11,-1.3629661965469308e-05
0.0002792,-5.650120031524246e-11,-1.253451607623277e-05
0.00028,-6.559004704714542e-11,-1.1021474139703841e-05
0.0002808,-7.33360250221022e-11,-9.036907657438233e-06
0.0002816,-7.936927520011519e-11,-6.57245092180716e-06
0.0002824,-8.334069653987899e-11,-3.6945636020068475e-06
0.0002832,-8.498599588255201e-11,-5.568293977247425e-07
0.000284,-8.418673878275465e-11,2.621921033456515e-06
0.0002848,-8.100114261337031e-11,5.611828872266307e-06
0.0002852,-7.564867690644392e-11,8.232164476888032e-06
0.000286,-6.845660472532162e-11,1.0386051332975065e-05
0.0002868,-5.979400905888062e-11,1.2058727249688856e-05
0.0002876,-5.0017676466734814e-11,1.3291678207081082e-05
0.0002884,-3.9440857085860054e-11,1.4151876810681283e-05
0.0002892,-2.832336634986448e-11,1.4708204322569559e-05
0.00029,-1.6875959101170665e-11,1.5017799910287829e-05
0.0002908,-5.272068086286828e-12,1.5120000011086581e-05
0.0002916,6.33762664502653e-12,1.503452907103709e-05
0.0002924,1.7810047786946236e-11,1.4761502236584491e-05
0.0002932,2.899486882404326e-11,1.4282117323369329e-05
0.000294,3.9720457843661125e-11,1.3560146300041742e-05
0.0002948,4.978163577983483e-11,1.2545452405845526e-05
0.0002952,5.893158571429937e-11,1.1181673445590043e-05
0.000296,6.688203730864438e-11,9.420369273898214e-06
0.0002968,7.331709814066929e-11,7.242133537915987e-06
0.0002976,7.792482170861474e-11,4.680315409639536e-06
0.0002984,8.044469434645238e-11,1.8364053100759673e-06
0.0002992,8.071933523354733e-11,-1.126305913698103e-06
0.0003,7.873090852182952e-11,-4.0155895775289415e-06
0.0003008,7.460549238606502e-11,-6.65730474903515e-06
0.0003016,6.858325221833533e-11,-8.933451972002345e-06
0.0003024,6.096851840513328e-11,-1.0795052851367164e-05
0.0003032,5.2079817004709973e-11,-1.225088438436905e-05
0.000304,4.2213967118633996e-11,-1.3344541878265352e-05
0.0003048,3.162821415381893e-11,-1.413205249283794e-05
0.0003052,2.0537260397708137e-11,-1.466596617092856e-05
0.000306,9.119806717737524e-12,-1.498630049913178e-05
0.0003068,-2.4699280216488755e-12,-1.5116240957560375e-05
0.0003076,-1.408845711842469e-11,-1.5060313380095021e-05
0.0003084,-2.5588314947199283e-11,-1.4803553308176083e-05
0.0003092,-3.680292872615195e-11,-1.431128353430488e-05
0.00031,-4.753177241479754e-11,-1.3530313005774958e-05
0.0003108,-5.752762960620339e-11,-1.2393685290701914e-05
0.0003116,-6.648988963360595e-11,-1.0832197210969545e-05
0.0003124,-7.407029874245585e-11,-8.795558739569092e-06
0.0003132,-7.989858365812468e-11,-6.282133693275221e-06
0.000314,-8.363149547172252e-11,-3.367617494459487e-06
0.0003148,-8.501774895214856e-11,-2.1430558742450432e-07
0.0003152,-8.395710600626573e-11,2.954806224790254e-06
0.000316,-8.052660992635753e-11,5.912468450519495e-06
0.0003168,-7.496028759851144e-11,8.485918661892186e-06
0.0003176,-6.759298979341649e-11,1.0587740642999888e-05
0.0003184,-5.879470434366892e-11,1.2210666494658226e-05
0.0003192,-4.891862875586409e-11,1.3400317813466901e-05
0.00032,-3.827244882248772e-11,1.4224819659736048e-05
0.0003208,-2.7110338286686297e-11,1.4752286534575965e-05
0.0003216,-1.563841697229993e-11,1.5038140087569163e-05
0.0003224,-4.0269630765975566e-12,1.51196559859569e-05
0.0003232,7.574880475393344e-12,1.501444237079046e-05
0.000324,1.9023960685144855e-11,1.4720547074429377e-05
0.0003248,3.0168321957287106e-11,1.4217209390273222e-05
0.0003252,4.083327837724184e-11,1.3466491117302844e-05
0.000326,5.080947505290034e-11,1.241712508765513e-05
0.0003268,5.98454543207816e-11,1.1012790854403118e-05
0.0003276,6.764903726336947e-11,9.207042111214382e-06
0.0003284,7.390291868850531e-11,6.985020137377036e-06
0.0003292,7.829817867398031e-11,4.386912850738325e-06
0.00033,8.058296638693551e-11,1.5216110627277263e-06
0.0003308,8.061355982657116e-11,-1.4425102199393622e-06
0.0003316,7.838797127819593e-11,-4.312868582936655e-06
0.0003324,7.404643454062333e-11,-6.919879089607579e-06
0.0003332,6.783853366863387e-11,-9.152810372628637e-06
0.000334,6.007234104933604e-11,-1.096973267007135e-05
0.0003348,5.106545640514012e-11,-1.2384320667435e-05
0.0003352,4.1111011880289217e-11,-1.3442481446703206e-05
0.000336,3.046162736729653e-11,-1.4200498627700152e-05
0.0003368,1.932771882466299e-11,-1.4709908518776013e-05
0.0003376,7.88475966609929e-12,-1.50090715932828e-05
0.0003384,-3.714860920391328e-12,-1.511923683829867e-05
0.0003392,-1.5327944302717336e-11,-1.5042873349059847e-05
0.00034,-2.6805705557994533e-11,-1.4762903187528348e-05
0.0003408,-3.7978630592941285e-11,-1.4242569770798318e-05
0.0003416,-4.8641739084714993e-11,-1.3426891522170186e-05
0.0003424,-5.8542261134458e-11,-1.2247968899086003e-05
0.0003432,-6.737391979994326e-11,-1.0637429089349867e-05
0.000344,-7.478446946955602e-11,-8.548670265056187e-06
0.0003448,-8.040379117690135e-11,-5.9871332123634275e-06
0.0003452,-8.38952540477927e-11,-3.037872984196217e-06
0.000346,-8.502128614137655e-11,1.2840364801332431e-07
0.0003468,-8.370016101277644e-11,3.2852126451971032e-06
0.0003476,-8.002750381967216e-11,6.208619236359117e-06
0.0003484,-7.425122751737217e-11,8.73418935835852e-06
0.0003492,-6.671299438019372e-11,1.0783891562951833e-05
0.00035,-5.778309351663279e-11,1.2357620240215921e-05
0.0003508,-4.781080762589172e-11,1.3504774038641586e-05
0.0003516,-3.70981740137751e-11,1.4294371303535e-05
0.0003524,-2.5893793812867415e-11,1.479361739301105e-05
0.0003532,-1.439929574579657e-11,1.5056157244952342e-05
0.000354,-2.7819738094434076e-12,1.5117190513563346e-05
0.0003548,8.810392003181136e-12,1.4992211172565418e-05
0.0003552,2.023440310238221e-11,1.4677208121913827e-05
0.000356,3.133631423810699e-11,1.4149479543287256e-05
0.0003568,4.193824636419279e-11,1.3369418993464319e-05
0.0003576,5.182657943499403e-11,1.2284721376652084e-05
