s,x,px
0.000214,3.683045994196283e-11,-3.3131707864074178e-06
0.0002164,2.64953170251457e-11,-5.347948156223072e-06
0.0002188,1.2287213344364681e-11,-6.593954341766207e-06
0.0002212,-3.906887148922084e-12,-7.0385304987543564e-06
0.0002236,-2.0199416551530533e-11,-6.669283375327949e-06
0.000226,-3.458808854225413e-11,-5.403462659081979e-06
0.0002284,-4.488272891027596e-11,-3.1981545407587314e-06
0.0002304,-4.9081021678861004e-11,-2.973845767155895e-07
0.0002328,-4.622484333496895e-11,2.6745797267700293e-06
0.0002352,-3.697597091491075e-11,5.046912091141265e-06
0.0002376,-2.3207425809887662e-11,6.4969123908169225e-06
0.00024,-7.12132455196179e-12,7.032215020263752e-06
0.0002424,9.240499509155472e-12,6.74242506020956e-06
0.0002448,2.3981870015849518e-11,5.653217049092818e-06
0.0002472,3.521317597370127e-11,3.764719390517281e-06
0.0002496,4.117588649483378e-11,1.2206042523087033e-06
0.0002516,4.076376494688357e-11,-1.5647685719761714e-06
0.000254,3.405790321449169e-11,-4.043629642372577e-06
0.0002564,2.2282283374732724e-11,-5.834649520084424e-06
0.0002588,7.233671421221325e-12,-6.8225852066552465e-06
0.0002612,-9.199004188947681e-12,-7.011712377186765e-06
0.0002636,-2.511057352997163e-11,-6.366822329438607e-06
0.000266,-3.843240634040544e-11,-4.796786939937897e-06
0.0002684,-4.696422991418555e-11,-2.3224427483806897e-06
0.0002704,-4.893618305741883e-11,6.814631748498283e-07
0.0002728,-4.38882817159297e-11,3.52277074472733e-06
0.0002752,-3.295786943289781e-11,5.61504159358537e-06
0.0002776,-1.8212209232484155e-11,6.762828397705703e-06
0.00028,-1.8261098259714922e-12,7.026389543900703e-06
0.0002824,1.4221660925927711e-11,6.481711108701498e-06
0.0002848,2.8046108765054688e-11,5.1340251938379575e-06
0.0002872,3.7765717100959344e-11,3.0080242172391757e-06
0.0002896,4.1760241678741e-11,3.2956851668865147e-07
0.0002916,3.926369104724779e-11,-2.4148681390556705e-06
0.000294,3.0762507771246884e-11,-4.701389874746269e-06
0.0002964,1.773421407754168e-11,-6.238300004489898e-06
0.0002988,2.0386663429666086e-12,-6.969957652112837e-06
0.0003012,-1.4439237058358243e-11,-6.900201896407391e-06
0.0003036,-2.975842649986435e-11,-5.968999047740289e-06
0.000306,-4.1783913131500676e-11,-4.094591419213582e-06
0.0003084,-4.836394794383945e-11,-1.3895690203320857e-06
0.0003104,-4.805976686710994e-11,1.6426584297407526e-06
0.0003128,-4.0942745735872757e-11,4.290785726008017e-06
0.0003152,-2.8549330627719325e-11,6.0845348086967185e-06
0.0003176,-1.3051113513443764e-11,6.938364103407271e-06
0.00032,3.4338035241047165e-12,6.938606181835189e-06
0.0003224,1.8975748153969803e-11,6.138820039749502e-06
0.0003248,3.1688873981944675e-11,4.533559053453819e-06
0.0003272,3.972586441614538e-11,2.192443220862803e-06
0.0003296,4.167014595781033e-11,-5.685710695312344e-07
0.0003316,3.714137197569165e-11,-3.215980314577506e-06
0.000334,2.7001429448668915e-11,-5.280464763565979e-06
0.0003364,1.2913548625504791e-11,-6.559203861132314e-06
0.0003388,-3.2366776792442263e-12,-7.036008000393522e-06
0.0003412,-1.9562744084026185e-11,-6.700935344990796e-06
0.0003436,-3.407015096361367e-11,-5.473240592051681e-06
0.000346,-4.457310250746858e-11,-3.303963098034734e-06
0.0003484,-4.904680149127989e-11,-4.21232627464624e-07
0.0003504,-4.647421848857889e-11,2.5622618898649114e-06
0.0003528,-3.7452872854687703e-11,4.968024818656971e-06
0.0003552,-2.382425744826541e-11,6.456631048398555e-06
0.0003576,-7.790806081227452e-12,7.027032474749071e-06
0.00036,8.597075771869201e-12,6.76960131285876e-06
0.0003624,2.344062365902168e-11,5.71302503713897e-06
0.0003648,3.485029884544874e-11,3.855707192339161e-06
0.0003672,4.105433879122728e-11,1.331889940301474e-06
0.0003696,4.090753919453009e-11,-1.4544822537347351e-06
0.0003716,3.443879225228312e-11,-3.955050878552319e-06
0.000374,2.2835246212267458e-11,-5.777644681983322e-06
0.0003764,7.882271665280377e-12,-6.7981509300930475e-06
0.0003788,-8.5308464917044e-12,-7.019732168289145e-06
0.0003812,-2.450214253602744e-11,-6.4103006194467015e-06
0.0003836,-3.797165713944723e-11,-4.878936617061279e-06
0.000386,-4.67375962394113e-11,-2.4368291315655186e-06
0.0003884,-4.899520789219123e-11,5.580468472225465e-07
0.0003904,-4.421887202692129e-11,3.4195901621289603e-06
0.0003928,-3.34894702798408e-11,5.548597314866501e-06
0.0003952,-1.8854922334223735e-11,6.7342495645538355e-06
0.0003976,-2.495535159829169e-12,7.031682714296214e-06
0.0004,1.3602573969837704e-11,6.51922776757551e-06
