s,x,px
9.12e-05,-6.104950018043907e-11,-7.522210815973194e-06
9.24e-05,-6.927960158622094e-11,-4.372543585408928e-06
9.36e-05,-7.26916783130674e-11,-5.588433639666515e-07
9.52e-05,-7.076164406778068e-11,3.348272339630822e-06
9.64e-05,-6.379164077229097e-11,6.725294593387765e-06
9.8e-05,-5.275476525950704e-11,9.226018411208375e-06
9.92e-05,-3.88730080451524e-11,1.0836929125302105e-05
0.0001008,-2.3270255143910362e-11,1.171332932173763e-05
0.000102,-6.85081840448165e-12,1.2017261322908339e-05
0.0001036,9.655416261976623e-12,1.1838776138691837e-05
0.0001048,2.55794259251523e-11,1.1175786463859205e-05
0.0001064,4.0192287992904795e-11,9.943808159249328e-06
0.0001076,5.2619509122269756e-11,8.016935692778537e-06
0.0001088,6.184800187805243e-11,5.320768110950066e-06
0.0001104,6.689169321060258e-11,1.9687495655778023e-06
0.0001116,6.710366300836737e-11,-1.6623950553950336e-06
0.0001132,6.245482613831524e-11,-5.056449597298135e-06
0.0001144,5.3547757077504616e-11,-7.816708786881783e-06
0.000116,4.1352980661071636e-11,-9.808088685398775e-06
0.0001172,2.6890308773507054e-11,-1.1094439923726082e-05
0.0001188,1.1048194125820628e-11,-1.1801761914125554e-05
0.00012,-5.434505363105842e-12,-1.202026075923191e-05
0.0001212,-2.188816278513206e-11,-1.1759788159969337e-05
0.0001228,-3.759293712125223e-11,-1.0937919249327353e-05
0.000124,-5.166273065011515e-11,-9.396792348078612e-06
0.0001256,-6.299075051862138e-11,-6.975304123928057e-06
0.0001268,-7.035281118456123e-11,-3.6648932675536373e-06
0.0001284,-7.273698444734702e-11,2.1910882178050377e-07
0.0001296,-6.977177094081148e-11,4.066438180486414e-06
0.0001312,-6.191577409322194e-11,7.287632501372013e-06
0.0001324,-5.022600063577268e-11,9.607297151192188e-06
0.0001336,-3.592583396395091e-11,1.1060366839029377e-05
0.0001352,-2.0099030006377213e-11,1.1813706851229978e-05
0.0001364,-3.6088979315613813e-12,1.201905794781491e-05
0.000138,1.2836368611587568e-11,1.1748863849430497e-05
0.0001392,2.8565046870512722e-11,1.0983391286191305e-05
0.0001408,4.2824560954589196e-11,9.625518561988788e-06
0.000142,5.470860630102785e-11,7.550187267281808e-06
0.0001436,6.319067194844579e-11,4.708724587869463e-06
0.0001448,6.732389893805606e-11,1.2649223336665558e-06
0.0001464,6.656593003969168e-11,-2.360395335201732e-06
0.0001476,6.102062815082058e-11,-5.654087208513132e-06
0.0001488,5.138880273118099e-11,-8.266542945948253e-06
0.0001504,3.8673041345033575e-11,-1.0111220736105997e-05
0.0001516,2.3876004219117908e-11,-1.1274557373171023e-05
0.0001532,7.854199356691117e-12,-1.1881346121718118e-05
0.0001544,-8.675277518490162e-12,-1.2008282707822145e-05
0.000156,-2.5042847981533617e-11,-1.1647346938301564e-05
0.0001572,-4.0504409196966704e-11,-1.069885078780531e-05
0.0001588,-5.413160301533133e-11,-8.996182803834973e-06
0.00016,-6.4779762012157e-11,-6.393328193578553e-06
0.0001612,-7.123360801115414e-11,-2.9342498419099066e-06
0.0001628,-7.25749920299858e-11,9.955819354935397e-07
0.000164,-6.859296467338835e-11,4.7595400357906e-06
0.0001656,-5.989287561603433e-11,7.814475459896584e-06
0.0001668,-4.759795198642031e-11,9.95506221010919e-06
0.0001684,-3.292101856062531e-11,1.125713310289402e-05
0.0001696,-1.6902934422995694e-11,1.1893392923908714e-05
0.0001712,-3.6880351711054783e-13,1.2002962256798991e-05
0.0001724,1.599018433429078e-11,1.1640263160923134e-05
0.0001736,3.1495003580271334e-11,1.0768454286859112e-05
0.0001752,4.5366443779470724e-11,9.27958233235199e-06
0.0001764,5.6667440883885484e-11,7.053458832038576e-06
0.000178,6.4365781742716e-11,4.072755694259226e-06
0.0001792,6.756695700117382e-11,5.538207739707162e-07
0.0001808,6.584319593768033e-11,-3.045128412357275e-06
0.000182,5.942925259787028e-11,-6.2247793335938925e-06
0.0001836,4.9112001939537897e-11,-8.686478332337999e-06
0.0001848,3.591403220328017e-11,-1.0388208706071047e-05
0.0001864,2.0815327294677015e-11,-1.143356210960888e-05
0.0001876,4.640949062700854e-12,-1.1942851761702365e-05
0.0001888,-1.1910090480457089e-11,-1.1977941038629407e-05
0.0001904,-2.8163482164023644e-11,-1.1512668947010753e-05
0.0001916,-4.3346476032180394e-11,-1.0430922539303152e-05
0.0001932,-5.6486887620780926e-11,-8.56057718507112e-06
0.0001944,-6.640751698965422e-11,-5.777453907350874e-06
0.000196,-7.191660816058826e-11,-2.1846942147909594e-06
0.0001972,-7.220674424680961e-11,1.7653679734208731e-06
0.0001988,-6.72321131842795e-11,5.4243386667321035e-06
0.0002,-5.773233407372014e-11,8.305448345138731e-06
0.0002012,-4.48794449455339e-11,1.0270502544186391e-05
0.0002028,-2.986563052767999e-11,1.1428578223256007e-05
0.000204,-1.3687530028243619e-11,1.195321534571295e-05
0.0002056,2.864560513887563e-12,1.1969096436469277e-05
0.0002068,1.9111665833422728e-11,1.1512428028526076e-05
0.0002084,3.4363036038955133e-11,1.0529986023859511e-05
0.0002096,4.78104079597535e-11,8.90515559293359e-06
0.0002112,5.848814966410098e-11,6.527110532655235e-06
0.0002124,6.536744348491328e-11,3.415356323952605e-06
0.0002136,6.76195191115222e-11,-1.604892025058899e-07
0.0002152,6.493933392530953e-11,-3.71311368139366e-06
0.0002164,5.7687928736988014e-11,-6.7671561873830365e-06
0.000218,4.672525867392995e-11,-9.076909584619668e-06
0.0002192,3.308287714767054e-11,-1.0640074411568661e-05
0.0002208,1.7713932731801904e-11,-1.1572266630404616e-05
0.000222,1.4133799631894734e-12,-1.1986504061436476e-05
0.0002236,-1.5133830534581405e-11,-1.1928754717839509e-05
0.0002248,-3.1243833409577914e-11,-1.1354619101712919e-05
0.0002264,-4.6111151229971405e-11,-1.013273389209529e-05
0.0002276,-5.871920419340921e-11,-8.08936157010069e-06
0.0002288,-6.786541119935967e-11,-5.129416750607703e-06
0.0002304,-7.239754438443534e-11,-1.420759060465122e-06
0.0002316,-7.163459497812174e-11,2.523430262353972e-06
0.0002332,-6.569689075995987e-11,6.058181299985763e-06
0.0002344,-5.544361629835234e-11,8.760613210262271e-06
0.000236,-4.207899721986755e-11,1.0554927846731576e-05
0.0002372,-2.6766395131172946e-11,1.1575983075356827e-05
0.0002388,-1.0458175163994176e-11,1.1993868821854254e-05
0.00024,6.086305333658638e-12,1.1917444358294929e-05
0.0002412,2.2195457488674495e-11,1.1364699937496456e-05
0.0002428,3.7162625395967534e-11,1.0266963825045702e-05
0.000244,5.014874070416796e-11,8.501535444058758e-06
0.0002456,6.01630392362745e-11,5.971873286706755e-06
0.0002468,6.619048481777898e-11,2.7394391655704276e-06
0.0002484,6.748129249617494e-11,-8.738679463444337e-07
0.0002496,6.385907976357798e-11,-4.361223180665447e-06
0.0002512,5.580421405821917e-11,-7.2802675589321045e-06
0.0002524,4.4236368459102085e-11,-9.438442888297764e-06
0.0002536,3.0186239445015746e-11,-1.0867848090435701e-05
0.0002552,1.4577275301829627e-11,-1.1691387305223471e-05
0.0002564,-1.8236120047476598e-12,-1.201239432004667e-05
0.000258,-1.834123622775175e-11,-1.186010417540638e-05
0.0002592,-3.427735792554022e-11,-1.1171963640011057e-05
0.0002608,-4.8790100144483644e-11,-9.802930334396977e-06
0.000262,-6.08190899121239e-11,-7.582259947985239e-06
0.0002636,-6.914539940040634e-11,-4.451541526616206e-06
0.0002648,-7.267336253779e-11,-6.473330786015311e-07
0.0002664,-7.086215364479759e-11,3.265026821306674e-06
0.0002676,-6.399561197101399e-11,6.659009684383497e-06
0.0002688,-5.303615938786258e-11,9.180405946461278e-06
0.0002704,-3.920478907046962e-11,1.0809718700651275e-05
0.0002716,-2.3629713075067318e-11,1.170053902448697e-05
0.0002732,-7.220060394837582e-12,1.2015910970429136e-05
0.0002744,9.291521094386442e-12,1.1847854116930506e-05
0.000276,2.523601775728696e-11,1.1196317820686194e-05
0.0002772,3.988699074016057e-11,9.978357530231974e-06
0.0002788,5.237359063139729e-11,8.068204922843329e-06
0.00028,6.168468630939878e-11,5.3888827650180946e-06
0.0002812,6.683054678331841e-11,2.0482973501689444e-06
0.0002828,6.715304616589717e-11,-1.5821972669213142e-06
0.000284,6.260793984321324e-11,-4.986728287083866e-06
0.0002856,5.378589017995698e-11,-7.763553743160448e-06
0.0002868,4.165296627819285e-11,-9.771849876624322e-06
0.0002884,2.7230520867763346e-11,-1.1072540437191265e-05
0.0002896,1.1410636025541896e-11,-1.1791533233173802e-05
0.0002912,-5.0651356102412665e-12,-1.2020476791784145e-05
0.0002924,-2.1526862217577204e-11,-1.1771234313913483e-05
0.0002936,-3.7257178167392045e-11,-1.0963387734332822e-05
0.0002952,-5.137466230295308e-11,-9.440249873332088e-06
0.0002964,-6.277709879603511e-11,-7.039399036860489e-06
0.000298,-7.024014271129775e-11,-3.746746853931813e-06
0.0002992,-7.27422924111747e-11,1.3045409056206583e-07
0.0003008,-6.989420236691687e-11,3.985817376721254e-06
0.000302,-6.213708449162392e-11,7.225346063422914e-06
0.0003036,-5.0519278409301104e-11,9.565570988343937e-06
0.0003048,-3.626464634627617e-11,1.1036283000068794e-05
0.0003064,-2.0461684580338217e-11,1.1803332182340512e-05
0.0003076,-3.978245062399396e-12,1.2019760035961521e-05
0.0003088,1.2475241286858454e-11,1.1760041636156829e-05
0.0003104,2.8227594486890525e-11,1.1006430284416876e-05
0.0003116,4.252909350117026e-11,9.66315930617515e-06
0.0003132,5.447702513660608e-11,7.604879737447233e-06
0.0003144,6.304604432819019e-11,4.7797038441131095e-06
0.000316,6.7284169928123e-11,1.3455503475297245e-06
0.0003172,6.663659448136951e-11,-2.281474525825596e-06
0.0003188,6.119208912904192e-11,-5.587329369768054e-06
0.00032,5.1640866135689646e-11,-8.21680816600341e-06
0.0003212,3.898248601026615e-11,-1.0078023852162335e-05
0.0003228,2.4221868015301297e-11,-1.125511862156013e-05
0.000324,8.219151313906205e-12,-1.187319724393643e-05
0.0003256,-8.306267524801893e-12,-1.2010566609606524e-05
0.0003268,-2.4685044399488812e-11,-1.1661259375741648e-05
0.0003284,-4.017606671494265e-11,-1.0727517722339311e-05
0.0003296,-5.385588702567331e-11,-9.043575588475318e-06
0.0003312,-6.458391612541138e-11,-6.461369619443674e-06
0.0003324,-7.114315241085084e-11,-3.0185262930325417e-06
0.0003336,-7.260388947098566e-11,9.073604982716111e-07
0.0003352,-6.873658945238331e-11,4.681948994977029e-06
0.0003364,-6.013046585295156e-11,7.756260635254639e-06
0.000338,-4.7902090172392856e-11,9.91709699140773e-06
0.0003392,-3.32660345561436e-11,1.123601867226437e-05
0.0003408,-1.7268137575316833e-11,1.188533137475476e-05
0.000342,-7.376944090004674e-13,1.2005694010570832e-05
0.0003436,1.563240832101033e-11,1.1653595456030197e-05
0.0003448,3.1164204131349867e-11,1.0794110528080129e-05
0.0003464,4.5081650496137965e-11,9.320417621872331e-06
0.0003476,5.6451099464668875e-11,7.111555265450157e-06
0.0003488,6.424055356907071e-11,4.146342896971747e-06
0.0003504,6.754886492715937e-11,6.350746272548626e-07
0.0003516,6.593475877162143e-11,-2.9679008405983386e-06
0.0003532,5.961826289969075e-11,-6.161168580244542e-06
0.0003544,4.9377091015867046e-11,-8.640134384849366e-06
0.000356,3.623213086376787e-11,-1.0357939261646625e-05
0.0003572,2.1166184817978995e-11,-1.1416486010104685e-05
0.0003588,5.007844478565452e-12,-1.1936748706571352e-05
0.00036,-1.1542015114905906e-11,-1.1982338742752466e-05
0.0003612,-2.7809866916185068e-11,-1.1529170080013288e-05
0.0003628,-4.3026437217181605e-11,-1.0462948563210625e-05
0.000364,-5.6224583538987633e-11,-8.61199368976072e-06
0.0003656,-6.623048612214366e-11,-5.849280591402157e-06
0.0003668,-7.184892448544343e-11,-2.270904222335869e-06
0.0003684,-7.22590454201615e-11,1.6781669578947005e-06
0.0003696,-6.739610420141116e-11,5.3501172166789405e-06
0.0003712,-5.798512839509959e-11,8.251324657996314e-06
0.0003724,-4.519345290901978e-11,1.023615572495587e-05
0.0003736,-3.021606243984864e-11,1.1410282443987589e-05
0.0003752,-1.4054659043621336e-11,1.1947379230112276e-05
0.0003764,2.4966831298857423e-12,1.1973850954098493e-05
0.000378,1.8757840711110415e-11,1.1527982884176666e-05
0.0003792,3.403961565348404e-11,1.0558374354268678e-05
0.0003808,4.75371566020166e-11,8.94927527111775e-06
0.000382,5.828793706502354e-11,6.5885518984001e-06
0.0003836,6.5262251362997e-11,3.4912456159005024e-06
0.0003848,6.762316464793694e-11,-7.907821932478048e-08
0.0003864,6.505130874696094e-11,-3.637959128035676e-06
0.0003876,5.7893646167353144e-11,-6.706826953528971e-06
0.0003888,4.7002477315970296e-11,-9.033899951752067e-06
0.0003904,3.3408854035493327e-11,-1.0612615002801262e-05
0.0003916,1.806915029858623e-11,-1.1557465236099414e-05
0.0003932,1.7816591302245323e-12,-1.1982427860021865e-05
0.0003944,-1.4767279164910078e-11,-1.193532806045368e-05
0.000396,-3.0895131771119666e-11,-1.1373843517648978e-05
0.0003972,-4.5800343835912076e-11,-1.0168277055333216e-05
0.0003988,-5.847138657280416e-11,-8.144855910302393e-06
0.0004,-6.77081501673373e-11,-5.2048015244666615e-06
