s,x,px
6.12e-05,6.545797799688022e-11,-3.428505590293779e-06
6.2e-05,6.252445988360594e-11,-5.0551564853115725e-06
6.28e-05,5.852208266401957e-11,-6.522604210200279e-06
6.36e-05,5.357019115132773e-11,-7.806047013584167e-06
6.4e-05,4.779948887293051e-11,-8.896916737626753e-06
6.48e-05,4.1341971301745784e-11,-9.799310309050257e-06
6.56e-05,3.43237567381937e-11,-1.0525395058222523e-05
6.64e-05,2.686107781033726e-11,-1.1090994625068358e-05
6.68e-05,1.905905042374908e-11,-1.1512012401804052e-05
6.76e-05,1.1012560596684373e-11,-1.1801864192889695e-05
6.84e-05,2.8086034202934254e-12,-1.1969801006467415e-05
6.88e-05,-5.470464531133985e-12,-1.2019899173532647e-05
6.96e-05,-1.3743146925917354e-11,-1.1950518309149187e-05
7.04e-05,-2.192478303405102e-11,-1.175412123118097e-05
7.12e-05,-2.9923526068459385e-11,-1.1417478053053111e-05
7.16e-05,-3.763663770906272e-11,-1.0922417980869203e-05
7.24e-05,-4.494757127207491e-11,-1.0247422164912109e-05
7.32e-05,-5.1724547565957755e-11,-9.370419368111606e-06
7.36e-05,-5.782156017817689e-11,-8.273062504868076e-06
7.44e-05,-6.308283536309802e-11,-6.94641030834651e-06
7.52e-05,-6.735149967090876e-11,-5.397247098718949e-06
7.6e-05,-7.048237333252728e-11,-3.6533805857776425e-06
7.64e-05,-7.235741275902973e-11,-1.7656346533825805e-06
7.72e-05,-7.290079367995152e-11,1.9541069888138534e-07
7.8e-05,-7.208978449282852e-11,2.148218613760423e-06
7.88e-05,-6.99581855131693e-11,4.012513503923634e-06
7.92e-05,-6.65912449684812e-11,5.721093953051369e-06
8e-05,-6.211365038047676e-11,7.227625484270475e-06
8.08e-05,-5.667407748668899e-11,8.508765910674432e-06
8.12e-05,-5.043007860315142e-11,9.561333011336557e-06
8.2e-05,-4.3536040254607874e-11,1.0396633077648716e-05
8.28e-05,-3.6135378847717205e-11,1.1034164229102915e-05
8.36e-05,-2.8356841298511642e-11,1.1496178951473043e-05
8.4e-05,-2.0314063764483713e-11,1.1803711144212587e-05
8.48e-05,-1.2107359716963067e-11,1.197404680819702e-05
8.56e-05,-3.8268410934593295e-12,1.2019326011671338e-05
8.64e-05,4.443782321548268e-12,1.1945919339207985e-05
8.68e-05,1.2623159184623146e-11,1.1754308446461463e-05
8.76e-05,2.062830130876283e-11,1.1439335302784012e-05
8.84e-05,2.8370884972784154e-11,1.099082494666554e-05
8.88e-05,3.5754144330655905e-11,1.0394709781015403e-05
8.96e-05,4.267077261932331e-11,9.634866623926883e-06
9.04e-05,4.900239979278393e-11,8.695880935344151e-06
9.12e-05,5.462132589033801e-11,7.566816001024256e-06
9.16e-05,5.939514068631505e-11,6.245733022715043e-06
9.24e-05,6.319451537558141e-11,4.7441938815153395e-06
9.32e-05,6.590373189121734e-11,3.0904477111686405e-06
9.36e-05,6.743251887587362e-11,1.3297989156171257e-06
9.44e-05,6.772684987980312e-11,-4.78854232601304e-07
9.52e-05,6.677605604022023e-11,-2.270078449114627e-06
9.6e-05,6.461428789437361e-11,-3.980843889826335e-06
9.64e-05,6.131590261082762e-11,-5.558760607739423e-06
9.72e-05,5.698609113322721e-11,-6.967360156272645e-06
9.8e-05,5.174920066964428e-11,-8.18746900837144e-06
9.88e-05,4.573734724539116e-11,-9.215174774052128e-06
9.92e-05,3.9081221492716435e-11,-1.0057757441391228e-05
0.0001,3.190397342514226e-11,-1.0729046463248312e-05
0.0001008,2.4318183735472996e-11,-1.1245237633298144e-05
0.0001012,1.6425409319034652e-11,-1.162164927052555e-05
0.000102,8.3176183632581e-12,-1.1870470303882218e-05
0.0001028,7.988268868665983e-14,-1.1999328830036529e-05
0.0001036,-8.206160006733526e-12,-1.2010455148893632e-05
0.000104,-1.6458418926218164e-11,-1.190026511145651e-05
0.0001048,-2.4590297822122474e-11,-1.165929756881249e-05
0.0001056,-3.250673714915363e-11,-1.1272574264555581e-05
0.0001064,-4.010070640433253e-11,-1.0720591553031771e-05
0.0001068,-4.725068979417403e-11,-9.981270219367235e-06
0.0001076,-5.38199513888299e-11,-9.03321997207813e-06
0.0001084,-5.965857114983018e-11,-7.860515260168199e-06
0.0001088,-6.460923866871665e-11,-6.458715002714003e-06
0.0001096,-6.851735068850367e-11,-4.841070954088876e-06
0.0001104,-7.124492120866259e-11,-3.0429964454851695e-06
0.0001112,-7.268630243299923e-11,-1.1224855477459597e-06
0.0001116,-7.278230806556342e-11,8.450582166730984e-07
0.0001124,-7.152890996652391e-11,2.777097649529409e-06
0.0001132,-6.897785041375409e-11,4.596503498176432e-06
0.0001136,-6.522897499803258e-11,6.242369519418958e-06
0.0001144,-6.041665354913644e-11,7.675993182544672e-06
0.0001152,-5.4694053779031374e-11,8.88118914327174e-06
0.000116,-4.82188159717146e-11,9.860256171421763e-06
0.0001164,-4.114235475006393e-11,1.062788038152218e-05
0.0001172,-3.360347227247605e-11,1.1205003509605926e-05
0.000118,-2.5725846006685168e-11,1.1613839753551183e-05
0.0001188,-1.761843485820974e-11,1.1874402365514806e-05
0.0001192,-9.377795222555352e-12,1.2002388379900285e-05
0.00012,-1.0914863772587144e-12,1.2008073165509552e-05
0.0001208,7.158010341843727e-12,1.1895877009522811e-05
0.0001212,1.528923562562329e-11,1.1664375331675408e-05
0.000122,2.3217826820306542e-11,1.1306664131542676e-05
0.0001228,3.085297735511037e-11,1.081112897125984e-05
0.0001236,3.8094609513100566e-11,1.0162778911531094e-05
0.000124,4.483172593450075e-11,9.345369128824128e-06
0.0001248,5.094255460267301e-11,8.344500227346212e-06
0.0001256,5.629717492274399e-11,7.1516856478848045e-06
0.0001264,6.076318046423791e-11,5.768979278465208e-06
0.0001268,6.42144679002135e-11,4.213207978254217e-06
0.0001276,6.654240715312345e-11,2.5183865804190098e-06
0.0001284,6.766762641641338e-11,7.34885665447749e-07
0.0001288,6.754987461829381e-11,-1.0753187488391222e-06
0.0001296,6.619342346529686e-11,-2.8465777607920865e-06
0.0001304,6.364648140795468e-11,-4.518571612190241e-06
0.0001312,5.999478964828877e-11,-6.043769481997725e-06
0.0001316,5.535118901766136e-11,-7.39144943475547e-06
0.0001324,4.9843772427425424e-11,-8.547832522262882e-06
0.0001332,4.360505947626219e-11,-9.513206346712505e-06
0.0001336,3.676376989670151e-11,-1.0297519518762624e-05
0.0001344,2.9439759885993846e-11,-1.0915804038940833e-05
0.0001352,2.17419144499186e-11,-1.1384274160633613e-05
0.000136,1.3768393070732887e-11,-1.1717419292504574e-05
0.0001364,5.608543440350638e-12,-1.1926047431736806e-05
0.0001372,-2.6541058619212526e-12,-1.20160740183621e-05
0.000138,-1.0938210387857384e-11,-1.1987838477827382e-05
0.0001388,-1.9160641267179196e-11,-1.1835805535971663e-05
0.0001392,-2.7232432645299497e-11,-1.1548627582839309e-05
0.00014,-3.5054925639491636e-11,-1.110968334302554e-05
0.0001408,-4.251651717419079e-11,-1.0498345722690212e-05
0.0001412,-4.949063403530018e-11,-9.692328970867628e-06
0.000142,-5.58357969833532e-11,-8.671445972473884e-06
0.0001428,-6.139879864252881e-11,-7.422857102343407e-06
0.0001436,-6.60218957254601e-11,-5.94731412020402e-06
0.000144,-6.95542872805076e-11,-4.265043194785613e-06
0.0001448,-7.186692294576181e-11,-2.419122952176796e-06
0.0001456,-7.286812265064809e-11,-4.74150644747365e-07
0.0001464,-7.251630884452093e-11,1.4907908573513848e-06
0.0001468,-7.082622526925156e-11,3.393565503651003e-06
0.0001476,-6.786670008787183e-11,5.161395738027662e-06
0.0001484,-6.375066411463008e-11,6.740328754414619e-06
0.0001488,-5.86204257503712e-11,8.099315981954747e-06
0.0001496,-5.26320653750732e-11,9.2288695465414e-06
0.0001504,-4.594214037725982e-11,1.0136087784686408e-05
0.0001512,-3.869840168764032e-11,1.0838358934776148e-05
0.0001516,-3.103477168259285e-11,1.1357522754003056e-05
0.0001524,-2.306991104118369e-11,1.1715378208401263e-05
0.0001532,-1.4908360497304287e-11,1.1930690421377851e-05
0.0001536,-6.643295076060802e-12,1.2017449822267285e-05
0.0001544,1.6398485547515673e-12,1.1984021722540873e-05
0.0001552,9.859373450089047e-12,1.183287793467926e-05
0.000156,1.793328259872392e-11,1.1560727053387507e-05
0.0001564,2.577545045247864e-11,1.1159001553767316e-05
0.0001572,3.329227574385744e-11,1.0614790979514367e-05
0.000158,4.0380184190831385e-11,9.91241067196073e-06
0.0001588,4.6924497860015756e-11,9.035831759145943e-06
0.0001592,5.280032408422877e-11,7.972116354579106e-06
0.00016,5.7876137590425143e-11,6.715740136419723e-06
0.0001608,6.202049931288177e-11,5.273222923240171e-06
0.0001612,6.511176321907964e-11,3.666932180307923e-06
0.000162,6.704969289965289e-11,1.936563967769954e-06
0.0001628,6.776691257904574e-11,1.3703142639403188e-07
0.0001636,6.723754842972472e-11,-1.6674942586350001e-06
0.000164,6.548074739350234e-11,-3.4121521454245326e-06
0.0001648,6.255806254399809e-11,-5.040161706171666e-06
0.0001656,5.856545984018002e-11,-6.5092927345658745e-06
0.0001664,5.3622118432278306e-11,-7.794576474325106e-06
0.0001668,4.7858684334710686e-11,-8.887302274816453e-06
0.0001676,4.1407179958635925e-11,-9.791466250784016e-06
0.0001684,3.439380441780382e-11,-1.0519179927620888e-05
0.0001688,2.693489562443603e-11,-1.1086250359488487e-05
0.0001696,1.9135675397903878e-11,-1.1508594028323495e-05
0.0001704,1.1091119177393072e-11,-1.1799660029394871e-05
0.0001712,2.8882837916215115e-12,-1.1968745291471241e-05
0.0001716,-5.39044687166429e-12,-1.2019979316743203e-05
0.0001724,-1.3663587212552376e-11,-1.195177831856956e-05
0.0001732,-2.1846526488088986e-11,-1.1756661762706417e-05
0.0001736,-2.984750580906502e-11,-1.1421452198691582e-05
0.0001744,-3.7563907680987054e-11,-1.0928020549672877e-05
0.0001752,-4.487932860235548e-11,-1.0254869140679532e-05
0.000176,-5.166213635376953e-11,-9.379914114791462e-06
0.0001764,-5.776644686459549e-11,-8.284747201828623e-06
0.0001772,-6.303654631502337e-11,-6.960306122275962e-06
0.000178,-6.731551669257147e-11,-5.413194701651428e-06
0.0001788,-7.045799384135354e-11,-3.6710009947011634e-06
0.0001792,-7.234559655277247e-11,-1.7843328848461561e-06
0.00018,-7.290203122080362e-11,1.7638626018609107e-07
0.0001808,-7.21040236119839e-11,2.1296696741052655e-06
0.0001812,-6.998483939883193e-11,3.995169169744497e-06
0.000182,-6.662927887081853e-11,5.705511284871944e-06
0.0001828,-6.216172036245063e-11,7.21414074024209e-06
0.0001836,-5.6730683505362196e-11,8.497500439279868e-06
0.000184,-5.049369886530508e-11,9.552238027211974e-06
0.0001848,-4.360522787047338e-11,1.0389550519921428e-05
0.0001856,-3.620881655865766e-11,1.1028885076992497e-05
0.0001864,-2.843335996557329e-11,1.1492489070895958e-05
0.0001868,-2.0392634359559688e-11,1.1801422371252718e-05
0.0001876,-1.218706843396629e-11,1.1973015359135042e-05
0.0001884,-3.906855122246764e-12,1.2019461745415008e-05
0.0001888,4.364253192189969e-12,1.194718903338272e-05
0.0001896,1.2544901772416275e-11,1.1756735085099572e-05
0.0001904,2.0552136595348113e-11,1.1442993999940827e-05
0.0001912,2.8297701528860005e-11,1.0995834828111563e-05
0.0001916,3.5684924275796846e-11,1.0401220101446865e-05
0.0001924,4.260660537901881e-11,9.643034893929379e-06
0.0001932,4.894447748605034e-11,8.705841363393673e-06
0.0001936,5.4570913656160416e-11,7.578638746344737e-06
0.0001944,5.935351693444604e-11,6.259378946905824e-06
0.0001952,6.316288204322352e-11,4.759474950992988e-06
0.000196,6.588310341972575e-11,3.107007419380771e-06
0.0001964,6.742360862598565e-11,1.3471262018940427e-06
0.0001972,6.772997946220568e-11,-4.6137275880512706e-07
0.000198,6.679111154203382e-11,-2.253077594375887e-06
0.0001988,6.464073558875777e-11,-3.964892653708184e-06
0.0001992,6.135285956085192e-11,-5.544294016579783e-06
0.0002,5.7032431074302665e-11,-6.954646689847982e-06
0.0002008,5.180366915925841e-11,-8.176615393447993e-06
0.0002012,4.5798663363839325e-11,-9.206157851117747e-06
0.000202,3.914815249852245e-11,-1.0050468291893666e-05
0.0002028,3.197537850119377e-11,-1.0723334234827072e-05
0.0002036,2.4393029862558083e-11,-1.1240945794588136e-05
0.000204,1.6502765522286205e-11,-1.161864202290259e-05
0.0002048,8.396634937611121e-12,-1.1868650033180817e-05
0.0002056,1.5976087241896833e-13,-1.199864673577297e-05
0.0002064,-8.126203946048488e-12,-1.201091710842692e-05
0.0002068,-1.6379192391220087e-11,-1.1901934005201748e-05
0.0002076,-2.451267101328729e-11,-1.1662292088999397e-05
0.0002084,-3.243167981276427e-11,-1.1277062866593064e-05
0.0002088,-4.0029318003529415e-11,-1.0726778894068164e-05
0.0002096,-4.718421673659537e-11,-9.989372579889675e-06
0.0002104,-5.375978256921522e-11,-9.04342657836728e-06
0.0002112,-5.960620174736179e-11,-7.872935267569385e-06
0.0002116,-6.456619389857334e-11,-6.473316047162595e-06
0.0002124,-6.848506820327285e-11,-4.857623856101719e-06
0.0002132,-7.122460365779383e-11,-3.0610478790662123e-06
0.0002136,-7.267876706927156e-11,-1.1413795288786148e-06
0.0002144,-7.278787059207332e-11,8.261032122916219e-07
0.0002152,-7.154733666061136e-11,2.7588725617956624e-06
0.000216,-6.900839373151449e-11,4.579689504419974e-06
0.0002164,-6.527048129051379e-11,6.227453350309145e-06
0.0002172,-6.046771077467037e-11,7.663237144286172e-06
0.000218,-5.4753141472326446e-11,8.870652218941933e-06
0.0002188,-4.8284428469114376e-11,9.851846594537027e-06
0.0002192,-4.121308385834085e-11,1.0621417313593613e-05
0.00022,-3.367804909554031e-11,1.120027190590626e-05
0.0002208,-2.580314955265489e-11,1.161063130438481e-05
0.0002212,-1.7697477475843365e-11,1.1872542044354003e-05
0.000222,-9.457693917711377e-12,1.200174943605616e-05
0.0002228,-1.171426743668616e-12,1.2008584108862448e-05
0.0002236,7.078813094314664e-12,1.1897523415683628e-05
0.000224,1.5211575586796317e-11,1.1667198017152871e-05
0.0002248,2.31425438741937e-11,1.1310753876452397e-05
0.0002256,3.078098857027567e-11,1.0816616728014735e-05
0.0002264,3.802693167449505e-11,1.0169819531437925e-05
0.0002268,4.476948397376566e-11,9.3541164116147e-06
0.0002276,5.088696942890918e-11,8.355072109799047e-06
0.0002284,5.6249524203495164e-11,7.164121194931626e-06
0.0002288,6.072472860593692e-11,5.783193911291826e-06
0.0002296,6.418636781871272e-11,4.228958798050078e-06
0.0002304,6.652558588432669e-11,2.535262617360011e-06
0.0002311999999999,6.766267614582286e-11,7.523345526483915e-07
0.0002316,6.755697521116873e-11,-1.0579272678597588e-06
0.0002323999999999,6.621231773010006e-11,-2.829865958043046e-06
0.0002332,6.367651029494197e-11,-4.503070257270046e-06
0.0002335999999999,6.003497719505696e-11,-6.0298602857336825e-06
0.0002344,5.540035418176315e-11,-7.379345333620918e-06
0.0002352,4.9900641928075966e-11,-8.537592937101995e-06
0.000236,4.366836156150204e-11,-9.504774731963718e-06
0.0002364,3.6832298807859643e-11,-1.0290768543287709e-05
0.0002372,2.951240983748444e-11,-1.091057744201646e-05
0.000238,2.1817687609574656e-11,-1.1380419811195546e-05
0.0002388,1.3846388154755277e-11,-1.171481244936533e-05
0.0002392,5.687931255581126e-12,-1.1924605689618379e-05
0.00024,-2.5741149586669673e-12,-1.2015766166558107e-05
0.0002408,-1.0858403594405491e-11,-1.1988689114393413e-05
0.0002412,-1.908184244025491e-11,-1.1837896294784494e-05
0.000242,-2.7155541002296594e-11,-1.1552094555209837e-05
0.0002428,-3.498095089292413e-11,-1.1114708899500862e-05
0.0002436,-4.244660625469231e-11,-1.0505141717545463e-05
0.000244,-4.9426082229932556e-11,-9.70110777201208e-06
0.0002448,-5.577803411008177e-11,-8.682376846387721e-06
0.0002456,-6.134934032670077e-11,-7.436009364989914e-06
0.0002464,-6.59822531255134e-11,-5.962595665519273e-06
0.0002468,-6.952583760720054e-11,-4.282151829236935e-06
0.0002476,-7.185075737501975e-11,-2.437533281522496e-06
0.0002484,-7.286490293847141e-11,-4.931542270569546e-07
0.0002488,-7.252617058525698e-11,1.4719924884776117e-06
0.0002496,-7.08487571654092e-11,3.3757392076783876e-06
0.0002504,-6.790100587971371e-11,5.145165363961686e-06
0.0002512,-6.379548767301266e-11,6.726107475715584e-06
0.0002516,-5.867430351343732e-11,8.087294626738199e-06
0.0002524,-5.269346999300067e-11,9.219050652818226e-06
0.0002532,-4.600959132057511e-11,1.012834345695816e-05
0.0002536,-3.877053395005046e-11,1.0832491590676688e-05
0.0002544,-3.111036558364451e-11,1.1353315786468256e-05
0.0002552,-2.3147892074507153e-11,1.1712631999514555e-05
0.000256,-1.4987779208396906e-11,1.1929244685710159e-05
0.0002564,-6.723295316590871e-12,1.2017195579931011e-05
0.0002572,1.5600670571058942e-12,1.1984906318513092e-05
0.000258,9.780594323456317e-12,1.1834905542398686e-05
0.0002588,1.785631120295428e-11,1.1563955755650533e-05
0.0002592,2.5701149024653314e-11,1.1163536746324568e-05
0.00026,3.3221592348438043e-11,1.0620773687045843e-05
0.0002608,4.0314171250734384e-11,9.919998634950254e-06
0.0002612,4.686431454189178e-11,9.045171261644776e-06
0.000262,5.2747215847738836e-11,7.983304323687511e-06
0.0002628,5.7831386983967684e-11,6.728779565365595e-06
0.0002636,6.198534593786753e-11,5.287979886910825e-06
0.000264,6.508729832430029e-11,3.683107749794307e-06
0.0002648,6.703674401865864e-11,1.9536956085956854e-06
0.0002656,6.776594209716264e-11,1.5453250845400245e-07
0.0002664,6.724859170883473e-11,-1.6502612860256868e-06
0.0002668,6.550340788723501e-11,-3.3957877147369655e-06
0.0002676,6.259156533300476e-11,-5.025151985447785e-06
0.0002684,5.860874834305918e-11,-6.495963999997507e-06
0.0002688,5.367396929254281e-11,-7.783087893743388e-06
0.0002696,4.79178157331621e-11,-8.877670179950634e-06
0.0002704,4.1472336341747154e-11,-9.783605723934785e-06
0.0002712,3.4463810672491904e-11,-1.051294982924655e-05
0.0002716,2.7008681810248016e-11,-1.1081492629008183e-05
0.0002724,1.921227757452851e-11,-1.1505163455892133e-05
0.0002732,1.1169663046552568e-11,-1.1797444540853307e-05
0.0002736,2.967957097993254e-12,-1.1967678640311545e-05
0.0002744,-5.310428716147862e-12,-1.2020048377655072e-05
0.0002752,-1.3584019151005315e-11,-1.1953026547295518e-05
0.000276,-2.1768253073509576e-11,-1.1759189280233765e-05
0.0002764,-2.977145914302305e-11,-1.1425411629238307e-05
0.0002772,-3.7491140412441647e-11,-1.0933606379043176e-05
0.000278,-4.4811036420734964e-11,-1.026229728622007e-05
0.0002788,-5.1599662003325505e-11,-9.38938827125956e-06
0.0002792,-5.7711255837012114e-11,-8.296410413363372e-06
0.00028,-6.299016483139681e-11,-6.9741810222636145e-06
0.0002808,-6.727942761118391e-11,-5.429123943082257e-06
0.0002812,-7.043349709525997e-11,-3.6886077819407024e-06
0.000282,-7.233365589426958e-11,-1.8030241266199745e-06
0.0002828,-7.29031421121288e-11,1.573611195378257e-07
0.0002836,-7.2118139221721e-11,2.1111124499997697e-06
0.000284,-7.001137777304163e-11,3.977810210844506e-06
0.0002848,-6.66672089746864e-11,5.689909638116189e-06
0.0002856,-6.220970050471074e-11,7.200634846792576e-06
0.0002864,-5.678721445725196e-11,8.486213552436109e-06
0.0002868,-5.05572585133713e-11,9.543122721380968e-06
0.0002876,-4.367436827526476e-11,1.0382449495372924e-05
0.0002884,-3.6282219070905894e-11,1.1023589561847304e-05
0.0002888,-2.8509854020417438e-11,1.1488784808915083e-05
0.0002896,-2.0471189675091776e-11,1.1799120842186021e-05
0.0002904,-1.2266770245312918e-11,1.1971972294715634e-05
0.0002912,-3.986870017393602e-12,1.2019586463497124e-05
0.0002916,4.2847156474501215e-12,1.1948447760101017e-05
0.0002924,1.2466628244552935e-11,1.1759150275860612e-05
0.0002932,2.0475947567526863e-11,1.144664029679906e-05
0.0002936,2.8224484779972996e-11,1.1000830987342171e-05
0.0002944,3.561566093247947e-11,1.0407715176862285e-05
0.0002952,4.2542383818008054e-11,9.65118645105518e-06
0.000296,4.8886488931561365e-11,8.71578401771018e-06
0.0002964,5.452042277733664e-11,7.590443490691407e-06
0.0002972,5.931180239736862e-11,6.273007906947589e-06
0.000298,6.313114703159616e-11,4.774741668429979e-06
0.0002988,6.586236474279179e-11,3.1235570091617272e-06
0.0002992,6.741458304232212e-11,1.36444890454351e-06
0.0003,6.773299266377584e-11,-4.4388970159036366e-07
0.0003008,6.680605384265831e-11,-2.2360692106059673e-06
0.0003012,6.466707705283609e-11,-3.948928952285777e-06
0.000302,6.138972015249972e-11,-5.529811536279502e-06
0.0003028,5.70786863216863e-11,-6.941915549831242e-06
0.0003036,5.1858065335157936e-11,-8.165743761374404e-06
0.000304,4.5859919397879926e-11,-9.19712361848946e-06
0.0003048,3.9215034926187047e-11,-1.0043163150363233e-05
0.0003056,3.2046745501860265e-11,-1.0717607548169962e-05
0.0003064,2.446784737468941e-11,-1.123664094420817e-05
0.0003068,1.6580101666012758e-11,-1.1615622913786436e-05
0.0003076,8.4756393566223e-12,-1.18668186226249e-05
0.0003084,2.3963447844699507e-13,-1.1997953717739523e-05
0.0003088,-8.046244848110044e-12,-1.201136781611816e-05
0.0003096,-1.6299954787238388e-11,-1.1903590768208263e-05
0.0003104,-2.4435024315316986e-11,-1.1665273080172071e-05
0.0003112,-3.2356592647092435e-11,-1.1281536111058344e-05
0.0003116,-3.9957888471710154e-11,-1.0732948796377924e-05
0.0003124,-4.7117689806298624e-11,-9.997455468916825e-06
0.0003132,-5.3699545873829885e-11,-9.053612174081304e-06
0.0003136,-5.955374973586636e-11,-7.885333787078962e-06
0.0003144,-6.452305199606971e-11,-6.4878967825964185e-06
0.0003152,-6.845267558103087e-11,-4.874159722375246e-06
0.000316,-7.120416597591812e-11,-3.079087701772809e-06
0.0003164,-7.267110594191054e-11,-1.1602689958320648e-06
0.0003172,-7.279330692268186e-11,8.071449306256723e-07
0.000318,-7.156564199357161e-11,2.7406369122317784e-06
0.0003188,-6.903882506272031e-11,4.562859208008684e-06
0.0003192,-6.531188821825848e-11,6.212517250236198e-06
0.00032,-6.05186830105923e-11,7.650459681673666e-06
