s,x,px
0.000126,-8.486560812588527e-11,1.143782285176114e-06
0.0001272,-8.052956174965096e-11,5.908274277955937e-06
0.0001284,-7.092844561015271e-11,9.748257844332073e-06
0.0001296,-5.738588014380439e-11,1.2409509992242535e-05
0.0001308,-4.127516891667978e-11,1.4025723848424155e-05
0.000132,-2.3706545577880002e-11,1.4857567096954155e-05
0.0001332,-5.492935223002765e-12,1.5116607975260977e-05
0.0001344,1.2744420437772868e-11,1.4903242746606939e-05
0.0001356,3.0433304291587234e-11,1.4198344609738567e-05
0.0001368,4.6909862176482506e-11,1.2872752054353564e-05
0.000138,6.130255111288786e-11,1.0723247007763582e-05
0.0001392,7.249607549982387e-11,7.576198770807687e-06
0.0001408,7.927650227858984e-11,3.47806092503928e-06
0.000142,8.071047316534249e-11,-1.143815098942752e-06
0.0001432,7.657795399028248e-11,-5.586714752814485e-06
0.0001444,6.749086597940832e-11,-9.247046786425443e-06
0.0001456,5.457861131403625e-11,-1.18924893976288e-05
0.0001468,3.9040321305038186e-11,-1.3611374097315273e-05
0.000148,2.1876157815326892e-11,-1.4610769698957484e-05
0.0001492,3.844531744128727e-12,-1.5065223480292034e-05
0.0001504,-1.4452323315067083e-11,-1.505216160489634e-05
0.0001516,-3.243632945843195e-11,-1.4532550696487273e-05
0.0001528,-4.940937244168193e-11,-1.3348530311826707e-05
0.000154,-6.442075579778388e-11,-1.1250907818193624e-05
0.0001552,-7.621257140522304e-11,-8.010880579792402e-06
0.0001564,-8.337668797258044e-11,-3.6543653195820444e-06
0.0001576,-8.481337441401418e-11,1.3191749011273702e-06
0.0001588,-8.027569722464524e-11,6.061285386540555e-06
0.00016,-7.05124995374153e-11,9.861368192638819e-06
0.0001612,-5.6857854782324333e-11,1.2482302216468483e-05
0.0001624,-4.0679233240823055e-11,1.4066597236765692e-05
0.0001636,-2.3075800088743663e-11,1.487538181248269e-05
0.0001648,-4.851568025681136e-12,1.5116891242609385e-05
0.000166,1.3376396194772301e-11,1.488732491403236e-05
0.0001672,3.10349778872561e-11,1.4163463514478244e-05
0.0001684,4.7454766321637226e-11,1.281269177922018e-05
0.0001696,6.175556364447907e-11,1.063054177309835e-05
0.0001708,7.28147929687232e-11,7.4474817139364325e-06
0.000172,7.942074616133725e-11,3.3214526947059617e-06
0.0001732,8.065848933395174e-11,-1.306667128445213e-06
0.0001744,7.633786705043377e-11,-5.730612594525932e-06
0.0001756,6.709618998100733e-11,-9.356987658034904e-06
0.0001768,5.4072437139638884e-11,-1.1967215733799495e-05
0.000178,3.846183399196349e-11,-1.3657287311856845e-05
0.0001792,2.1255733547984416e-11,-1.4635117865932134e-05
0.0001808,3.2051933646067627e-12,-1.5072547203076637e-05
0.000182,-1.5090756575728136e-11,-1.5043112705976928e-05
0.0001832,-3.305229041759787e-11,-1.4503577489709759e-05
0.0001844,-4.997450620519049e-11,-1.3292123246469937e-05
0.0001856,-6.489609023988403e-11,-1.1157688632119942e-05
0.0001868,-7.654953149115845e-11,-7.875806262197861e-06
0.000188,-8.352812839419618e-11,-3.4862833817935226e-06
0.0001892,-8.475370766454831e-11,1.4942668590719262e-06
0.0001904,-8.001536698471208e-11,6.21308611339733e-06
0.0001916,-7.009178520157865e-11,9.972992717198455e-06
0.0001928,-5.6326767445773043e-11,1.2553813717628953e-05
0.000194,-4.0081583090869766e-11,1.4106527207097702e-05
0.0001952,-2.244431313792286e-11,1.4892513315513072e-05
0.0001964,-4.210200671090448e-12,1.5116609478154757e-05
0.0001976,1.400768420751172e-11,1.4870812725642243e-05
0.0001988,3.1635155708806015e-11,1.4127822365564459e-05
0.0002,4.7997100725541643e-11,1.275161050590185e-05
0.0002012,6.22046161883122e-11,1.0536586586734002e-05
0.0002024,7.312802346397726e-11,7.317565576005124e-06
0.0002036,7.955833169543152e-11,3.1641972059830055e-06
0.0002048,8.059960169227683e-11,-1.4692551994873415e-06
0.000206,7.609169623968234e-11,-5.873489129102342e-06
0.0002072,6.669687625398142e-11,-9.465649274915414e-06
0.0002084,5.356311663918662e-11,-1.2040804137227692e-05
0.0002096,3.788141734399804e-11,-1.370233258023777e-05
0.0002108,2.0634290328704068e-11,-1.4658814281609643e-05
0.000212,2.565556303323228e-12,-1.5079310783133358e-05
0.0002132,-1.5728792811183483e-11,-1.5033451042456612e-05
0.0002144,-3.366700465801767e-11,-1.447379104198586e-05
0.0002156,-5.053722218816262e-11,-1.3234584337776343e-05
0.0002168,-6.536743833473731e-11,-1.1063036564600522e-05
0.000218,-7.688073051325686e-11,-7.739320207165152e-06
0.0002192,-8.367242280238069e-11,-3.3174361296551807e-06
0.0002208,-8.468662144088109e-11,1.6690188462203378e-06
0.000222,-7.974862276295247e-11,6.3636554920754245e-06
0.0002232,-6.966636560029989e-11,1.0083132576125547e-05
0.0002244,-5.579267224576685e-11,1.2624055831893555e-05
0.0002256,-3.9482258270176226e-11,1.4145524858460126e-05
0.0002268,-2.1812113574049388e-11,1.4908968260056687e-05
0.000228,-3.5688570992374943e-12,1.5115764114651978e-05
0.0002292,1.463825918577897e-11,1.485370257653165e-05
0.0002304,3.223380533967821e-11,1.4091413222718443e-05
0.0002316,4.853682185502105e-11,1.2689498561757667e-05
0.0002328,6.264965560118011e-11,1.0441376797411688e-05
0.000234,7.343571633212064e-11,7.186460613408877e-06
0.0002352,7.968923202872928e-11,3.0063226350581577e-06
0.0002364,8.053382211921664e-11,-1.631546975684547e-06
0.0002376,7.583948526247647e-11,-6.015326315508338e-06
0.0002388,6.629297908727036e-11,-9.573031380265199e-06
0.00024,5.305069791948001e-11,-1.2113263339250822e-05
0.0002412,3.729910799612845e-11,-1.3746519046787254e-05
0.0002424,2.0011855690633975e-11,-1.4681864450725719e-05
0.0002436,1.925644308627096e-12,-1.5085514869048778e-05
0.0002448,-1.6366405926874136e-11,-1.5023172070086827e-05
0.000246,-3.428043746564074e-11,-1.444318181984939e-05
0.0002472,-5.109747209659627e-11,-1.3175901470570531e-05
0.0002484,-6.583473914149385e-11,-1.096694470591536e-05
0.0002496,-7.72061088610801e-11,-7.601433531278142e-06
0.0002508,-8.38095395040889e-11,-3.147857557009787e-06
0.000252,-8.461213096494163e-11,1.8433918469210213e-06
0.0002532,-7.947551716460055e-11,6.512973412827469e-06
0.0002544,-6.923630367144558e-11,1.0191789515579605e-05
0.0002556,-5.525562281054454e-11,1.2693040024812407e-05
0.0002568,-3.8881298113301616e-11,1.418360117522739e-05
0.000258,-2.1179229966995968e-11,1.4924753120120437e-05
0.0002592,-2.927561193087094e-12,1.5114356403414408e-05
0.0002608,1.5268095682778056e-11,1.4835990692971765e-05
0.000262,3.283089402357766e-11,1.4054228023080765e-05
0.0002632,4.907388576691238e-11,1.2626346306754112e-05
0.0002644,6.3090628550287e-11,1.0344908108403036e-05
0.0002656,7.373782136953474e-11,7.054177743330864e-06
0.0002668,7.981342151426487e-11,2.8478576299365463e-06
0.000268,8.046116385995041e-11,-1.7935103575136074e-06
0.0002692,7.558127857491965e-11,-6.156106784182031e-06
0.0002704,6.588455277076975e-11,-9.679134209622421e-06
0.0002716,5.2535228713855814e-11,-1.2184602205057873e-05
0.0002728,3.6714942196820536e-11,-1.378985577297896e-05
0.000274,1.938845693661038e-11,-1.4704273719362772e-05
0.0002752,1.2854811051727725e-12,-1.5091159931350186e-05
0.0002764,-1.7003569631341413e-11,-1.5012271060935416e-05
0.0002776,-3.489255371835699e-11,-1.4411740137165807e-05
0.0002788,-5.165520712265027e-11,-1.3116062540291227e-05
0.00028,-6.629793143604478e-11,-1.0869406551764896e-05
0.0002812,-7.752560741512886e-11,-7.462158179286281e-06
0.0002824,-8.39394482595618e-11,-2.9775822654172184e-06
0.0002836,-8.453025310397014e-11,2.0173471757326008e-06
0.0002848,-7.919610363074577e-11,6.661020624985383e-06
0.000286,-6.880166226846378e-11,1.0298965852801569e-05
0.0002872,-5.471567227970456e-11,1.2760777878559629e-05
0.0002884,-3.827874149096416e-11,1.4220767022565428e-05
0.0002896,-2.0545690615531847e-11,1.4939874189087281e-05
0.0002908,-2.2863367862592807e-12,1.5112387414589325e-05
0.000292,1.5897168087976582e-11,1.4817673133158912e-05
0.0002932,3.3426388659331065e-11,1.4016258584253515e-05
0.0002944,4.960824810963565e-11,1.256214414195281e-05
0.0002956,6.352748152859886e-11,1.0247176590758193e-05
0.0002968,7.40342888505708e-11,6.920728548283211e-06
0.000298,7.993087572982064e-11,2.688831291336866e-06
0.0002992,8.038164151538591e-11,-1.9551135071885018e-06
0.0003008,7.531712135625275e-11,-6.295813839816498e-06
0.000302,6.547165157468449e-11,-9.783958478329488e-06
0.0003032,5.2016756376717897e-11,-1.2254829723049305e-05
0.0003044,3.6128955811634535e-11,-1.3832351732900181e-05
0.0003056,1.8764121145921112e-11,-1.4726047273738185e-05
0.0003068,6.45090401487418e-13,-1.509624626214105e-05
0.000308,-1.764025742843062e-11,-1.5000743103505918e-05
0.0003092,-3.550331787957616e-11,-1.4379456157860451e-05
0.0003104,-5.221037794532891e-11,-1.3055055462699582e-05
0.0003116,-6.675695372864433e-11,-1.0770416020479168e-05
0.0003128,-7.783916758207413e-11,-7.321506931466801e-06
0.000314,-8.406212030743721e-11,-2.806645439146136e-06
0.0003152,-8.444100635591018e-11,2.19084650987536e-06
0.0003164,-7.89104364019723e-11,6.807778738198631e-06
0.0003176,-6.836250413647672e-11,1.0404664459002852e-05
0.0003188,-5.417287329947935e-11,1.2827281079492329e-05
0.00032,-3.7674626815187094e-11,1.4257033142104522e-05
0.0003212,-1.9911523555004108e-11,1.4954337579163177e-05
0.0003224,-1.6452076707151873e-12,1.510985803744307e-05
0.0003236,1.652545061998481e-11,1.4798745788000757e-05
0.0003248,3.4020255795875963e-11,1.397749660747928e-05
0.000326,5.0139864125130015e-11,1.2496882518227483e-05
0.0003272,6.396016087075563e-11,1.0148178696564146e-05
0.0003284,7.432506955584849e-11,6.786125279970986e-06
0.0003296,8.004157149667282e-11,2.529273152850072e-06
0.0003308,8.029527103056485e-11,-2.1163248730866852e-06
0.000332,7.504705948023403e-11,-6.434431463300935e-06
0.0003332,6.505432972941708e-11,-9.8875053688311e-06
0.0003344,5.149532787851601e-11,-1.2323954994412474e-05
0.0003356,3.554118432702935e-11,-1.3874015808895012e-05
0.0003368,1.8138875181119255e-11,-1.4747190139053126e-05
0.000338,4.495897553575258e-15,-1.5100773974746497e-05
0.0003392,-1.8276442609500756e-11,-1.4988583102896384e-05
0.0003408,-3.611269399192705e-11,-1.4346319898810578e-05
0.000342,-5.27629347315872e-11,-1.2992868183902631e-05
0.0003432,-6.721174428226389e-11,-1.0669967470311028e-05
0.0003444,-7.814673133027664e-11,-7.179493410106287e-06
0.0003456,-8.417752838878243e-11,-2.635082819130192e-06
0.0003468,-8.434441083344629e-11,2.363851921004537e-06
0.000348,-7.861857048196366e-11,6.953230222559138e-06
0.0003492,-6.79188918890978e-11,1.050888874213843e-05
0.0003504,-5.3627278018530816e-11,1.289256140602735e-05
0.0003516,-3.706899204462313e-11,1.429241014782162e-05
0.0003528,-1.9276756565040096e-11,1.4968149220886508e-05
0.000354,-1.004197604430101e-12,1.5106768980655501e-05
0.0003552,1.7152917319469393e-11,1.4779204381941967e-05
0.0003564,3.4612461627388244e-11,1.3937933680961223e-05
0.0003576,5.066868865116558e-11,1.2430551945209995e-05
0.0003588,6.438861276954508e-11,1.0047911272195063e-05
0.00036,7.461011480070055e-11,6.650380862456061e-06
0.0003612,8.014548689748035e-11,2.3692131603873316e-06
0.0003624,8.020206968204365e-11,-2.277113213685805e-06
0.0003636,7.477113948645238e-11,-6.57194431283561e-06
0.0003648,6.463264140599745e-11,-9.989776517828815e-06
0.000366,5.097098980116396e-11,-1.2391987222915679e-05
0.0003672,3.4951662854349336e-11,-1.391485678737706e-05
0.0003684,1.7512745694885482e-11,-1.4767707178398449e-05
0.0003696,-6.362787075920263e-13,-1.5104743003368097e-05
0.0003708,-1.8912098245640203e-11,-1.4975785781000231e-05
0.000372,-3.672064567108197e-11,-1.431232123290685e-05
0.0003732,-5.331282713786793e-11,-1.2929488690693861e-05
0.0003744,-6.766224113167815e-11,-1.056805571679079e-05
0.0003756,-7.844824122555394e-11,-7.036132085066889e-06
0.0003768,-8.42856467700046e-11,-2.4629306759273793e-06
0.000378,-8.424048824671691e-11,2.5363259062488743e-06
0.0003792,-7.832056160112045e-11,7.097358407637672e-06
0.0003808,-6.747088798598115e-11,1.061164262959352e-05
0.000382,-5.307893808425745e-11,1.295663071683735e-05
0.0003832,-3.646187469005277e-11,1.4326908522126367e-05
0.0003844,-1.8641417177271694e-11,1.498131486269716e-05
0.0003856,-3.6333031905540676e-13,1.5103120772623924e-05
0.0003868,1.777954204210164e-11,1.4759044473832239e-05
0.000388,3.5202971988553056e-11,1.3897561283329098e-05
0.0003892,5.119467612404021e-11,1.2363143000465653e-05
0.0003904,6.481278329293874e-11,9.946371571536476e-06
0.0003916,7.488937646373515e-11,6.513508894599055e-06
0.0003928,8.02426012932902e-11,2.208681650945815e-06
0.000394,8.010205606427302e-11,-2.437447620972993e-06
0.0003952,7.448940855160879e-11,-6.708337724236994e-06
0.0003964,6.420664069706001e-11,-1.0090774003315147e-05
0.0003976,5.04437883338864e-11,-1.2458935704924305e-05
0.0003988,3.436042613398474e-11,-1.3954883354807862e-05
0.0004,1.6885759136934688e-11,-1.4787603091715346e-05
