s,x,px
0.0001984,6.701963644798276e-11,-1.1942494132008792e-05
0.0002,4.6966579839772754e-11,-1.4840694659429275e-05
0.0002016,2.3753254497387677e-11,-1.6306214178525375e-05
0.0002028,-8.832713915248031e-13,-1.68190027595317e-05
0.0002044,-2.5696879115224454e-11,-1.654168494510609e-05
0.000206,-4.940625889136186e-11,-1.5260469334437755e-05
0.0002076,-7.01378485919821e-11,-1.2404839017203004e-05
0.0002088,-8.50673968152034e-11,-7.3633230960499e-06
0.0002104,-9.09827926865034e-11,-4.145750990720396e-07
0.000212,-8.623164252550117e-11,6.6587728912730365e-06
0.0002132,-7.216028516343148e-11,1.1955745203573796e-05
0.0002148,-5.192094858947157e-11,1.5031973338716882e-05
0.0002164,-2.84359921229668e-11,1.6455777372054136e-05
0.0002176,-3.676243595097397e-12,1.6827821197362494e-05
0.0002192,2.103792344382459e-11,1.6404922633497737e-05
0.0002208,4.448400251397365e-11,1.5065319877600333e-05
0.0002224,6.500232452686475e-11,1.2357013656812815e-05
0.0002236,8.015289186404094e-11,7.757272623789321e-06
0.0002252,8.709371016367433e-11,1.3986874350444128e-06
0.0002268,8.4103071398371e-11,-5.338281240681072e-06
0.000228,7.196021297259931e-11,-1.0736359496387307e-05
0.0002296,5.328201549146599e-11,-1.4164765594449413e-05
0.0002311999999999,3.0783206133501424e-11,-1.5991052921729065e-05
0.0002323999999999,6.422823140407049e-12,-1.675063138966673e-05
0.000234,-1.845940405102624e-11,-1.671031376721032e-05
0.0002356,-4.2650668503127807e-11,-1.576890992804637e-05
0.0002372,-6.450595529207571e-11,-1.3449381088851161e-05
0.0002384,-8.148214601600612e-11,-9.083756303226368e-06
0.00024,-9.033169595240503e-11,-2.570902537497689e-06
0.0002416,-8.870880826564871e-11,4.702201776196336e-06
0.0002428,-7.70837913575852e-11,1.0640118185751533e-05
0.0002444,-5.831519056282813e-11,1.4332235755563662e-05
0.000246,-3.553734563533641e-11,1.6168059205314633e-05
0.0002476,-1.099616090549488e-11,1.6805103886069607e-05
0.0002488,1.3851862626667818e-11,1.6611765730137176e-05
0.0002504,3.7813556598298665e-11,1.5575387653869273e-05
0.000252,5.940788080841788e-11,1.3329483710788997e-05
0.0002532,7.643142076080184e-11,9.31913315714595e-06
0.0002548,8.604985909309012e-11,3.3889754832896346e-06
0.0002564,8.601554656405107e-11,-3.434161283951404e-06
0.0002576,7.633752044892297e-11,-9.353197107136421e-06
0.0002592,5.927371338057546e-11,-1.3350079725997559e-05
0.0002608,3.765685124821684e-11,-1.5585910733270754e-05
0.0002624,1.3684766880935426e-11,-1.6615695467062292e-05
0.0002636,-1.1165174760993936e-11,-1.6803779035076877e-05
0.0002652,-3.569991979202266e-11,-1.6160268321527236e-05
0.0002668,-5.845924923814115e-11,-1.4314229887847206e-05
0.000268,-7.719064142698011e-11,-1.0607305657749904e-05
0.0002696,-8.875586580296238e-11,-4.655313388014746e-06
0.0002712,-9.030559110923564e-11,2.62011409778342e-06
0.0002724,-8.139059582865087e-11,9.121242815726337e-06
0.000274,-6.437057513585109e-11,1.3471334503830105e-05
0.0002756,-4.249201786779736e-11,1.577921275133152e-05
0.0002772,-1.8291321911875276e-11,1.6713294149431077e-05
0.0002784,6.59128392924623e-12,1.6748272843424255e-05
0.00028,3.09439974262556e-11,1.598274794630324e-05
0.0002816,5.3424393832232965e-11,1.4147562696966565e-05
0.0002828,7.206804532472755e-11,1.0706396679589738e-05
0.0002844,8.415654729747105e-11,5.2955429395827895e-06
0.000286,8.707940823636475e-11,-1.4452883556652893e-06
0.0002876,8.007468048131283e-11,-7.795270172001462e-06
0.0002888,6.487791914829907e-11,-1.238133718869473e-05
0.0002904,4.433241453583917e-11,-1.5078373139854802e-05
0.000292,2.0872899569324067e-11,-1.6410540428851844e-05
0.0002932,-3.8454937376478466e-12,-1.682804830341808e-05
0.0002948,-2.8601471021453213e-11,-1.645016746851693e-05
0.0002964,-5.207206264545383e-11,-1.5017476631844648e-05
0.0002976,-7.228039092704366e-11,-1.1927611800344489e-05
0.0002992,-8.629839579103615e-11,-6.615290402005309e-06
0.0003008,-9.097837049939328e-11,4.6478843576288584e-07
0.0003024,-8.499312818368217e-11,7.405191096957591e-06
0.0003036,-7.001295229486647e-11,1.2431129727161667e-05
0.0003052,-4.9252707400775337e-11,1.527367216535464e-05
0.0003068,-2.5530483802895093e-11,1.6546491774141236e-05
0.000308,-7.141153119767904e-13,1.6818162029959735e-05
0.0003096,2.3917225419492247e-11,1.6299865914698385e-05
0.0003112,4.7115771684441004e-11,1.4826519717781923e-05
0.0003124,6.713962010033519e-11,1.191658334509856e-05
0.000314,8.145929352453948e-11,7.0782370694892775e-06
0.0003156,8.726799409950365e-11,5.803645517207247e-07
0.0003172,8.309798534140264e-11,-6.075203186192894e-06
0.0003184,7.0024646393555e-11,-1.1245536945023505e-05
0.00032,5.076227526067747e-11,-1.4454079459410295e-05
0.0003216,2.7955376461900174e-11,-1.612878968041488e-05
0.0003228,3.470302930131152e-12,-1.6786201119196626e-05
0.0003244,-2.139654844484775e-11,-1.6651571927469824e-05
0.000326,-4.541055490763123e-11,-1.557824788560184e-05
0.0003276,-6.68391661973244e-11,-1.3049313377403739e-05
0.0003288,-8.302269794153627e-11,-8.410546654569685e-06
0.0003304,-9.070815698273292e-11,-1.7037838983407424e-06
0.000332,-8.780932987370531e-11,5.5115601283198414e-06
0.0003332,-7.516091698726096e-11,1.1196870534927367e-05
0.0003348,-5.5764842456215046e-11,1.4633699620964432e-05
0.0003364,-3.2679199861410536e-11,1.6295866771684906e-05
0.0003376,-8.035655004252136e-12,1.6822383842021464e-05
0.0003392,1.6770219166027894e-11,1.6536846931533086e-05
0.0003408,4.0539107195511606e-11,1.538214866512822e-05
0.0003424,6.172220720183866e-11,1.2955401182871317e-05
0.0003436,7.801880410312017e-11,8.70772643262092e-06
0.0003452,8.657649190247416e-11,2.59116767948319e-06
0.0003468,8.534173644164076e-11,-4.2172920603143854e-06
0.000348,7.463915632227983e-11,-9.934246168622772e-06
0.0003496,5.689226435339716e-11,-1.3697443446200571e-05
0.0003512,3.4896999230517203e-11,-1.576142455226655e-05
0.0003524,1.0753600822622869e-11,-1.66784837183515e-05
0.000354,-1.4121359118463686e-11,-1.6774566627758093e-05
0.0003556,-3.853266542346679e-11,-1.6014961838427043e-05
0.0003572,-6.095090914773095e-11,-1.3984824167752659e-05
0.0003584,-7.900660470862837e-11,-1.0015245404830757e-05
0.00036,-8.950262178523094e-11,-3.824174995050804e-06
0.0003616,-8.976884963684143e-11,3.4745776868272246e-06
0.0003628,-7.972791744355497e-11,9.760188089977517e-06
0.0003644,-6.196581620998326e-11,1.3840296213525443e-05
0.000366,-3.969854410938614e-11,1.5949671194898044e-05
0.0003676,-1.5344458691365237e-11,1.6759077123473542e-05
0.0003688,9.536116919953893e-12,1.6701211071664258e-05
0.0003704,3.374475519324032e-11,1.5829443898392704e-05
0.000372,5.588806561663924e-11,1.3834197056015169e-05
0.0003732,7.390598335897849e-11,1.0166478613821548e-05
0.0003748,8.502241986071771e-11,4.536979710859962e-06
0.0003764,8.675334281530328e-11,-2.257302849674261e-06
0.0003776,7.864449374823071e-11,-8.446139067469344e-06
0.0003792,6.266135945124075e-11,-1.2792777946975006e-05
0.0003808,4.1658098196551906e-11,-1.5296950941349255e-05
0.0003824,1.7975285049948045e-11,-1.6502356728434287e-05
0.0003836,-6.808360230027141e-12,-1.6826301601743493e-05
0.0003852,-3.148868842207109e-11,-1.634419476951578e-05
0.0003868,-5.4693049342369496e-11,-1.4751166889715838e-05
0.000388,-7.433604820100787e-11,-1.1417780568259367e-05
0.0003896,-8.739526974270115e-11,-5.840121117708791e-06
0.0003912,-9.081925340200276e-11,1.3419663358799467e-06
0.0003924,-8.362574262619712e-11,8.122365791840704e-06
0.000394,-6.77847352064751e-11,1.287467140100365e-05
0.0003956,-4.654386538969433e-11,1.5493377060704785e-05
0.0003972,-2.2610218869564045e-11,1.6623516240940963e-05
0.0003984,2.2453682546600585e-12,1.6797783891241346e-05
0.0004,2.6776886608201805e-11,1.618171886998747e-05
