s,x,px
0.0002752,-3.9158910460622266e-11,-4.661066178247034e-06
0.0002768,-4.5171403629215134e-11,-3.0952888766024028e-06
0.0002784,-4.852828263265744e-11,-1.230952931169189e-06
0.00028,-4.889206040233153e-11,7.623320760032786e-07
0.0002816,-4.622445584568866e-11,2.6750334531031626e-06
0.0002832,-4.079834736461335e-11,4.322991966371717e-06
0.0002848,-3.311699634230237e-11,5.595393335592754e-06
0.000286,-2.37924705966169e-11,6.458744637300459e-06
0.0002876,-1.344633301967559e-11,6.928152099111644e-06
0.0002892,-2.6621489199086687e-12,7.032796289812566e-06
0.0002908,8.016481008960889e-12,6.792908710854795e-06
0.0002924,1.8064574407072644e-11,6.2125273446941735e-06
0.000294,2.695469373208936e-11,5.286757386908494e-06
0.0002952,3.41566856121251e-11,4.020983546975199e-06
0.0002968,3.917280257329729e-11,2.456121411568182e-06
0.0002984,4.160847087562151e-11,6.869496957805637e-07
0.0003,4.125522768425853e-11,-1.1426985059706312e-06
0.0003016,3.814404622596276e-11,-2.8725799580624024e-06
0.0003032,3.2537001147398014e-11,-4.369062286868242e-06
0.0003048,2.4862506591594625e-11,-5.551567419462844e-06
0.000306,1.563189192338722e-11,-6.390377356347141e-06
0.0003076,5.376387358617772e-12,-6.884983411459559e-06
0.0003092,-5.378339608609336e-12,-7.039435462235455e-06
0.0003108,-1.6105007110922752e-11,-6.8457826565843345e-06
0.0003124,-2.6251502087528592e-11,-6.2802551050729405e-06
0.000314,-3.5223088705177225e-11,-5.314438498244358e-06
0.0003152,-4.239398698507163e-11,-3.941983924193391e-06
0.0003168,-4.71683784305579e-11,-2.21390211609483e-06
0.0003184,-4.9089755851372236e-11,-2.6157344587407223e-07
0.00032,-4.795880133609871e-11,1.7185416597899706e-06
0.0003216,-4.3893983495541973e-11,3.521153690018682e-06
0.0003232,-3.7294877969373644e-11,4.994477258280622e-06
0.0003248,-2.8732854757342765e-11,6.0675740241583e-06
0.000326,-1.8834002961091762e-11,6.7352034487623e-06
0.0003276,-8.204020302819008e-12,7.0231633883010335e-06
0.0003292,2.5948053817338585e-12,6.958163705764494e-06
0.0003308,1.3031132639322664e-11,6.552491471334359e-06
0.0003324,2.2580559785183613e-11,5.804101230420716e-06
0.000334,3.071239455006454e-11,4.710130055046222e-06
0.0003352,3.690546066782786e-11,3.2901845760924035e-06
0.0003368,4.0701913366400885e-11,1.6102739026999324e-06
0.0003384,4.178843060654351e-11,-2.0841691317839597e-07
0.00034,4.0070157709481875e-11,-2.0086814822323643e-06
0.0003416,3.569600431044014e-11,-3.638356871341224e-06
0.0003432,2.901953358859798e-11,-4.988175150372784e-06
0.0003448,2.0519491873572902e-11,-6.004245618151676e-06
0.000346,1.0722564219356123e-11,-6.674349921727461e-06
0.0003476,1.5812320136021932e-13,-7.002948520263567e-06
0.0003492,-1.0649728376955099e-11,-6.989576872072207e-06
0.0003508,-2.1164697016562112e-11,-6.6181579324399174e-06
0.0003524,-3.081484349410448e-11,-5.860264462287729e-06
0.000354,-3.8986107396766384e-11,-4.694070715115079e-06
0.0003552,-4.505628546791327e-11,-3.1369181648532034e-06
0.0003568,-4.848193778384588e-11,-1.278037544417995e-06
0.0003584,-4.8919341032453195e-11,7.14570575360362e-07
0.00036,-4.632247717720756e-11,2.63159250303741e-06
0.0003616,-4.095739664044529e-11,4.287544417987447e-06
0.0003632,-3.3323230228933425e-11,5.569624239137647e-06
0.0003648,-2.4030778952411043e-11,6.442742232572681e-06
0.000366,-1.3702150489755684e-11,6.921265757713895e-06
0.0003676,-2.9219886094754167e-12,7.034369363853341e-06
0.0003692,7.765351639876517e-12,6.802646477851e-06
0.0003708,1.7834732418807712e-11,6.230492761555345e-06
0.0003724,2.6758897190930737e-11,5.3130434604070835e-06
0.000374,3.4007504359554e-11,4.055145343488442e-06
0.0003752,3.9081316183622243e-11,2.4965844160181627e-06
0.0003768,4.1582282399007156e-11,7.30784114053989e-07
0.0003784,4.129664223711674e-11,-1.0993120259142487e-06
0.00038,3.824944577640911e-11,-2.833336024331976e-06
0.0003816,3.269781071543562e-11,-4.336597156160472e-06
0.0003832,2.506714930822554e-11,-5.527159447819719e-06
0.0003848,1.5867674876890607e-11,-6.374293191494093e-06
0.000386,5.6305923250685125e-12,-6.877093572426853e-06
0.0003876,-5.1182781794545595e-12,-7.039740147309633e-06
0.0003892,-1.5851941141043818e-11,-6.8546709482848765e-06
0.0003908,-2.6019156217536884e-11,-6.2984286498545315e-06
0.0003924,-3.502624048906557e-11,-5.342455390203369e-06
0.000394,-4.2247666138147434e-11,-3.979463749900184e-06
0.0003952,-4.708576252837389e-11,-2.258711789513609e-06
0.0003968,-4.9079204684662304e-11,-3.096393469439432e-07
0.0003984,-4.8021435608793415e-11,1.6723168385386638e-06
0.0004,-4.402332878339044e-11,3.481276341587259e-06
