s,x,px
0.0001832,-5.717068916580461e-11,8.408676470828115e-06
0.000184,-5.0369310269025126e-11,9.569993288384168e-06
0.0001848,-4.2790884945862466e-11,1.0471455694789525e-05
0.0001856,-3.462225754533117e-11,1.1138818777035161e-05
0.0001864,-2.602912557225084e-11,1.1601167902741376e-05
0.0001872,-1.7155908979018905e-11,1.1885036315322806e-05
0.000188,-8.12913111679623e-12,1.2010900394864567e-05
0.0001888,9.37262193296921e-13,1.1991434443234067e-05
0.0001896,9.935728815833637e-12,1.183090165376299e-05
0.00019,1.8758790694992124e-11,1.152528058373099e-05
0.0001908,2.729302229224276e-11,1.1063012742216901e-05
0.0001916,3.541387923724399e-11,1.042652740102316e-05
0.0001924,4.2982079379402784e-11,9.594900544599087e-06
0.0001932,4.9842549106317586e-11,8.548052453289052e-06
0.000194,5.5827185275988313e-11,7.2726477576305245e-06
0.0001948,6.076258555633904e-11,5.769199620402924e-06
0.0001956,6.448314507225331e-11,4.0588331110594485e-06
0.0001964,6.684834895178424e-11,2.187167556044751e-06
0.0001968,6.776105235404386e-11,2.226868352369315e-07
0.0001976,6.718202756362592e-11,-1.7514870067739223e-06
0.0001984,6.513627631020501e-11,-3.6506411681703935e-06
0.0001992,6.170897760573331e-11,-5.402068748315665e-06
0.0002,5.703244984156716e-11,-6.954641540721556e-06
0.0002008,5.126827114723845e-11,-8.281915007482473e-06
0.0002016,4.458941488431299e-11,-9.379280785814627e-06
0.0002024,3.7166039302898e-11,-1.0257604546205594e-05
0.0002032,2.915654411644279e-11,-1.0936022715020628e-05
0.0002036,2.0703779328407054e-11,-1.1435696185025266e-05
0.0002044,1.1935355383397186e-11,-1.1775228612536164e-05
0.0002052,2.9667854517252963e-12,-1.1967694405974187e-05
0.000206,-6.0936197787080535e-12,-1.2018895302984906e-05
0.0002068,-1.5138879945440758e-11,-1.1926460567433796e-05
0.0002076,-2.4057038674300518e-11,-1.1679581366906972e-05
0.0002084,-3.2724902924189954e-11,-1.1259429753708562e-05
0.0002092,-4.100245441003562e-11,-1.0640600419877667e-05
0.00021,-4.8728913909302964e-11,-9.794160846799526e-06
0.0002104,-5.572192411908295e-11,-8.69296141026704e-06
0.0002112,-6.178170858628819e-11,-7.3194971303691975e-06
0.000212,-6.67019386131682e-11,-5.675570177323383e-06
0.0002128,-7.028786460834952e-11,-3.791319365378744e-06
0.0002136,-7.237979769458655e-11,-1.7296393932716545e-06
0.0002144,-7.287691509718292e-11,4.178683528312624e-07
0.0002152,-7.175437627727157e-11,2.544349717597428e-06
0.000216,-6.906778591654872e-11,4.546769257632147e-06
0.0002168,-6.494333818983601e-11,6.343538111043063e-06
0.0002172,-5.955726133586563e-11,7.884505002364636e-06
0.000218,-5.311136394679446e-11,9.151388462024012e-06
0.0002188,-4.581119913081971e-11,1.0151050370245403e-05
0.0002196,-3.785068347863927e-11,1.090581526841894e-05
0.0002204,-2.940398910807697e-11,1.1444318687943125e-05
0.0002212,-2.062354326593076e-11,1.1794619441580404e-05
0.000222,-1.1642258981162729e-11,1.1979832524156066e-05
0.0002228,-2.5782574683870744e-12,1.2015782378892767e-05
0.0002232,6.459190087708832e-12,1.1910015474865983e-05
0.000224,1.536332272634668e-11,1.1661670942725273e-05
0.0002248,2.4023695603764188e-11,1.1261982554631647e-05
0.0002256,3.232061244649224e-11,1.0695468358407308e-05
0.0002264,4.0120801348789084e-11,9.942099432293824e-06
0.0002272,4.727522631454361e-11,8.980859604564401e-06
0.000228,5.362021526954121e-11,7.794997493395742e-06
0.0002288,5.898315607456402e-11,6.378783657257993e-06
0.0002296,6.319354675365157e-11,4.7446628002016695e-06
0.00023,6.609892742093215e-11,2.9285925753203644e-06
0.0002308,6.758328125397756e-11,9.90805703513577e-07
0.0002316,6.758362579877388e-11,-9.898960119618526e-07
0.0002323999999999,6.6099946131953e-11,-2.927721873968348e-06
0.0002332,6.319519729115554e-11,-4.743863833746291e-06
0.000234,5.898537514193324e-11,-6.378078774301632e-06
0.0002348,5.36229270584343e-11,-7.794397576464167e-06
0.0002356,4.727835068537167e-11,-8.98036568197757e-06
0.0002364,4.0124260154068984e-11,-9.941705763645083e-06
0.0002368,3.232433336597868e-11,-1.069516576932184e-05
0.0002376,2.4027613628666754e-11,-1.1261761248569714e-05
0.0002384,1.5367379816214896e-11,-1.1661522520899098e-05
0.0002392,6.463333588757641e-12,-1.1909934224634202e-05
0.00024,-2.5740771595600125e-12,-1.2015766018439217e-05
0.0002408,-1.1638091167799687e-11,-1.1979882577966866e-05
0.0002416,-2.0619439876025516e-11,-1.1794741332576104e-05
0.0002424,-2.9400007574336244e-11,-1.1444521508805816e-05
0.0002432,-3.7846889275003863e-11,-1.0906111060882298e-05
0.0002436,-4.580766749268746e-11,-1.0151452629477991e-05
0.0002444,-5.3108180072109555e-11,-9.151909563408045e-06
0.0002452,-5.955451819016844e-11,-7.885152438728691e-06
0.000246,-6.494113112756727e-11,-6.344309948578517e-06
0.0002468,-6.906620393435078e-11,-4.547650029739942e-06
0.0002476,-7.175349092673358e-11,-2.5453086727231045e-06
0.0002484,-7.287676954723706e-11,-4.188618104907552e-07
0.0002492,-7.238039926903021e-11,1.7286613360515341e-06
0.00025,-7.028918345573426e-11,3.7904037951367476e-06
0.0002504,-6.670391301188645e-11,5.674753398866731e-06
0.0002512,-6.178425493096544e-11,7.318800529328928e-06
0.000252,-5.572494831646148e-11,8.692391766480648e-06
0.0002528,-4.8732321237205813e-11,9.793713773161198e-06
0.0002536,-4.1006156235150775e-11,1.0640264929043987e-05
0.0002544,-3.272882005818173e-11,1.1259192412805783e-05
0.0002552,-2.4061101994610813e-11,1.1679429339473154e-05
0.000256,-1.5143029168493456e-11,1.192638349553806e-05
0.0002568,-6.097801171805091e-12,1.2018886290845083e-05
0.0002572,2.9626218601999544e-12,1.1967750412079817e-05
0.000258,1.1931258739602315e-11,1.1775350470183912e-05
0.0002588,2.0699800796307606e-11,1.1435888340679823e-05
0.0002596,2.915273940808631e-11,1.0936292643852939e-05
0.0002604,3.716247060223296e-11,1.025796169855578e-05
0.0002612,4.458615173715482e-11,9.379734869255484e-06
0.000262,5.126538975739135e-11,8.28247347325959e-06
0.0002628,5.703003019396952e-11,6.955306390222872e-06
0.0002632,6.170709808359006e-11,5.402833224927151e-06
0.000264,6.513500609855255e-11,3.6514874136612304e-06
0.0002648,6.718141806185488e-11,1.7523859804499235e-06
0.0002656,6.776112966811116e-11,-2.2177236519776047e-07
0.0002664,6.68491097163563e-11,-2.1862773739422887e-06
0.0002672,6.448455700299867e-11,-4.058003029879932e-06
0.000268,6.076459254167645e-11,-5.768456323251846e-06
0.0002688,5.582971533130815e-11,-7.272006509693034e-06
0.0002696,4.984552289569667e-11,-8.54751779078559e-06
0.00027,4.298541738698707e-11,-9.5944689482308e-06
0.0002708,3.541750658576117e-11,-1.0426190655491216e-05
0.0002716,2.729687108990774e-11,-1.1062761007928886e-05
0.0002724,1.876280032964469e-11,-1.1525104730048305e-05
0.0002732,9.939844788594088e-12,-1.1830794812017453e-05
0.000274,9.414340270602697e-13,-1.1991392938657014e-05
0.0002748,-8.124952499424983e-12,-1.2010924249170923e-05
0.0002756,-1.7151774137929453e-11,-1.1885129445993111e-05
0.0002764,-2.602508947608279e-11,-1.1601338031838507e-05
0.0002768,-3.461838228591772e-11,-1.1139076929919303e-05
0.0002776,-4.278724184562514e-11,-1.0471815043217855e-05
0.0002784,-5.0365980769231986e-11,-9.570467025454857e-06
0.0002792,-5.716776366853598e-11,-8.409274497964529e-06
0.00028,-6.299013980513672e-11,-6.974188513196577e-06
0.0002808,-6.762755687024327e-11,-5.27266770296151e-06
0.0002816,-7.089096663703318e-11,-3.342054630016642e-06
0.0002824,-7.263191961827477e-11,-1.2523760998192586e-06
0.0002832,-7.276550186315443e-11,8.998883273137301e-07
0.0002836,-7.128502525157958e-11,3.0070132385393174e-06
0.0002844,-6.826323277386747e-11,4.969431594778022e-06
0.0002852,-6.383956736368278e-11,6.712072623790069e-06
0.000286,-5.819810838129591e-11,8.19220067047245e-06
0.0002868,-5.154320959878871e-11,9.397923323648551e-06
0.0002876,-4.407889096863059e-11,1.0340432196240989e-05
0.0002884,-3.599510729893323e-11,1.1044195456902169e-05
0.0002892,-2.7461153123990423e-11,1.1538225045651182e-05
0.00029,-1.862477769324319e-11,1.1849769740892331e-05
0.0002904,-9.615110464224936e-12,1.2000457247898358e-05
0.0002912,-5.477493742668155e-13,1.2004306984262447e-05
0.000292,8.46914995549598e-12,1.186696948482611e-05
0.0002928,1.7328525424992337e-11,1.1585747802266043e-05
0.0002936,2.5918310957489528e-11,1.115023918464702e-05
0.0002944,3.4116085675674524e-11,1.0543712002314128e-05
0.0002952,4.178513929012831e-11,9.745549548495342e-06
0.000296,4.877291594079344e-11,8.735173053029945e-06
0.0002968,5.491306237639559e-11,7.4976734463298734e-06
0.0002972,6.003228618098581e-11,6.030793211418847e-06
0.000298,6.396260165431981e-11,4.351899171034995e-06
0.0002988,6.655809971159633e-11,2.502532946433899e-06
0.0002996,6.77133648073157e-11,5.478222273123184e-07
0.0003004,6.737897607806218e-11,-1.4307024688492985e-06
0.0003012,6.556940202700982e-11,-3.3476105082024137e-06
0.000302,6.236064800540559e-11,-5.12741721305195e-06
0.0003028,5.787845994360925e-11,-6.715062291698804e-06
0.0003032,5.228089692866383e-11,-8.080114019712223e-06
0.000304,4.574016550191256e-11,-9.21476090158019e-06
0.0003048,3.8427644665077136e-11,-1.0127830385491821e-05
0.0003056,3.0504049420089066e-11,-1.0837570094700075e-05
0.0003064,2.2114851923193997e-11,-1.1365169478900554e-05
0.0003072,1.339000700385026e-11,-1.172989420104113e-05
0.000308,4.446711752632827e-12,-1.1945872358341026e-05
0.0003088,-4.6059260219529256e-12,-1.202017871661483e-05
0.0003096,-1.3661134237733881e-11,-1.1951816977419217e-05
0.00031,-2.2608209269878015e-11,-1.173135420704982e-05
0.0003108,-3.132621143630648e-11,-1.1341212001312237e-05
0.0003116,-3.9678210668399416e-11,-1.075690573760566e-05
0.0003124,-4.750699269923616e-11,-9.949784371954971e-06
0.0003132,-5.463361001546981e-11,-8.8919331202558e-06
0.000314,-6.08605925916104e-11,-7.563631079074638e-06
0.0003148,-6.598162925389318e-11,-5.962835741049443e-06
0.0003156,-6.979855889004611e-11,-4.114559098309123e-06
0.0003164,-7.214423860195306e-11,-2.0763423202696785e-06
0.0003168,-7.290675299192138e-11,6.422829035293084e-08
0.0003176,-7.204810914173502e-11,2.2015643440233485e-06
0.0003184,-6.961103232039947e-11,4.230665658356901e-06
0.0003192,-6.571133970801382e-11,6.065487844071076e-06
0.00032,-6.051871614322253e-11,7.65045136709697e-06
0.0003208,-5.423240574731226e-11,8.962368384143589e-06
0.0003216,-4.70585978430306e-11,1.0004613253309324e-05
0.0003224,-3.919385940996528e-11,1.079764689358648e-05
0.0003232,-3.081587821819537e-11,1.1369611452822115e-05
0.0003236,-2.208058388355385e-11,1.1749022823101358e-05
0.0003244,-1.3123813983863264e-11,1.196001304544644e-05
0.0003252,-4.06572856367664e-12,1.2019698596979201e-05
0.000326,4.9833814166413364e-12,1.1937010865421253e-05
0.0003268,1.3916777482265966e-11,1.1712449378865381e-05
0.0003276,2.262502361799537e-11,1.133848359306445e-05
0.0003284,3.099027944656779e-11,1.080061507937345e-05
0.0003292,3.888171933181923e-11,1.0079358615851615e-05
0.00033,4.61529192490033e-11,9.153546341053448e-06
0.0003304,5.264235225430846e-11,8.005296595161409e-06
0.0003312,5.817826026254607e-11,6.626571155504025e-06
0.000332,6.25888147904926e-11,5.026386571936799e-06
0.0003328,6.571735726659413e-11,3.236638324652477e-06
0.0003336,6.744064781078038e-11,1.3137882149547534e-06
0.0003344,6.76860947096586e-11,-6.657405773533458e-07
0.0003352,6.644307277199099e-11,-2.6163514214623423e-06
0.000336,6.376465221675247e-11,-4.457178122180242e-06
0.0003368,5.97591471185972e-11,-6.12436170760043e-06
0.0003372,5.4574300141450547e-11,-7.577845686856141e-06
0.000338,4.837884744516224e-11,-8.80159689190807e-06
0.0003388,4.13459583548911e-11,-9.798831349820469e-06
0.0003396,3.3641304215514286e-11,-1.0584982131663554e-05
0.0003404,2.541651275228697e-11,-1.1180771170436302e-05
0.0003412,1.6807370754628105e-11,-1.1606677241806357e-05
0.000342,7.935554334928218e-12,-1.1879110974394986e-05
0.0003428,-1.0873283280334468e-12,-1.200804628920557e-05
0.0003432,-1.0154325442891846e-11,-1.1995694853651218e-05
0.000344,-1.915701611634229e-11,-1.1835902004590661e-05
0.0003448,-2.797916147381409e-11,-1.1514164502410847e-05
0.0003456,-3.649065093434736e-11,-1.1008449094654546e-05
0.0003464,-4.454250531192407e-11,-1.0291271995587888e-05
0.0003472,-5.196412767125096e-11,-9.333689239938718e-06
0.000348,-5.856447525737075e-11,-8.111758258081833e-06
0.0003488,-6.413904977240267e-11,-6.615389206184675e-06
0.0003496,-6.848406911676427e-11,-4.858135090060101e-06
0.00035,-7.14174187102888e-11,-2.884698168802595e-06
0.0003508,-7.280306944029501e-11,-7.719252928850816e-07
0.0003516,-7.257277588425519e-11,1.3796091234746076e-06
