s,x,px
8.24e-05,-4.8873224182952895e-11,-7.919658178890921e-07
8.36e-05,-4.9077033458349385e-11,3.1434929561726403e-07
8.44e-05,-4.834113155800572e-11,1.4102326723954022e-06
8.52e-05,-4.668970760462196e-11,2.4602025704119612e-06
8.6e-05,-4.417539833207016e-11,3.433409615767609e-06
8.68e-05,-4.0874197753486015e-11,4.306106623701545e-06
8.76e-05,-3.6878884824231166e-11,5.062632947449225e-06
8.84e-05,-3.229223938591012e-11,5.694972876690565e-06
8.92e-05,-2.7221103562622075e-11,6.201295781249662e-06
9.04e-05,-2.177192956752283e-11,6.5840107253932975e-06
9.12e-05,-1.6048018899028007e-11,6.847803090269673e-06
9.2e-05,-1.014832423715192e-11,6.997962925632579e-06
9.28e-05,-4.167491965054397e-12,7.039154933933841e-06
9.36e-05,1.8032522648260706e-12,6.974667201400887e-06
9.44e-05,7.674776253336433e-12,6.806118931483515e-06
9.52e-05,1.3358648041489878e-11,6.533591940671516e-06
9.6e-05,1.8766023387918154e-11,6.156153813360054e-06
9.72e-05,2.380713399216563e-11,5.672740105522283e-06
9.8e-05,2.8391661432785234e-11,5.083341057664613e-06
9.88e-05,3.243021507978441e-11,4.390385203770196e-06
9.96e-05,3.58370078551968e-11,3.6001319367080906e-06
0.0001004,3.853362696660929e-11,2.7238011315320168e-06
0.0001012,4.045354197577577e-11,1.7781240704184726e-06
0.000102,4.154673568619862e-11,7.850462980626233e-07
0.0001028,4.1783675450496764e-11,-2.2952358209035473e-07
0.000104,4.115785573195555e-11,-1.2377732204296046e-06
0.0001048,3.96863779191594e-11,-2.2124570274558334e-06
0.0001056,3.740844139199284e-11,-3.1292427699272746e-06
0.0001064,3.43820705277606e-11,-3.968441471854734e-06
0.0001072,3.067974445012128e-11,-4.715829528680049e-06
0.000108,2.6383731509061947e-11,-5.362537275170412e-06
0.0001088,2.1581852555033597e-11,-5.904197992667087e-06
0.0001096,1.636417653685935e-11,-6.339661527225441e-06
0.0001108,1.0820886392768227e-11,-6.669576780288334e-06
0.0001116,5.0413203432520286e-12,-6.895079012258289e-06
0.0001124,-8.859700064374962e-13,-7.0167312494806e-06
0.0001132,-6.87239879286989e-12,-7.033799437901635e-06
0.000114,-1.2828065399603758e-11,-6.943902464995935e-06
0.0001148,-1.8660346432157577e-11,-6.743067704340365e-06
0.0001155999999999,-2.427271956042408e-11,-6.426226415861256e-06
0.0001164,-2.956420807494314e-11,-5.988180969430895e-06
0.0001176,-3.4429851664817636e-11,-5.4250442880227465e-06
0.0001184,-3.876257870445436e-11,-4.7360706108313766e-06
0.0001192,-4.2456731691345447e-11,-3.925659465057815e-06
0.00012,-4.541324075583819e-11,-3.0051469682191346e-06
0.0001208,-4.754605073819466e-11,-1.99386964458268e-06
0.0001216,-4.878896022666394e-11,-9.189965248210439e-07
0.0001224,-4.9101682592022185e-11,1.8614617812303875e-07
0.0001236,-4.84738755334878e-11,1.2851076249479634e-06
0.0001244,-4.692621718802393e-11,2.342085217157611e-06
0.0001252,-4.450827158598994e-11,3.3255411682766126e-06
0.000126,-4.129364922854437e-11,4.210826530128619e-06
0.0001268,-3.7373540437161823e-11,4.981342966460446e-06
0.0001276,-3.284989508900271e-11,5.628250041111404e-06
0.0001284,-2.782934464299869e-11,6.1490963107802195e-06
0.0001292,-2.2418559749291467e-11,6.545903731788142e-06
0.0001304,-1.672129518650277e-11,6.823187216832895e-06
0.0001312,-1.0837024917262233e-11,6.9862388325415534e-06
0.000132,-4.860860764501353e-12,7.039843152435048e-06
0.0001328,1.1156387264379442e-12,6.987470960757221e-06
0.0001336,7.0031723223583745e-12,6.830935629889061e-06
0.0001344,1.2713292262980598e-11,6.5704773217412074e-06
0.0001352,1.8157242364048048e-11,6.205242338360893e-06
0.000136,2.3245361284695047e-11,5.7341258838903755e-06
0.0001372,2.788734109727972e-11,5.156927741738002e-06
0.000138,3.1993569632811356e-11,4.475721021746115e-06
0.0001388,3.5477668487202176e-11,3.69625616776887e-06
0.0001396,3.826015017242503e-11,2.8291369662753427e-06
0.0001404,4.027286781910537e-11,1.8904541381439416e-06
0.0001412,4.1463670013209225e-11,9.015959003263158e-07
0.000142,4.180049002853252e-11,-1.1189507557120402e-07
0.0001428,4.127408745334324e-11,-1.1223035974992432e-06
0.000144,3.9898870347880474e-11,-2.102191129028945e-06
0.0001448,3.771161956603053e-11,-3.0267844286594272e-06
0.0001456,3.476839067023784e-11,-3.875796572181552e-06
0.0001464,3.114023014432229e-11,-4.634360452685887e-06
0.0001472,2.6908503872169854e-11,-5.293018785658973e-06
0.000148,2.2160580057204005e-11,-5.846944150031006e-06
0.0001488,1.6986399758273475e-11,-6.2946866149555675e-06
0.0001496,1.1476203208182315e-11,-6.636757693952419e-06
0.0001508,5.719440743464154e-12,-6.874296287883524e-06
0.0001516,-1.9527506963163136e-13,-7.007975545600888e-06
0.0001524,-6.179421987793893e-12,-7.037236842878868e-06
0.0001532,-1.2143324284307399e-11,-6.95989484614718e-06
0.000154,-1.799474164977865e-11,-6.772144468994213e-06
0.0001548,-2.3637646842059094e-11,-6.469003513949362e-06
0.0001556,-2.8971577714977644e-11,-6.0452242883322505e-06
0.0001564,-3.3891968799672376e-11,-5.496680468746402e-06
0.0001576,-3.829184507852592e-11,-4.822160679436861e-06
0.0001584,-4.206515017154008e-11,-4.025368973188356e-06
0.0001592,-4.511174092361853e-11,-3.116765484452389e-06
0.00016,-4.7343704128247395e-11,-2.1147422171744e-06
0.0001608,-4.869220403600081e-11,-1.0456182481953033e-06
0.0001616,-4.9113699742583e-11,5.7859531368182454e-08
0.0001624,-4.85942669158228e-11,1.1594153997518278e-06
0.0001636,-4.7151043529400976e-11,2.222975311923938e-06
0.0001644,-4.483045484472851e-11,3.2163487486985322e-06
0.0001652,-4.1703639776554854e-11,4.114000531893998e-06
0.000166,-3.786010742221077e-11,4.898390263029542e-06
0.0001668,-3.340089551921616e-11,5.5598338311600606e-06
0.0001676,-2.8432362420268512e-11,6.0952327769154825e-06
0.0001684,-2.3061357761808452e-11,6.506195059576946e-06
0.0001692,-1.739207167679234e-11,6.797041966211716e-06
0.0001704,-1.1524498765690786e-11,6.973050330794532e-06
0.0001712,-5.554227573367026e-12,7.039113822335567e-06
0.000172,4.268326859898668e-13,6.998881362140271e-06
0.0001728,6.329192557908264e-12,6.854361655004763e-06
0.0001736,1.2064372561944351e-11,6.6059596605240234e-06
0.0001744,1.754369625482953e-11,6.2529117370825014e-06
0.0001752,2.2677612458706764e-11,5.794088321283988e-06
0.000176,2.737584158458501e-11,5.2291172664342545e-06
0.0001772,3.154858399241895e-11,4.559735357967284e-06
0.000178,3.510891929249454e-11,3.7912002011276585e-06
0.0001788,3.797634555788742e-11,2.9335083073956306e-06
0.0001796,4.008116270941069e-11,2.0021074584486547e-06
0.0001804,4.136914078197103e-11,1.0178131099735657e-06
0.0001812,4.1805716350378693e-11,5.7750310154547816e-09
0.000182,4.1378925345799336e-11,-1.006422157280064e-06
0.0001828,4.01004650957903e-11,-1.9911795495706803e-06
0.000184,3.800465570006972e-11,-2.923307650668662e-06
0.0001848,3.514552561714325e-11,-3.7819341467870166e-06
0.0001856,3.1592625280733074e-11,-4.5515480865703485e-06
0.0001864,2.7426359691338574e-11,-5.2220937742359715e-06
0.0001872,2.2733598181057565e-11,-5.7882659610852376e-06
0.000188,1.76041234443965e-11,-6.248295699428665e-06
0.0001888,1.2128218590547239e-11,-6.602539074251192e-06
0.0001896,6.395445708966451e-12,-6.85212389546927e-06
0.0001908,4.944886705255467e-13,-6.99782313054898e-06
0.0001916,-5.486176879712704e-12,-7.039248263950207e-06
0.0001924,-1.1457080813419807e-11,-6.974409796595865e-06
0.0001932,-1.7326349108638372e-11,-6.799676070223273e-06
0.000194,-2.299844048036966e-11,-6.510163625866975e-06
0.0001948,-2.837341135264247e-11,-6.100593350298018e-06
0.0001956,-3.334711346525519e-11,-5.566623910420898e-06
0.0001964,-3.781271292898148e-11,-4.906605516747517e-06
0.0001976,-4.166382174974351e-11,-4.123571976121515e-06
0.0001984,-4.479930897398812e-11,-3.2271237895388025e-06
0.0001992,-4.7129496381694134e-11,-2.2347087559510635e-06
0.0002,-4.858299861562114e-11,-1.17177582511184e-06
0.0002008,-4.9113079516724864e-11,-7.045308694151464e-08
0.0002016,-4.870225248626707e-11,1.033209842847156e-06
0.0002024,-4.736409106953592e-11,2.102917787005212e-06
0.0002036,-4.514181930929348e-11,3.1058652152707675e-06
0.0002044,-4.210401810962515e-11,4.015648694667781e-06
0.0002052,-3.8338422425699055e-11,4.8137834938859996e-06
0.000206,-3.3945073878067325e-11,5.4897241996762156e-06
0.0002068,-2.902999271370308e-11,6.039699604499946e-06
0.0002076,-2.3700165446230444e-11,6.464876589040991e-06
0.0002084,-1.8060197327299995e-11,6.769359075774077e-06
0.0002092,-1.2210601215142858e-11,6.958390680475077e-06
0.0002104,-6.2474525606984744e-12,7.036962646788855e-06
0.0002112,-2.630285395562533e-13,7.008896777375133e-06
0.000212,5.652973902095216e-12,6.876397634657864e-06
0.0002128,1.1412027038395315e-11,6.640040835697775e-06
0.0002136,1.6925524760698777e-11,6.299163593179445e-06
0.0002144,2.2104027744201374e-11,5.852626719069694e-06
0.0002152,2.685730077027068e-11,5.299904421225707e-06
0.000216,3.109538890946713e-11,4.642416355062722e-06
0.0002172,3.4730877512092e-11,3.884943957545432e-06
0.000218,3.76823095480247e-11,3.036886344113365e-06
0.0002188,3.9878495112441187e-11,2.1130474234191323e-06
0.0002196,4.1263182801809274e-11,1.1336559615483855e-06
0.0002204,4.1799352472880526e-11,1.2344299028927805e-07
0.0002212,4.147233089006152e-11,-8.901704586763962e-07
0.000222,4.029109047730235e-11,-1.879458172801007e-06
0.0002228,3.828745084952813e-11,-2.8188403523574135e-06
0.000224,3.551335638405613e-11,-3.6868733707699855e-06
0.0002248,3.203679809004265e-11,-4.46740350649756e-06
0.0002256,2.793716065388825e-11,-5.149766875663954e-06
0.0002264,2.3300766649817824e-11,-5.728163783974059e-06
0.0002272,1.821720804080909e-11,-6.2004870797145015e-06
0.000228,1.2776794603846877e-11,-6.566919109552219e-06
0.0002288,7.069198344661374e-12,-6.828561405521308e-06
0.0002296,1.1831837404637643e-12,-6.986275902326483e-06
0.0002308,-4.792803693610124e-12,-7.039838274956134e-06
0.0002316,-1.0769480162557567e-11,-6.98745427070476e-06
0.0002323999999999,-1.6655320588826064e-11,-6.825670846671502e-06
0.0002332,-2.2355259349400148e-11,-6.549714729938188e-06
0.000234,-2.7769873645061924e-11,-6.154293300380947e-06
0.0002348,-3.2795452430685923e-11,-5.634873898408639e-06
0.0002356,-3.732534479282095e-11,-4.989395386193038e-06
0.0002364,-4.1252895873793446e-11,-4.220247106988757e-06
0.0002376,-4.447607072785866e-11,-3.3361876900180252e-06
0.0002384,-4.6903519016543964e-11,-2.353723209328869e-06
0.0002392,-4.84613923716495e-11,-1.2974147519975434e-06
0.00024,-4.9099822192848194e-11,-1.987340813242112e-07
0.0002408,-4.879778436593543e-11,9.065455258014672e-07
0.0002416,-4.75652687362253e-11,1.9819588135706912e-06
0.0002424,-4.5442239490072874e-11,2.9941249061881868e-06
0.0002436,-4.2494634987216195e-11,3.915792527788791e-06
0.0002444,-3.880832300538698e-11,4.727532514895767e-06
0.0002452,-3.448226340381927e-11,5.417921946318148e-06
0.000246,-2.9622070816743574e-11,5.982491697287486e-06
0.0002468,-2.433482385153911e-11,6.421940358860456e-06
0.0002476,-1.8725520277365238e-11,6.740130199732272e-06
0.0002484,-1.2895187022740042e-11,6.942252904517249e-06
0.0002492,-6.9403954572289975e-12,7.0333850219858016e-06
0.0002504,-9.53807458216753e-13,7.017515278851882e-06
0.0002512,4.974653245895573e-12,6.897043976125032e-06
0.000252,1.0756393610802438e-11,6.672722650606346e-06
0.0002528,1.6302867419507386e-11,6.3439996190530015e-06
0.0002536,2.152474742118241e-11,5.9097407546891474e-06
0.0002544,2.6331857011470168e-11,5.369284632577942e-06
0.0002552,3.06341162598906e-11,4.723753020797002e-06
0.000256,3.4343662315275834e-11,3.977468359915365e-06
0.0002572,3.737814135679617e-11,3.1392432579103513e-06
0.000258,3.966493706027846e-11,2.2232382297194497e-06
0.0002588,4.1145834993516805e-11,1.2490829427609301e-06
0.0002596,4.1781400762105283e-11,2.410650575569872e-07
0.0002604,4.155426968272406e-11,-7.735905089932693e-07
0.0002612,4.0470678380971816e-11,-1.7670636838397286e-06
0.000262,3.855990886841146e-11,-2.713411441251308e-06
0.0002628,3.5871765924602965e-11,-3.590634422140922e-06
0.000264,3.2472617936500425e-11,-4.3819386559290635e-06
0.0002648,2.844076893500383e-11,-5.0760433645585966e-06
0.0002656,2.3861945240504266e-11,-5.666638355861014e-06
0.0002664,1.882551383191919e-11,-6.151259186224832e-06
0.0002672,1.3421793129965602e-11,-6.5298959148870715e-06
0.000268,7.740561702363426e-12,-6.803608169275754e-06
0.0002688,1.8706728389171375e-12,-6.973335460001975e-06
0.0002696,-4.099442218949181e-12,-7.039011142438718e-06
0.0002708,-1.0080666833877676e-11,-6.999034984436789e-06
0.0002716,-1.598180705301218e-11,-6.850137051591691e-06
0.0002724,-2.1708261529340836e-11,-6.587664959674862e-06
0.0002732,-2.7161128718766565e-11,-6.206329758562219e-06
0.000274,-3.223715249352458e-11,-5.7014305606655105e-06
0.0002748,-3.682990410678498e-11,-5.070521746769361e-06
0.0002756,-4.083252402482929e-11,-4.3153744408279855e-06
0.0002764,-4.414215530112846e-11,-3.443924473484858e-06
0.0002776,-4.6665868025763437e-11,-2.4717407689941317e-06
0.0002784,-4.832743904304299e-11,-1.4224812578606583e-06
0.0002792,-4.9073933720641204e-11,-3.269259023450029e-07
0.00028,-4.8880820083785646e-11,7.794776721425129e-07
0.0002808,-4.7754490064174336e-11,1.8601457550544768e-06
0.0002816,-4.573159335219918e-11,2.8811636265226503e-06
0.0002824,-4.287534335944871e-11,3.8144550008201328e-06
0.0002836,-3.9269647750683363e-11,4.6396484167736925e-06
0.0002844,-3.501229745738848e-11,5.344428760615723e-06
0.0002852,-3.020843154660369e-11,5.923604478950914e-06
0.000286,-2.4965173252226692e-11,6.377378599488399e-06
0.0002868,-1.938788784169127e-11,6.709346932612964e-06
0.0002876,-1.3578110247797536e-11,6.924629802087441e-06
0.0002884,-7.632915525823244e-12,7.028376041142707e-06
0.0002892,-1.645366373748621e-12,7.024734634909897e-06
0.0002904,4.2943674510225275e-12,6.916300853523327e-06
0.0002912,1.009761002403393e-11,6.704006813272737e-06
0.000292,1.5675863594692717e-11,6.387421629647151e-06
0.0002928,2.0939911783680607e-11,5.965430451665057e-06
0.0002936,2.57996490852148e-11,5.437253934453138e-06
0.0002944,3.0164898960270845e-11,4.803735205226095e-06
0.0002952,3.394739470104334e-11,4.0687553240586384e-06
0.000296,3.706394288862299e-11,3.240552232596768e-06
0.0002972,3.944056407039125e-11,2.3326449095060807e-06
0.000298,4.1017140342285497e-11,1.364053041941365e-06
0.0002988,4.1751867890391864e-11,3.5859754504537294e-07
0.0002996,4.1624711478028386e-11,-6.567247150213383e-07
0.0003004,4.063916434689305e-11,-1.6540335358405688e-06
0.0003012,3.88219365064635e-11,-2.6070508032753983e-06
0.000302,3.6220639229780576e-11,-3.493238488846171e-06
0.0003028,3.289995540462795e-11,-4.295166367132244e-06
0.000304,2.893704726244462e-11,-5.00092918442442e-06
0.0003048,2.4416993823033382e-11,-5.603690823148072e-06
0.0003056,1.9428900955523206e-11,-6.1006106075743135e-06
0.0003064,1.4063075862811318e-11,-6.491467552815717e-06
0.0003072,8.409398760203283e-12,-6.777263332286194e-06
0.000308,2.5568188080986355e-12,-6.959003109372099e-06
0.0003088,-3.406231839738523e-12,-7.036770822784316e-06
0.0003096,-9.39078467981823e-12,-7.009158403207107e-06
0.0003108,-1.530595865561914e-11,-6.87308283066716e-06
0.0003116,-2.1057604292509362e-11,-6.624022571579968e-06
0.0003124,-2.6547340124594594e-11,-6.256708779465569e-06
0.0003132,-3.167238039862315e-11,-5.766294824483734e-06
0.000314,-3.632655509116722e-11,-5.1499772157401915e-06
0.0003148,-4.0402859576000104e-11,-4.4089354749103495e-06
0.0003156,-4.3797694958162485e-11,-3.5503029174730175e-06
0.0003164,-4.641664375257388e-11,-2.588717912355691e-06
0.0003176,-4.818119762586634e-11,-1.5469223750830244e-06
0.0003184,-4.9035425712495835e-11,-4.5497112973097236e-07
0.0003192,-4.8951322636870326e-11,6.520620821443232e-07
0.00032,-4.7931673309430534e-11,1.7375271173176184e-06
0.0003208,-4.600976245838405e-11,2.7670186316920313e-06
0.0003216,-4.3245998510512244e-11,3.7116605575005418e-06
0.0003224,-3.97222364046211e-11,4.550143559517776e-06
0.0003236,-3.553500961055749e-11,5.269247264985926e-06
0.0003244,-3.0788909295816364e-11,5.863033934898767e-06
0.0003252,-2.559105316703722e-11,6.331183767736853e-06
0.000326,-2.004714650374417e-11,6.677000834019548e-06
0.0003268,-1.4259224228505719e-11,6.90551396316693e-06
0.0003276,-8.32487152986466e-12,7.021930499548959e-06
0.0003284,-2.3375673535080623e-12,7.030552306154592e-06
0.0003292,3.61225337544674e-12,6.93416819602662e-06
0.0003304,9.43581386160459e-12,6.73389491710809e-06
0.0003312,1.5044652468257646e-11,6.42943151671167e-06
0.000332,2.0349661108824884e-11,6.01969614966244e-06
0.0003328,2.5260816131602517e-11,5.5038089382251945e-06
0.0003336,2.968787088740103e-11,4.882353576436599e-06
0.0003344,3.3542197401984694e-11,4.1587877472729754e-06
0.0003352,3.673981864017128e-11,3.340787461601486e-06
0.000336,3.920545506255912e-11,2.4412333586379163e-06
0.0003372,4.087714584648665e-11,1.4785257935853675e-06
0.000338,4.171076482815338e-11,4.759968755996207e-07
0.0003388,4.168363022455798e-11,-5.396158332624487e-07
0.0003396,4.0796487640133406e-11,-1.540405914821851e-06
0.0003404,3.907344350406535e-11,-2.499789287932868e-06
0.0003412,3.6559863426708434e-11,-3.394707774037351e-06
0.000342,3.331868238656619e-11,-4.207100381645896e-06
0.0003428,2.94258589824417e-11,-4.924430976417427e-06
0.000344,2.496577240046386e-11,-5.539322772034795e-06
0.0003448,2.0027229418042532e-11,-6.048540118162499e-06
0.0003456,1.4700504302410022e-11,-6.4516320551938275e-06
0.0003464,9.075572401201778e-12,-6.749525848976239e-06
0.0003472,3.241484603213302e-12,-6.943279869611948e-06
0.000348,-2.7133115671162688e-12,-7.033120960392583e-06
0.0003488,-8.699976930253552e-12,-7.017830730816887e-06
0.0003496,-1.462792475634474e-11,-6.894516200938221e-06
0.0003508,-2.0403444094588452e-11,-6.658795913937574e-06
0.0003516,-2.592867079854366e-11,-6.3054368126478175e-06
0.0003524,-3.11013027630984e-11,-5.829468372977094e-06
0.0003532,-3.581546263901866e-11,-5.227755529818791e-06
0.000354,-3.996405765465241e-11,-4.50091310610163e-06
0.0003548,-4.3442824965710504e-11,-3.655293294265253e-06
0.0003556,-4.615595076256936e-11,-2.704612440776323e-06
0.0003564,-4.802273229116758e-11,-1.6706860071792177e-06
0.0003576,-4.8984315426595296e-11,-5.828125559534801e-07
0.0003584,-4.900926054369248e-11,5.243550547708629e-07
0.0003592,-4.8096741560089906e-11,1.614152494388665e-06
0.00036,-4.6276632111998996e-11,2.6517286062335826e-06
0.0003608,-4.3606458206013166e-11,3.6074351258733573e-06
0.0003616,-4.016592999242944e-11,4.459031604469154e-06
0.0003624,-3.6050233742178175e-11,5.192381056802035e-06
0.0003636,-3.1363338092095675e-11,5.800776654200008e-06
0.0003644,-2.6212302385644168e-11,6.28334858207764e-06
0.0003652,-2.0703141916351824e-11,6.643083454367301e-06
0.000366,-1.4938381564946918e-11,6.884897784170246e-06
0.0003668,-9.016121707096974e-12,7.0140429006456545e-06
0.0003676,-3.030272200887466e-12,7.034965442805807e-06
0.0003684,2.9284478952250152e-12,6.950645677133916e-06
0.0003692,8.771142555131345e-12,6.762388422676762e-06
0.0003704,1.4409373031830191e-11,6.470031224037856e-06
0.0003712,1.9754135624725397e-11,6.072538475265425e-06
0.000372,2.4715497596198616e-11,5.568946802823633e-06
0.0003728,2.920316679699469e-11,4.959599595826818e-06
0.0003736,3.312819478659919e-11,4.247549495699605e-06
0.0003744,3.640587559933788e-11,3.4399241536045576e-06
0.0003752,3.895969227157274e-11,2.5489703633037234e-06
0.000376,4.072590246116112e-11,1.592461323083438e-06
0.0003772,4.165810683022513e-11,5.932196368387491e-07
0.000378,4.1731004097477295e-11,-4.2230691829735665e-07
0.0003788,4.094259132180958e-11,-1.4262197016077118e-06
0.0003796,3.93143426874187e-11,-2.3916586902865938e-06
0.0003804,3.688932788026496e-11,-3.295065498518496e-06
0.0003812,3.372867217438707e-11,-4.117755368721278e-06
0.000382,2.990706813189946e-11,-4.846556106981813e-06
0.0003828,2.5508141156163593e-11,-5.473536258715895e-06
0.000384,2.062035911674799e-11,-5.9950467059303044e-06
0.0003848,1.5333939755690936e-11,-6.410387445442269e-06
0.0003856,9.738945398018436e-12,-6.720394497891148e-06
0.0003864,3.924533267485864e-12,-6.926166480773886e-06
0.0003872,-2.020820067207387e-12,-7.028064886852871e-06
0.000388,-8.008386215856421e-12,-7.02505789957657e-06
0.0003888,-1.3947853930977589e-11,-6.91444503108143e-06
0.0003896,-1.9745936564340554e-11,-6.691993396997898e-06
0.0003908,-2.53052830222134e-11,-6.352520664059513e-06
0.0003916,-3.052408600165227e-11,-5.890953602103276e-06
0.0003924,-3.5296792205728355e-11,-5.3038515058159256e-06
0.0003932,-3.9516275003887954e-11,-4.591291606386129e-06
0.000394,-4.30776834441454e-11,-3.758867372816982e-06
0.0003948,-4.588389771053873e-11,-2.819383514740538e-06
0.0003956,-4.7852112295350556e-11,-1.7937209945441755e-06
0.0003964,-4.892062574196148e-11,-7.103932682077478e-07
