s,x,px
0.000314,-1.6292459355439313e-11,-1.6119132747230447e-05
0.0003152,-3.497693196444808e-11,-1.5545741622255836e-05
0.0003164,-5.2593681490569383e-11,-1.4262266931958039e-05
0.0003176,-6.814186648812382e-11,-1.1975821977032663e-05
0.0003188,-8.026861751192919e-11,-8.415258013198992e-06
0.00032,-8.7447543142752e-11,-3.6130111900784718e-06
0.0003212,-8.851063806962589e-11,1.8351324483805261e-06
0.0003224,-8.326514620841103e-11,6.945821788329658e-06
0.0003236,-7.261139217073527e-11,1.0945876981048819e-05
0.0003248,-5.803080856346333e-11,1.3632054422197693e-05
0.000326,-4.097071953868481e-11,1.5212192477413954e-05
0.0003272,-2.2549416615800463e-11,1.5993713039698352e-05
0.0003284,-3.5606602416296794e-12,1.6204279490909816e-05
0.0003296,1.5393911804615714e-11,1.5940379340551643e-05
0.0003304,3.374709403395567e-11,1.5164961100956847e-05
0.0003316,5.0813751175175965e-11,1.3717380565178974e-05
0.0003328,6.566310697014708e-11,1.1352154714679018e-05
0.000334,7.70801161462493e-11,7.862211637361607e-06
0.0003352,8.374034851336751e-11,3.31274039760905e-06
0.0003364,8.466092759361498e-11,-1.770514371881419e-06
0.0003376,7.969168499741423e-11,-6.561386534226e-06
0.0003388,6.960105340195568e-11,-1.040370213887856e-05
0.00034,5.566649155864272e-11,-1.3099981748106309e-05
0.0003412,3.916866737112809e-11,-1.4801829953759418e-05
0.0003424,2.1128786980508717e-11,-1.576161255664269e-05
0.0003436,2.2961438987880065e-12,-1.6172805995603477e-05
0.0003448,-1.6741462237788072e-11,-1.6112085033550663e-05
0.000346,-3.540976250172657e-11,-1.552454886911064e-05
0.0003472,-5.2990473709399714e-11,-1.4220988530203015e-05
0.0003484,-6.847457300046214e-11,-1.1906968486257953e-05
0.0003496,-8.050168188927762e-11,-8.314734255589073e-06
0.0003504,-8.754646629536804e-11,-3.4879429233888297e-06
0.0003516,-8.845771212173265e-11,1.964027670732373e-06
0.0003528,-8.307009649292049e-11,7.0553484243368366e-06
0.000354,-7.230532769130596e-11,1.1024396833745814e-05
0.0003552,-5.765031707711331e-11,1.3681034071471844e-05
0.0003564,-4.05465160388472e-11,1.5238803751645886e-05
0.0003576,-2.210365749339663e-11,1.6004653979023948e-05
0.0003588,-3.109199062233237e-12,1.6203405238710275e-05
0.00036,1.5837864775105203e-11,1.5928334375882184e-05
0.0003612,3.4169253371210514e-11,1.513930567575077e-05
0.0003624,5.119531897362197e-11,1.3673012905277088e-05
0.0003636,6.597843231488299e-11,1.1282997009249177e-05
0.0003648,7.729782496100879e-11,7.765599271093364e-06
0.000366,8.383101452646238e-11,3.1955422093802977e-06
0.0003672,8.460992423878892e-11,-1.890662917722182e-06
0.0003684,7.950742896847385e-11,-6.66506869689305e-06
0.0003696,6.931011705278083e-11,-1.048068606853374e-05
0.0003704,5.5300798915318724e-11,-1.3150805463556078e-05
0.0003716,3.8755844974059476e-11,-1.4832184822411732e-05
0.0003728,2.0689430534498093e-11,-1.5777143045628983e-05
0.000374,1.84549210574865e-12,-1.617677813690085e-05
0.0003752,-1.7190264715059432e-11,-1.6104748270223412e-05
0.0003764,-3.5841997053174535e-11,-1.5502960075818273e-05
0.0003776,-5.338610797640445e-11,-1.4179143364728976e-05
0.0003788,-6.880535101138012e-11,-1.1837383821257194e-05
0.00038,-8.07319354584588e-11,-8.213488416891753e-06
0.0003812,-8.764189961624671e-11,-3.3625028058452117e-06
0.0003824,-8.840119790212199e-11,2.0927078552922523e-06
0.0003836,-8.2872004383994e-11,7.164214851865965e-06
0.0003848,-7.199708612399933e-11,1.1102161193193098e-05
0.000386,-5.726846963940773e-11,1.3729394245082598e-05
0.0003872,-4.01215772685111e-11,1.5264975529922056e-05
0.0003884,-2.1657597904626323e-11,1.6015283244344427e-05
0.0003896,-2.657765874484193e-12,1.6202271500270174e-05
0.0003904,1.628147820570454e-11,1.5916007053443023e-05
0.0003916,3.4590692674974383e-11,1.5113274836471612e-05
0.0003928,5.157564340626622e-11,1.362812606995244e-05
0.000394,6.62918218595971e-11,1.1213193975353232e-05
0.0003952,7.7512833438621e-11,7.668372337557999e-06
0.0003964,8.39184109296472e-11,3.078038317430475e-06
0.0003976,8.455557591744349e-11,-2.0106264348019554e-06
0.0003988,7.932029202533471e-11,-6.768188511646387e-06
0.0004,6.901704504462666e-11,-1.0557010870510462e-05
