s,x,px
7.44e-05,-1.1089524124966396e-11,-6.981568168390064e-06
7.56e-05,-1.7362747982417493e-11,-6.798219135896371e-06
7.64e-05,-2.3410229019767474e-11,-6.483862545478072e-06
7.72e-05,-2.9109938637342416e-11,-6.032104162485974e-06
7.8e-05,-3.4334497850488653e-11,-5.43793657155738e-06
7.92e-05,-3.895352921431956e-11,-4.700222157455704e-06
8e-05,-4.283843082804638e-11,-3.824463052279623e-06
8.08e-05,-4.586958337151644e-11,-2.8252620564327253e-06
8.2e-05,-4.794535069468363e-11,-1.727665334000324e-06
8.28e-05,-4.899149074811948e-11,-5.666175212848809e-07
8.36e-05,-4.8969058875282075e-11,6.158106022008199e-07
8.44e-05,-4.7878901256087045e-11,1.7750157141609079e-06
8.56e-05,-4.5761554732194834e-11,2.8691422079003275e-06
8.64e-05,-4.2692580157445816e-11,3.863618372633603e-06
8.72e-05,-3.877455563385965e-11,4.733838151571817e-06
8.8e-05,-3.4127646614161805e-11,5.465616102753718e-06
8.92e-05,-2.8880657466562778e-11,6.053781136936802e-06
9e-05,-2.316391834945295e-11,6.499687411142265e-06
9.08e-05,-1.7104616269435182e-11,6.80844638738922e-06
9.2e-05,-1.082453697432454e-11,6.986464563849935e-06
9.28e-05,-4.439780586420332e-12,7.0395939159730625e-06
9.36e-05,1.9381609517897584e-12,6.971988627782759e-06
9.44e-05,8.200602696775036e-12,6.785648128648917e-06
9.56e-05,1.4239741618810281e-11,6.480592232528477e-06
9.64e-05,1.9947158386838827e-11,6.05561710622104e-06
9.72e-05,2.5213250795864432e-11,5.509577978565761e-06
9.8e-05,2.9928039139437266e-11,4.843102213353909e-06
9.92e-05,3.398365588485754e-11,4.060538355233588e-06
0.0001,3.727859331889414e-11,3.171806635186256e-06
0.0001008,3.972341682326995e-11,2.1936892139624586e-06
0.000102,4.124720926951224e-11,1.1500745376562388e-06
0.0001028,4.180362890370393e-11,7.083399542576068e-08
0.0001036,4.1375321969217815e-11,-1.0106307957675191e-06
0.0001044,3.997566747494885e-11,-2.060691365656443e-06
0.0001056,3.764742761087477e-11,-3.048851998639648e-06
0.0001064,3.4458634769904866e-11,-3.950349478517548e-06
0.0001072,3.04966778444843e-11,-4.747461388084987e-06
0.000108,2.5861838651153518e-11,-5.42942786152962e-06
0.0001092,2.066143211211249e-11,-5.991271589472426e-06
0.00011,1.5005341761603912e-11,-6.431992236622918e-06
0.0001108,9.003298345622383e-12,-6.752608098698295e-06
0.000112,2.7638686422584684e-12,-6.954398508723449e-06
0.0001128,-3.60513382629025e-12,-7.037558005008354e-06
0.0001136,-9.995244507778497e-12,-7.000368193601032e-06
0.0001144,-1.6295448165338044e-11,-6.838944105558508e-06
0.0001155999999999,-2.2390328597681738e-11,-6.5476055215097705e-06
0.0001164,-2.8158861086799766e-11,-6.1199282253210634e-06
0.0001172,-3.347448278365802e-11,-5.55050332800711e-06
0.000118,-3.8207062826974373e-11,-4.837331516446893e-06
0.0001192,-4.2227243727017865e-11,-3.98457821517691e-06
0.00012,-4.5413254521490375e-11,-3.005141570738793e-06
0.0001208,-4.7659681086581166e-11,-1.9222481863804034e-06
0.000122,-4.8886933524760374e-11,-7.69274568878522e-07
0.0001228,-4.904955397090659e-11,4.1264768525484124e-07
0.0001236,-4.814140992972183e-11,1.5789759397143729e-06
0.0001244,-4.6196419833262264e-11,2.6870200920728096e-06
0.0001256,-4.328461434930427e-11,3.700702255921633e-06
0.0001264,-3.9504578402941686e-11,4.593607304231127e-06
0.0001272,-3.497412170372473e-11,5.349812752120727e-06
0.000128,-2.9821131119393046e-11,5.962753679565599e-06
0.0001292,-2.417607746305758e-11,6.432859268209123e-06
0.00013,-1.816691296049847e-11,6.764783423310291e-06
0.0001308,-1.1916421215549478e-11,6.96486065245502e-06
0.000132,-5.5416341670191434e-12,7.039139668639307e-06
0.0001328,8.452789602401567e-13,6.992117993746682e-06
0.0001336,7.135290939673301e-12,6.826170465946971e-06
0.0001344,1.32205722382563e-11,6.54161943205071e-06
0.0001356,1.8992882015956695e-11,6.137394139322226e-06
0.0001364,2.4342807455116145e-11,5.612227765027891e-06
0.0001372,2.9160305916100455e-11,4.9663068068464524e-06
0.000138,3.333689106108026e-11,4.2031991822596694e-06
0.0001392,3.676958699347615e-11,3.3317518208776186e-06
0.00014,3.936642902332609e-11,2.3675133426053945e-06
0.0001408,4.105285321601289e-11,1.3331887330624264e-06
0.000142,4.1777910945106245e-11,2.5776077673473746e-07
0.0001428,4.1519049417253776e-11,-8.257559958774603e-07
0.0001436,4.028436632071581e-11,-1.8835231588661524e-06
0.0001444,3.8111790504798734e-11,-2.884290208374672e-06
0.0001456,3.506539020613711e-11,-3.8021740459604087e-06
0.0001464,3.1229683082889226e-11,-4.618208919674616e-06
0.0001472,2.6703178051791505e-11,-5.320495183238246e-06
0.000148,2.1592342979761946e-11,-5.903177638305784e-06
0.0001492,1.600686301594108e-11,-6.364711846194833e-06
0.00015,1.0056612295157078e-11,-6.705902815000949e-06
0.0001508,3.850363401576761e-12,-6.9280940930560264e-06
0.000152,-2.504018923699226e-12,-7.031741276671323e-06
0.0001528,-8.89831048459982e-12,-7.01549000299099e-06
0.0001536,-1.5222075703441762e-11,-6.875819970876485e-06
0.0001544,-2.136076797287008e-11,-6.607304722202799e-06
0.0001556,-2.7194367009575914e-11,-6.203542353005154e-06
0.0001564,-3.2597183298122e-11,-5.65879410348888e-06
0.0001572,-3.743946092882808e-11,-4.970281956198821e-06
0.000158,-4.159128997121191e-11,-4.14091270427324e-06
0.0001592,-4.4929010866063126e-11,-3.181929195690093e-06
0.00016,-4.734371677825448e-11,-2.1147343660382603e-06
0.0001608,-4.875072116226954e-11,-9.710649874441905e-07
0.000162,-4.909821033252146e-11,2.0901789489774612e-07
0.0001628,-4.8373095127494446e-11,1.3811919902574298e-06
0.0001636,-4.660255615330979e-11,2.502076849557115e-06
0.0001644,-4.3850865174911274e-11,3.53418008549681e-06
0.0001656,-4.021233250228549e-11,4.449301382246654e-06
0.0001664,-3.5802137325317405e-11,5.229745660719527e-06
0.0001672,-3.0747025150303027e-11,5.867482046241075e-06
0.000168,-2.5177456120639083e-11,6.361931114074197e-06
0.0001692,-1.9222070128775596e-11,6.717212971939172e-06
0.00017,-1.3004632829839722e-11,6.939531585084325e-06
0.0001708,-6.643135888306491e-12,7.0350949385635885e-06
0.000172,-2.504782805593926e-13,7.0087270905353106e-06
0.0001728,6.063911511173006e-12,6.863180494482409e-06
0.0001736,1.2192128521826708e-11,6.599099688589644e-06
0.0001744,1.8026086747086575e-11,6.215582670411895e-06
0.0001756,2.345657797621882e-11,5.711289858440808e-06
0.0001764,2.837356109939005e-11,5.086024778848131e-06
0.0001772,3.266804868515212e-11,4.342632065319183e-06
0.000178,3.6235761298313206e-11,3.488928760430773e-06
0.0001792,3.89823962035809e-11,2.5392443682557957e-06
0.00018,4.0829930021690454e-11,1.5150744930869482e-06
0.0001808,4.172295171244634e-11,4.4444573332454334e-07
0.000182,4.1633777667102616e-11,-6.401114705072423e-07
0.0001828,4.0565199455830035e-11,-1.7046519907253762e-06
0.0001836,3.8550200944361905e-11,-2.7172544238564415e-06
0.0001844,3.5648714460253466e-11,-3.6509621351638787e-06
0.0001856,3.194219202544636e-11,-4.485569831721787e-06
0.0001864,2.752718873135677e-11,-5.208006633312802e-06
0.0001872,2.250918383530995e-11,-5.811486855882739e-06
0.000188,1.699757431600596e-11,-6.29386290088726e-06
0.0001892,1.1102340089256287e-11,-6.655672258221778e-06
0.00019,4.9324662970482154e-12,-6.898280136846473e-06
0.0001908,-1.404092352815142e-12,-7.022375727874744e-06
0.000192,-7.799295837562833e-12,-7.026958033909459e-06
0.0001928,-1.4143230526210048e-11,-6.9088789829198535e-06
0.0001936,-2.0322177489393477e-11,-6.662993356990561e-06
0.0001944,-2.6217113530587277e-11,-6.2829702217371585e-06
0.0001956,-3.170326868809447e-11,-5.762809582056623e-06
0.0001964,-3.66513774575192e-11,-5.099036662650489e-06
0.0001972,-4.093116819958212e-11,-4.293380084022075e-06
0.000198,-4.441734753523331e-11,-3.3554835613523347e-06
0.0001992,-4.6997800982049324e-11,-2.3049329247867574e-06
0.0002,-4.8583006835143957e-11,-1.1717653792945513e-06
0.0002008,-4.911497287448142e-11,5.15131503328794e-09
0.000202,-4.857370014285305e-11,1.181873009882061e-06
0.0002028,-4.6979535030850456e-11,2.31447879854311e-06
0.0002036,-4.439077688755246e-11,3.3641643012704075e-06
0.0002044,-4.089718461763066e-11,4.300979557939935e-06
0.0002056,-3.661102723358753e-11,5.105430188644855e-06
0.0002064,-3.1657674067211215e-11,5.767951672361193e-06
0.0002072,-2.6167410201440906e-11,6.2868727478495895e-06
0.000208,-2.026947353014921e-11,6.665701245063895e-06
0.0002092,-1.408858651971328e-11,6.910448593258199e-06
0.00021,-7.743722318428433e-12,7.027440916079424e-06
0.0002108,-1.3485592242991745e-12,7.021808556853417e-06
0.000212,4.9870139528146125e-12,6.896680638968297e-06
0.0002128,1.1154965037122082e-11,6.653040643176505e-06
0.0002136,1.704733382687127e-11,6.290188354663067e-06
0.0002144,2.2555124383813672e-11,5.8067586421051555e-06
0.0002156,2.7568352600663373e-11,5.202228998435711e-06
0.0002164,3.197763860927139e-11,4.478779062843625e-06
0.0002172,3.567755700700087e-11,3.6432428846769287e-06
0.000218,3.857165630836661e-11,2.7087512645921256e-06
0.0002192,4.0578644528630744e-11,1.6955718958668805e-06
0.00022,4.163880273177735e-11,6.307142929328161e-07
0.0002208,4.1719399622489815e-11,-4.53868561539892e-07
0.000222,4.0817912090853296e-11,-1.5242289071636962e-06
0.0002228,3.8962280900987526e-11,-2.5478632738806905e-06
0.0002236,3.620813853952357e-11,-3.496795049141711e-06
0.0002244,3.2633678136617555e-11,-4.349590287147978e-06
0.0002256,2.833331550858576e-11,-5.091980587645671e-06
0.0002264,2.341139170946304e-11,-5.716199726693983e-06
0.0002272,1.7976916528535456e-11,-6.219438074443975e-06
0.000228,1.2139929451281614e-11,-6.601909934447196e-06
0.0002292,6.009628085020921e-12,-6.864957293436085e-06
0.00023,-3.0590866200968697e-13,-7.009472728437112e-06
0.0002308,-6.698770661280231e-12,-7.034794953113876e-06
0.000232,-1.3059507587749736e-11,-6.938152433058016e-06
0.0002328,-1.927518225147504e-11,-6.7147051198415856e-06
0.0002335999999999,-2.5227753865433032e-11,-6.358238041849918e-06
0.0002344,-3.0793407743803405e-11,-5.862555446432937e-06
0.0002356,-3.5843471525619263e-11,-5.2235662618600296e-06
0.0002364,-4.024748985996807e-11,-4.441903088362374e-06
0.0002372,-4.3878781051660016e-11,-3.52567270628382e-06
0.000238,-4.662230620702167e-11,-2.4926605425632114e-06
0.0002392,-4.8383978387414073e-11,-1.371156266749202e-06
0.00024,-4.909982260286437e-11,-1.987211031768751e-07
0.0002408,-4.874300143699677e-11,9.812335535696537e-07
0.000242,-4.732695450640696e-11,2.1244007551379866e-06
0.0002428,-4.490381208614578e-11,3.1907768805115664e-06
0.0002436,-4.1558511372967986e-11,4.148709693974917e-06
0.0002444,-3.740012809999541e-11,4.97688831562063e-06
0.0002456,-3.255241041381502e-11,5.664152096115775e-06
0.0002464,-2.7145290989705127e-11,6.207655717415646e-06
0.0002472,-2.130850362079542e-11,6.610214356113072e-06
0.000248,-1.5167692379749452e-11,6.877581591661044e-06
0.0002492,-8.84282693105068e-12,7.016156878650656e-06
0.00025,-2.4484110214321913e-12,7.031353094429952e-06
0.0002508,3.905147537431672e-12,6.926671886780531e-06
0.000252,1.0109635188540362e-11,6.703449483364683e-06
0.0002528,1.6057183538418856e-11,6.3612178032858555e-06
0.0002536,2.1639009369194947e-11,5.898631163078646e-06
0.0002544,2.6745232227954128e-11,5.314896757501291e-06
0.0002556,3.126617929432297e-11,4.611588083984039e-06
0.0002564,3.5095429187208975e-11,3.794606112364951e-06
0.0002572,3.813456732751737e-11,2.875908953718958e-06
0.000258,4.029922629306038e-11,1.8745251385946816e-06
0.0002592,4.152554275886597e-11,8.163931797543805e-07
0.00026,4.1775835157639134e-11,-2.672004650744769e-07
0.0002608,4.10422734382824e-11,-1.3424094920007767e-06
0.000262,3.934767139689165e-11,-2.376241530513354e-06
0.0002628,3.67432066809948e-11,-3.339760541953898e-06
0.0002636,3.3303622544714584e-11,-4.210322086373614e-06
0.0002644,2.912100639671538e-11,-4.972439538542633e-06
0.0002656,2.4298403888074795e-11,-5.6173190772460225e-06
0.0002664,1.894432942286817e-11,-6.141430714563646e-06
0.0002672,1.3168827033564753e-11,-6.5446086845042655e-06
0.000268,7.081299500169486e-12,-6.828124651421878e-06
0.0002692,7.89979225245065e-13,-6.9930416755393655e-06
0.00027,-5.597301646343786e-12,-7.039021578332022e-06
0.0002708,-1.1971497031653255e-11,-6.96367046893684e-06
0.000272,-1.82204020709173e-11,-6.762473895171767e-06
0.0002728,-2.4226936954492693e-11,-6.429374167266734e-06
0.0002736,-2.98682680034225e-11,-5.9580419396118536e-06
0.0002744,-3.5016406286479205e-11,-5.3438484286657005e-06
0.0002756,-3.954087778993295e-11,-4.586413408450284e-06
0.0002764,-4.331384784988195e-11,-3.6923741716787885e-06
0.0002772,-4.621763302848347e-11,-2.6777419837775794e-06
0.000278,-4.815385766009828e-11,-1.569022839829995e-06
0.0002792,-4.9052776685067656e-11,-4.0236838716888486e-07
0.00028,-4.8880809431053445e-11,7.794928807900455e-07
0.0002808,-4.764444062273815e-11,1.9320256413689676e-06
0.000282,-4.538945320632573e-11,3.0141493062822487e-06
0.0002828,-4.219570071122129e-11,3.992568598390775e-06
0.0002836,-3.816878058111594e-11,4.8441490498987505e-06
0.0002844,-3.343056544578026e-11,5.55607739386734e-06
0.0002856,-2.811044547757805e-11,6.124253694879932e-06
0.0002864,-2.2338535563020075e-11,6.550718594597256e-06
0.0002872,-1.6241355703092658e-11,6.840899342455322e-06
0.000288,-9.939879810454494e-12,7.001220251208126e-06
0.0002892,-3.549479213106923e-12,7.037349433676271e-06
0.00029,2.8188615038323116e-12,6.95315366631138e-06
0.0002908,9.056691304227161e-12,6.750332741304287e-06
0.000292,1.5056195072821173e-11,6.428678314766226e-06
0.0002928,2.0708795897385655e-11,5.986906825834345e-06
0.0002936,2.5904755016408902e-11,5.424009479290384e-06
0.0002944,3.053419690966699e-11,4.741012686199711e-06
0.0002956,3.448984618741186e-11,3.942936815933972e-06
0.0002964,3.7671506350209267e-11,3.040598492636997e-06
0.0002972,3.999192890895112e-11,2.051782937020673e-06
0.000298,4.138327753453539e-11,1.0013109456991872e-06
0.0002992,4.1803031366127115e-11,-8.028170078560453e-08
0.0003,4.123807739209691e-11,-1.1593534690481834e-06
0.0003008,3.970603345270843e-11,-2.202519924613386e-06
0.000302,3.7253477364482976e-11,-3.1799528546886513e-06
0.0003028,3.395151494050418e-11,-4.067822870857407e-06
0.0003036,2.988971327073871e-11,-4.84941038660949e-06
0.0003044,2.5169658302646863e-11,-5.514850382265673e-06
0.0003056,1.9899251797301554e-11,-6.059835111175889e-06
0.0003064,1.4188478328862285e-11,-6.483760885229729e-06
0.0003072,8.146931019853982e-12,-6.787779855570464e-06
0.000308,1.8830197040407765e-12,-6.973090027277985e-06
0.0003092,-4.49545237374775e-12,-7.039656817061873e-06
0.00031,-1.0879784383191351e-11,-6.9854619292215336e-06
0.0003108,-1.7158451459091185e-11,-6.806333482451143e-06
0.000312,-2.3215307157047565e-11,-6.49640871928503e-06
0.0003128,-2.8928515073437004e-11,-6.0492834292656615e-06
0.0003136,-3.4170847862695794e-11,-5.4598674785325855e-06
0.0003144,-3.8811964834071857e-11,-4.726851439580679e-06
0.0003156,-4.2723102785493834e-11,-3.8554750358874906e-06
0.0003164,-4.5784208790888e-11,-2.860010492445413e-06
0.0003172,-4.7892899704619796e-11,-1.7651556647890177e-06
0.000318,-4.897388838690206e-11,-6.055603890182103e-07
0.0003192,-4.898696918453142e-11,5.768742096470081e-07
0.00032,-4.793164865889106e-11,1.7375440318836282e-06
0.0003208,-4.5847204001957455e-11,2.8344224763542314e-06
0.000322,-4.2808153311723555e-11,3.832642239028325e-06
0.0003228,-3.891633044969477e-11,4.707248820542951e-06
0.0003236,-3.4291469875343624e-11,5.443726618472606e-06
0.0003244,-2.906221672792752e-11,6.036642866428856e-06
0.0003256,-2.3358939275520048e-11,6.487180719259831e-06
0.0003264,-1.7308976815141063e-11,6.8003696383526125e-06
0.0003272,-1.1034307367421099e-11,6.982606683709589e-06
0.000328,-4.651207420951344e-12,7.039784315053065e-06
0.0003292,1.728705309382494e-12,6.976123739906965e-06
0.00033,7.996684753607277e-12,6.79369610497376e-06
0.0003308,1.4044926441969283e-11,6.492577616088892e-06
0.000332,1.97650468619151e-11,6.0715870893474475e-06
0.0003328,2.5047478604950245e-11,5.529552419579593e-06
0.0003336,2.978222446630003e-11,4.8670118516767345e-06
0.0003344,3.3861288631655065e-11,4.088159753377201e-06
0.0003356,3.7182868592704935e-11,3.2027072202432477e-06
0.0003364,3.965702927163782e-11,2.227198892092817e-06
0.0003372,4.121213945791075e-11,1.1852984875284514e-06
0.000338,4.180096272582567e-11,1.067124289897122e-07
0.0003392,4.1405143142604894e-11,-9.75224273680767e-07
0.00034,4.003704900316196e-11,-2.026834922055921e-06
0.0003408,3.773852432843975e-11,-3.0174727159679805e-06
0.000342,3.457685450586607e-11,-3.9221563031613055e-06
0.0003428,3.063889257963516e-11,-4.72292472315477e-06
0.0003436,2.6024593968931885e-11,-5.408802072858221e-06
0.0003444,2.0841121648170298e-11,-5.974646773899234e-06
0.0003456,1.51983276143203e-11,-6.419358663541356e-06
0.0003464,9.205972648533992e-12,-6.743919242134079e-06
0.0003472,2.9726621881645754e-12,-6.949623351722581e-06
0.000348,-3.3937836175615494e-12,-7.036717622321029e-06
0.0003492,-9.784950765917164e-12,-7.003554196895781e-06
0.00035,-1.6089939660551214e-11,-6.846317339738527e-06
0.0003508,-2.21935040030882e-11,-6.559373225878814e-06
0.000352,-2.7974812016800197e-11,-6.136297977534617e-06
0.0003528,-3.330746433952531e-11,-5.571613946454164e-06
0.0003536,-3.806139250385945e-11,-4.863165991391638e-06
0.0003544,-4.2107117643436495e-11,-4.0148718916403096e-06
0.0003556,-4.5322486253752864e-11,-3.0393081247348766e-06
0.0003564,-4.7601391888744316e-11,-1.95935134808211e-06
0.0003572,-4.8863246877726446e-11,-8.080686243371523e-07
0.000358,-4.906136095432289e-11,3.7360393747424517e-07
0.0003592,-4.818826428863231e-11,1.5411536414152778e-06
0.00036,-4.627659100761069e-11,2.6517465507763104e-06
0.0003608,-4.3395284037815555e-11,3.6690259133931815e-06
0.000362,-3.964212978554205e-11,4.566231849088666e-06
0.0003628,-3.513445468456818e-11,5.327104237725739e-06
0.0003636,-2.9999944299215274e-11,5.944802335174067e-06
0.0003644,-2.4369079530969187e-11,6.419568269583505e-06
0.0003656,-1.836995093736755e-11,6.7559595046087395e-06
0.0003664,-1.2125532068621936e-11,6.960290146213067e-06
0.0003672,-5.753037035184509e-12,7.038642486373459e-06
0.000368,6.35228898192974e-13,6.99557811157178e-06
0.0003692,6.930166093410419e-12,6.833544242890869e-06
0.00037,1.3023934431040793e-11,6.552923614688466e-06
0.0003708,1.880832478664439e-11,6.152675169035246e-06
0.000372,2.4173962660144815e-11,5.631514362634764e-06
0.0003728,2.9010800986505355e-11,4.989549745027672e-06
0.0003736,3.3210248427516986e-11,4.230205968056754e-06
0.0003744,3.6669066406165816e-11,3.362128865045792e-06
0.0003756,3.929482678675757e-11,2.4006318216449127e-06
0.0003764,4.1012287180079744e-11,1.3681895459878585e-06
0.0003772,4.176963117864695e-11,2.936063862588478e-07
0.000378,4.1543315722021206e-11,-7.901885966816203e-07
0.0003792,4.034042177466906e-11,-1.8493284612127086e-06
0.00038,3.819793758302799e-11,-2.8524273055663544e-06
0.0003808,3.517915086864247e-11,-3.7733922211671567e-06
0.000382,3.136800610190964e-11,-4.5930191007909595e-06
0.0003828,2.686265147381359e-11,-5.299185844938819e-06
0.0003836,2.1769376383010038e-11,-5.885862717729825e-06
0.0003844,1.6197817929920053e-11,-6.351394122880257e-06
0.0003856,1.025787372447659e-11,-6.6965379883647946e-06
0.0003864,4.058356819109889e-12,-6.92264539127537e-06
0.0003872,-2.2928536532197532e-12,-7.030218965065509e-06
0.000388,-8.687573139794681e-12,-7.017973070873594e-06
0.0003892,-1.5015470725302146e-11,-6.882458346267044e-06
0.00039,-2.1162162000297564e-11,-6.618300277509897e-06
0.0003908,-2.700781880785185e-11,-6.21910691852619e-06
0.000392,-3.242692482497915e-11,-5.679084156602201e-06
0.0003928,-3.728980968545813e-11,-4.995313965530334e-06
0.0003936,-4.1466479654156513e-11,-4.170470768767087e-06
0.0003944,-4.483294219047727e-11,-3.2154860182813706e-06
0.0003956,-4.727965290239591e-11,-2.151413151009726e-06
0.0003964,-4.8720976905311746e-11,-1.0096670968028482e-06
0.0003972,-4.910390062950447e-11,1.6991083425710666e-07
0.000398,-4.841400465420116e-11,1.3430587558147666e-06
0.0003992,-4.667716497228864e-11,2.4662807368381056e-06
0.0004,-4.395652340729891e-11,3.5018243702063145e-06
