s,x,px
3.32e-05,6.839527183229952e-11,-1.071521236439439e-05
3.44e-05,5.709487700045137e-11,-1.2894180327859758e-05
3.52e-05,4.404750336036543e-11,-1.4405042499471158e-05
3.6e-05,2.982525696380092e-11,-1.5384331165326238e-05
3.72e-05,1.4873479617423986e-11,-1.5954269626657908e-05
3.8e-05,-4.593172186336797e-13,-1.619318394291246e-05
3.92e-05,-1.587397653803488e-11,-1.6125577252505543e-05
4e-05,-3.1067680936772176e-11,-1.571888825771601e-05
4.08e-05,-4.567880317704483e-11,-1.4882235834180834e-05
4.2e-05,-5.923305343633791e-11,-1.347209690939186e-05
4.28e-05,-7.110412325543717e-11,-1.1320496707368905e-05
4.4e-05,-8.052046730757198e-11,-8.306712722864735e-06
4.48e-05,-8.666305424297402e-11,-4.4723758406357535e-06
4.56e-05,-8.887068483760267e-11,-1.1477426530641615e-07
4.68e-05,-8.687706802502487e-11,4.257094698603103e-06
4.76e-05,-8.092338092982438e-11,8.127948876793706e-06
4.84e-05,-7.16559139831619e-11,1.1186928616729327e-05
4.96e-05,-5.989137495489335e-11,1.3380829677247881e-05
5.04e-05,-4.640709905400057e-11,1.482505493411087e-05
5.16e-05,-3.18376256597191e-11,1.5687343620310615e-05
5.24e-05,-1.666433676100028e-11,1.611345366578949e-05
5.32e-05,-1.2533881704481139e-12,1.619722438584937e-05
5.44e-05,1.4090732835485353e-11,1.5974210004465525e-05
5.52e-05,2.907000010053182e-11,1.5422787033583303e-05
5.6e-05,4.333967825266374e-11,1.4467257011710563e-05
5.72e-05,5.646037499984053e-11,1.2987171742596267e-05
5.8e-05,6.786669127403041e-11,1.084550849977329e-05
5.92e-05,7.687788238103203e-11,7.950564449736825e-06
6e-05,8.278355960339827e-11,4.347712253592486e-06
6.08e-05,8.501260851355924e-11,2.892440210444574e-07
6.2e-05,8.332411363840929e-11,-3.801453695937824e-06
6.28e-05,7.790191854017716e-11,-7.487803786453411e-06
6.4e-05,6.92817295710147e-11,-1.0488332316329357e-05
6.48e-05,5.8166197233556565e-11,-1.2731489857979864e-05
6.56e-05,4.524736978367081e-11,-1.4295700762455174e-05
6.68e-05,3.110872080479454e-11,-1.5316267520514358e-05
6.76e-05,1.620593206077149e-11,-1.5918266310648202e-05
6.84e-05,8.94249411075531e-13,-1.618444926473642e-05
6.96e-05,-1.452491671306411e-11,-1.6144212491289108e-05
7.04e-05,-2.975125834156615e-11,-1.5770088184749006e-05
7.16e-05,-4.4430535082573396e-11,-1.4976265462450055e-05
7.24e-05,-5.810029253261223e-11,-1.362318982070391e-05
7.32e-05,-7.014826901765251e-11,-1.1542915407331966e-05
7.44e-05,-7.981336750039454e-11,-8.606382160733303e-06
7.52e-05,-8.627388000416074e-11,-4.836131878817555e-06
7.6e-05,-8.88447277682898e-11,-5.06078476026712e-07
7.72e-05,-8.721755381779836e-11,3.88683991037029e-06
7.8e-05,-8.159004878540564e-11,7.81801976583793e-06
7.92e-05,-7.258155613727006e-11,1.095378187851177e-05
8e-05,-6.100349043823162e-11,1.3220577853545154e-05
8.08e-05,-4.764243159942629e-11,1.4723991356126085e-05
8.2e-05,-3.314691183609404e-11,1.5630904228944038e-05
8.28e-05,-1.80106536430658e-11,1.609071214708136e-05
8.4e-05,-2.6078686354729453e-12,1.6202267354823168e-05
8.48e-05,1.2753769539493108e-11,1.600623702546535e-05
8.56e-05,2.7777836834299482e-11,1.548592485353566e-05
8.68e-05,4.2125738078818566e-11,1.4570162644648049e-05
8.76e-05,5.5368019765454365e-11,1.3141690522419142e-05
8.84e-05,6.695076178442396e-11,1.1063024178849534e-05
8.96e-05,7.620120145951123e-11,8.235051095522853e-06
9.04e-05,8.240581870662251e-11,4.687410438306788e-06
9.16e-05,8.497318806777841e-11,6.536417333272345e-07
9.24e-05,8.362740387861868e-11,-3.4528811328039945e-06
9.32e-05,7.851552379231338e-11,-7.189052417613563e-06
9.44e-05,7.014896984991126e-11,-1.025551727365395e-05
9.52e-05,5.922369534007937e-11,-1.2563533369380654e-05
9.6e-05,4.6437920033390035e-11,-1.4182178803083868e-05
9.72e-05,3.238636067699841e-11,-1.5245006594018577e-05
9.8e-05,1.7535267772273643e-11,-1.587970931297624e-05
9.92e-05,2.246988527947529e-12,-1.6173389231053566e-05
0.0001,-1.3174405067215977e-11,-1.6160311935818207e-05
0.0001008,-2.8430689179479655e-11,-1.5818089281484858e-05
0.000102,-4.3174585201780443e-11,-1.5066006614255558e-05
0.0001028,-5.695513466645005e-11,-1.3768658048152287e-05
0.000104,-6.917409864436515e-11,-1.1758638249320482e-05
0.0001048,-7.908148751504522e-11,-8.899453931408306e-06
0.0001056,-8.585447713652493e-11,-5.195413613508718e-06
0.0001068,-8.878607193791303e-11,-8.968779779431965e-07
0.0001076,-8.752692574956028e-11,3.5128886838449183e-06
0.0001084,-8.223053871337039e-11,7.501779935010059e-06
0.0001096,-7.348742024750258e-11,1.0713821537224958e-05
0.0001104,-6.210196058694708e-11,1.3054407828202537e-05
0.0001116,-4.8869123448050165e-11,1.461834573499969e-05
0.0001124,-3.445133707946901e-11,1.5571053164957294e-05
0.0001132,-1.9354958797781314e-11,1.6065324214413135e-05
0.0001144,-3.962673224145891e-12,1.6204976301517924e-05
0.0001152,1.1414231687162192e-11,1.6035799796444677e-05
0.000116,2.6480521188501555e-11,1.554604563344547e-05
0.0001172,4.0903359121035946e-11,1.4669132547563382e-05
0.000118,5.4262956204210966e-11,1.3291177059397553e-05
0.0001192,6.601689093019134e-11,1.1274682249845376e-05
0.00012,7.550097170359503e-11,8.513851996383595e-06
0.0001208,8.199983590817921e-11,5.023234222448856e-06
0.000122,8.490332227882859e-11,1.017457235651286e-06
0.0001228,8.390142432785376e-11,-3.10135127871313e-06
0.000124,7.910392762485312e-11,-6.884993641577003e-06
0.0001248,7.099649579223498e-11,-1.0016753199303871e-05
0.0001256,6.026692743473434e-11,-1.2390225462000374e-05
0.0001268,4.761880057149115e-11,-1.4064380110271087e-05
0.0001276,3.365790615368848e-11,-1.5170473757879361e-05
0.0001284,1.886127157218497e-11,-1.5838558249609408e-05
0.0001296,3.598705618138758e-12,-1.6160001117572463e-05
0.0001304,-1.1822652069545508e-11,-1.6173912061746998e-05
0.0001316,-2.7106237692964312e-11,-1.5862967827092935e-05
0.0001324,-4.1911307485027665e-11,-1.5151569200274644e-05
0.0001332,-5.57980452334995e-11,-1.390861869482788e-05
0.0001344,-6.818216942975036e-11,-1.1967727548563813e-05
0.0001352,-7.832538249411101e-11,-9.185846691704876e-06
0.000136,-8.540523131051015e-11,-5.549947089411619e-06
0.0001372,-8.86947757974796e-11,-1.2867845605861326e-06
0.000138,-8.780488825806701e-11,3.1355663438117156e-06
0.0001392,-8.284432886476342e-11,7.179370815985487e-06
0.00014,-7.43729354353937e-11,1.0467020872783062e-05
0.0001408,-6.318628602392334e-11,1.2882211188953357e-05
0.000142,-5.008678663492196e-11,1.4508001604291179e-05
0.0001428,-3.575061247596801e-11,1.5507702272301214e-05
0.000144,-2.0697028930718765e-11,1.603724079062496e-05
0.0001448,-5.317606416799666e-12,1.6205341768484544e-05
0.0001456,1.0072324091399323e-11,1.606292703919712e-05
0.0001468,2.5178302699596378e-11,1.5603213924644735e-05
0.0001476,3.967286659106592e-11,1.4764258675599688e-05
0.0001484,5.3145601138057755e-11,1.3435725514586165e-05
0.0001496,6.50655666671713e-11,1.1480526968386125e-05
0.0001504,7.477767171537894e-11,8.786892372068645e-06
0.0001516,8.156594480650792e-11,5.3549547680720255e-06
0.0001524,8.480307331646934e-11,1.3803683148710783e-06
0.0001532,8.414593935050538e-11,-2.7471439272744604e-06
0.0001544,7.966669191491235e-11,-6.57576448524417e-06
0.0001552,7.182380974961704e-11,-9.772035762276237e-06
0.000156,6.129544263482725e-11,-1.2211484232371503e-05
0.0001572,4.878964975803477e-11,-1.3942207435615151e-05
0.000158,3.492308045800319e-11,-1.5092591756836533e-05
0.0001592,2.018372477004238e-11,-1.579476953024527e-05
0.00016,4.949205799044142e-12,-1.614427882938169e-05
0.0001608,-1.046986528566328e-11,-1.618504584659803e-05
0.000162,-2.5778161889362835e-11,-1.5904796683315512e-05
0.0001628,-4.064104678827756e-11,-1.523306082216731e-05
0.000164,-5.4629479782229394e-11,-1.4043190132411672e-05
0.0001648,-6.717303310829557e-11,-1.2170253866195307e-05
0.0001656,-7.75456137143222e-11,-9.465494959779974e-06
0.0001668,-8.492655043786366e-11,-5.8994743033779525e-06
0.0001676,-8.857093012515769e-11,-1.6754134504857568e-06
0.0001684,-8.805117350093371e-11,2.7552104652304256e-06
0.0001696,-8.343090993799361e-11,6.850951167907875e-06
0.0001704,-7.523752906848947e-11,1.0213364765255963e-05
0.0001716,-6.42559584583194e-11,1.2703883221064187e-05
0.0001724,-5.129502340294975e-11,1.4392841243509952e-05
0.0001732,-3.704444160808326e-11,1.544076022937694e-05
0.0001744,-2.2036636496916073e-11,1.600640927797551e-05
0.0001752,-6.672471760007471e-12,1.6203350875084345e-05
0.000176,8.728249301064894e-12,1.6087644186523877e-05
0.0001772,2.3871425630119778e-11,1.565749132142837e-05
0.000178,3.8434578083335936e-11,1.485563125415683e-05
0.0001792,5.2016363451829605e-11,1.3575431522445092e-05
0.00018,6.409727294922622e-11,1.1680609717165655e-05
0.0001808,7.40317858090283e-11,9.054110302822565e-06
0.000182,8.110449760451561e-11,5.682355943714294e-06
0.0001828,8.46725301658457e-11,1.7420559572020858e-06
0.000184,8.436073708914805e-11,-2.390547925409013e-06
0.0001848,8.020339057756884e-11,-6.2615158932130636e-06
0.0001856,7.263041413617103e-11,-9.52137087570468e-06
0.0001868,6.230878337314256e-11,-1.2027231767499673e-05
0.0001876,4.995009780054735e-11,-1.3815563060083065e-05
0.0001884,3.618160024725913e-11,-1.5011280805387227e-05
0.0001896,2.150240489759602e-11,-1.5748296382954545e-05
0.0001904,6.298293537945306e-12,-1.612621291213116e-05
0.0001916,-9.116249669829734e-12,-1.6193742779167243e-05
0.0001924,-2.4446713827997097e-11,-1.594364526320089e-05
0.0001932,-3.9364139073499713e-11,-1.531058659979386e-05
0.0001944,-5.3449883926875965e-11,-1.4172491550668127e-05
0.0001952,-6.61472351955269e-11,-1.2366295289464157e-05
0.000196,-7.674274728137022e-11,-9.738348607129812e-06
0.0001972,-8.441886331569842e-11,-6.243753713419436e-06
0.000198,-8.841465767739007e-11,-2.06238477195295e-06
0.0001992,-8.826554233552448e-11,2.372169788714939e-06
0.0002,-8.398978663191387e-11,6.516697168177224e-06
0.0002008,-7.60806277600822e-11,9.952850407592541e-06
0.000202,-6.53104610198813e-11,1.2519323513038139e-05
0.0002028,-5.249342611017559e-11,1.4272745972166452e-05
0.000204,-3.833252029343476e-11,1.5370132633183906e-05
0.0002048,-2.337354940658119e-11,1.597277356020872e-05
0.0002056,-8.027071579874789e-12,1.619898730572405e-05
0.0002068,7.382207876547112e-12,1.6109973368580708e-05
0.0002076,2.2560129218108587e-11,1.5708936409879832e-05
0.0002084,3.71888037268109e-11,1.4943338608304443e-05
0.0002096,5.087564398626962e-11,1.371039180633305e-05
0.0002104,6.311248915594782e-11,1.1874988442368403e-05
0.0002116,7.32638029505857e-11,9.315456363053451e-06
0.0002124,8.061586402992452e-11,6.005234722404433e-06
0.0002132,8.451180831331659e-11,2.1022054573533192e-06
0.0002144,8.454563018502746e-11,-2.0318602867699776e-06
0.0002152,8.071361072897473e-11,-5.942412703401089e-06
0.000216,7.341581230684986e-11,-9.264775216946576e-06
0.0002172,6.330648575282409e-11,-1.1837394655304746e-05
0.000218,5.109976672650043e-11,-1.3684349080105069e-05
0.0002192,3.743317540582552e-11,-1.4926458695545528e-05
0.00022,2.2817085443935442e-11,-1.5699088882122555e-05
0.0002208,7.645772371594569e-12,-1.6105790563252244e-05
0.000222,-7.762007856224474e-12,-1.6200028869833123e-05
0.0002228,-2.3112139909588732e-11,-1.5979579506495634e-05
0.000224,-3.8080911622767024e-11,-1.5384249016407965e-05
0.0002248,-5.2259693296876136e-11,-1.4296642535271937e-05
0.0002256,-6.510531438839294e-11,-1.2555936725070802e-05
0.0002268,-7.591735286941617e-11,-1.0004372298620763e-05
0.0002276,-8.38826182326191e-11,-6.582560638619856e-06
0.0002284,-8.822611271941381e-11,-2.4473249676794287e-06
0.0002296,-8.84477852044993e-11,1.9868030492407316e-06
0.0002304,-8.452047910259693e-11,6.176802408503025e-06
0.0002316,-7.690165842776564e-11,9.685487999163136e-06
0.0002323999999999,-6.634926864495046e-11,1.2328436587260279e-05
0.0002332,-5.368157716268549e-11,1.4147596468997314e-05
0.0002344,-3.9614536331087765e-11,1.529572209610523e-05
0.0002352,-2.4707530731114823e-11,1.593627400816365e-05
0.000236,-9.381206694349351e-12,1.619223129810703e-05
0.0002372,6.034398666436262e-12,1.612993340013328e-05
0.000238,2.1244647930549344e-11,1.5757604722641128e-05
0.0002392,3.593584635049793e-11,1.5027467006844957e-05
0.00024,4.972383546232662e-11,1.3840703814834363e-05
0.0002408,6.21116895672231e-11,1.2063727096666375e-05
0.000242,7.247421573017336e-11,9.570893213504828e-06
0.0002428,8.010043022572546e-11,6.323401499363308e-06
0.000244,8.432104934082655e-11,2.460507495201451e-06
0.0002448,8.47004564219062e-11,-1.6713852460096831e-06
0.0002456,8.119695384437164e-11,-5.618633548631072e-06
0.0002468,7.417950947836702e-11,-9.00227672502221e-06
0.0002476,6.428807994557248e-11,-1.1641904510086724e-05
0.0002484,5.2238270380539e-11,-1.3548467713583464e-05
0.0002496,3.867750884748151e-11,-1.4838040916110826e-05
0.0002504,2.412753559310535e-11,-1.5647093980176493e-05
0.0002516,8.991444626741586e-12,-1.6082995643337662e-05
0.0002524,-6.407340449325076e-12,-1.6203926661516784e-05
0.0002532,-2.1774681167484872e-11,-1.6012661860958064e-05
0.0002544,-3.679168326458399e-11,-1.545414778067322e-05
0.0002552,-5.105933352042569e-11,-1.4415762673580123e-05
0.000256,-6.404780202406036e-11,-1.2739269208877126e-05
0.0002572,-7.507000250932746e-11,-1.026354488769475e-05
0.000258,-8.331828154598342e-11,-6.915687551082947e-06
0.0002592,-8.800548043902985e-11,-2.8298681678848814e-06
0.00026,-8.85977229200645e-11,1.599477725990929e-06
0.0002608,-8.502252441568602e-11,5.831477791543587e-06
0.000262,-7.770004940893719e-11,9.411301413733201e-06
0.0002628,-6.737184851618138e-11,1.2131132553886085e-05
0.000264,-5.4859048975293607e-11,1.4017273117254396e-05
0.0002648,-4.0890169256527165e-11,1.5217428356391378e-05
0.0002656,-2.603833840976879e-11,1.5896847489489175e-05
0.0002668,-1.0734676124552206e-11,1.618305963161966e-05
0.0002676,4.685019085236241e-12,1.614753976848038e-05
0.0002684,1.9925211720382216e-11,1.5803548699013703e-05
0.0002696,3.4676001661405703e-11,1.5108100520200218e-05
0.0002704,4.8561322434991975e-11,1.3966465378858818e-05
0.0002716,6.109534288400161e-11,1.2246895091425646e-05
0.0002724,7.166351936984756e-11,9.820395156972078e-06
0.0002732,7.955859761742567e-11,6.636680330079969e-06
0.0002744,8.410042043186493e-11,2.8166591722075843e-06
0.0002752,8.48250792885678e-11,-1.3094332600596346e-06
0.000276,8.165303690470904e-11,-5.290370681612212e-06
0.0002772,7.492101369058684e-11,-8.733915070580358e-06
0.000278,6.525309063433942e-11,-1.1440698511202591e-05
0.0002792,5.3365214448142916e-11,-1.3407821626223934e-05
0.00028,3.991429632825625e-11,-1.4745940784264682e-05
0.0002808,2.5433519964550315e-11,-1.5592255543619627e-05
0.000282,1.0335111141623359e-11,-1.6057808687834578e-05
0.0002828,-5.052446313350437e-12,-1.6205455241077865e-05
0.000284,-2.0434573560223183e-11,-1.6042951268904312e-05
0.0002848,-3.5496764611089545e-11,-1.5520379704370102e-05
0.0002856,-4.984922023985319e-11,-1.4529971187802435e-05
0.0002868,-6.297522159563974e-11,-1.291638923481408e-05
0.0002876,-7.42012694290971e-11,-1.0515858773791862e-05
0.0002884,-8.272633623924114e-11,-7.24294426210876e-06
0.0002896,-8.775297624838683e-11,-3.2096574974473992e-06
0.0002904,-8.871520734069077e-11,1.2105687222963412e-06
0.0002916,-8.549547798585223e-11,5.480951324250891e-06
0.0002924,-7.847523163083468e-11,9.1303288351943e-06
0.0002932,-6.837766055783032e-11,1.1927327785893605e-05
0.0002944,-5.602540396221519e-11,1.3881656376846713e-05
0.0002952,-4.2159090106480134e-11,1.5135148403436238e-05
0.000296,-2.7365724957308038e-11,1.585442738307022e-05
0.0002972,-1.2087276805147563e-11,1.6171445616005533e-05
0.000298,3.3342653920665615e-12,1.6162804621835748e-05
0.0002992,1.860204628664011e-11,1.5846817649809666e-05
0.0003,3.3409558433839327e-11,1.5185320891292108e-05
0.0003008,4.738848127494619e-11,1.408777438931426e-05
0.000302,6.006391179439584e-11,1.2424566760458247e-05
0.0003028,7.083221076994541e-11,1.006394766257341e-05
0.000304,7.899078176369549e-11,6.9449090901645894e-06
0.0003048,8.385011379269909e-11,3.170365000283619e-06
0.0003056,8.491938845582357e-11,-9.463199632455417e-07
0.0003068,8.208149352537582e-11,-4.957829721370533e-06
0.0003076,7.563983680588116e-11,-8.459742093443892e-06
0.0003084,6.62010375015381e-11,-1.1233719952855425e-05
0.0003096,5.4480196507432614e-11,-1.3262314278489281e-05
0.0003104,4.1143226270814603e-11,-1.4650069590324067e-05
0.0003116,2.673479835677074e-11,-1.5534514393926648e-05
0.0003124,1.1676570988450785e-11,-1.603020691923423e-05
0.0003132,-3.697522860739352e-12,-1.620463025096512e-05
0.0003144,-1.9092048265025096e-11,-1.6070503158342624e-05
0.0003152,-3.419645830486683e-11,-1.5583038594677103e-05
0.000316,-4.862975915654172e-11,-1.4639386594877582e-05
0.0003172,-6.1888088323128e-11,-1.3087398105389495e-05
0.000318,-7.33117269493113e-11,-1.0761319228855223e-05
0.0003192,-8.210728046805826e-11,-7.5641580057669845e-06
0.00032,-8.746884497939036e-11,-3.5863463112975506e-06
0.0003208,-8.880012193484151e-11,8.2045698556292e-07
0.000322,-8.593891499459283e-11,5.1254678049339275e-06
0.0003228,-7.922663983212632e-11,8.842623354143857e-06
0.000324,-6.936615798828015e-11,1.1716945612812409e-05
0.0003248,-5.7180194560003135e-11,1.3740627183998019e-05
0.0003256,-4.342096119487236e-11,1.50487766189622e-05
0.0003268,-2.8689437173101558e-11,1.5808943598817072e-05
0.0003276,-1.3438803293787277e-11,1.6157359080514605e-05
0.0003284,1.9823329703192686e-12,1.61757367579904e-05
0.0003296,1.727537333734338e-11,1.588745772640555e-05
0.0003304,3.213679870897305e-11,1.5259207418591015e-05
0.0003316,4.6205680176304024e-11,1.4204728495031021e-05
0.0003324,5.901785258405797e-11,1.2596820837363498e-05
0.0003332,6.998078759634088e-11,1.0301546863504442e-05
0.0003344,7.839741119686705e-11,7.247939559054241e-06
0.0003352,8.357034599314485e-11,3.521337836414087e-06
0.000336,8.498330016446552e-11,-5.823650836319958e-07
0.0003372,8.24819750604284e-11,-4.621229319861576e-06
0.000338,7.633549554353991e-11,-8.179822202713808e-06
0.0003392,6.713143576360518e-11,-1.1020918802601039e-05
0.00034,5.558280611085789e-11,-1.3111850293349814e-05
0.0003408,4.236397960152911e-11,-1.4550336756480984e-05
0.000342,2.8031125494624682e-11,-1.5473808353888406e-05
0.0003428,1.301562119694434e-11,-1.600016425997504e-05
0.000344,-2.342766339648746e-12,-1.620146390097735e-05
0.0003448,-1.7747331971860044e-11,-1.6095369438100274e-05
0.0003456,-3.2891059274189835e-11,-1.56422151599418e-05
0.0003468,-4.740134610320353e-11,-1.4744126392248467e-05
0.0003476,-6.078690877768294e-11,-1.325240130580268e-05
0.0003484,-7.240194743597876e-11,-1.0999943699542609e-05
0.0003496,-8.14616261036419e-11,-7.879173423912985e-06
0.0003504,-8.715335997912922e-11,-3.959599349317957e-06
0.0003516,-8.885238222712778e-11,4.2952807790209705e-07
0.0003524,-8.635243177739978e-11,4.7652884020517935e-06
0.0003532,-7.995371383248489e-11,8.54825351824957e-06
0.0003544,-7.03367879312437e-11,1.149991703022723e-05
0.0003552,-5.832296328506812e-11,1.3594067378941116e-05
0.000356,-4.46754359012921e-11,1.4958204935255003e-05
0.0003572,-3.000921585211236e-11,1.5760322603517252e-05
0.000358,-1.478904747967162e-11,1.6140766363750076e-05
0.0003592,6.294166082613828e-13,1.618634161310892e-05
0.00036,1.5945410854827916e-11,1.5925511893483477e-05
0.0003608,3.085799800372434e-11,1.5329836850513096e-05
0.000362,4.501327918878688e-11,1.4317424820507541e-05
0.0003628,5.7957614789625946e-11,1.276373994821478e-05
0.000364,6.910974741062808e-11,1.0533199033068688e-05
0.0003648,7.777892625954051e-11,7.545637430250506e-06
0.0003656,8.326135723167162e-11,3.869299756997156e-06
0.0003668,8.501675752123674e-11,-2.178913284882488e-07
0.0003676,8.285415167560324e-11,-4.2808007482343735e-06
0.0003684,7.700751254588265e-11,-7.894232734391002e-06
0.0003696,6.804379675252138e-11,-1.0802252265878279e-05
0.0003704,5.667262489849984e-11,-1.2956335844860849e-05
0.0003716,4.357622960143321e-11,-1.4446650010351602e-05
0.0003724,2.932225078075027e-11,-1.5410072300022966e-05
0.0003732,1.4352056478984907e-11,-1.5967651346303626e-05
0.0003744,-9.88372120468737e-13,-1.619596498001983e-05
0.0003752,-1.6400647177768676e-11,-1.6117598496388064e-05
0.000376,-3.158085499562033e-11,-1.5697996927884336e-05
0.0003772,-4.61643671413749e-11,-1.484430676862532e-05
0.000378,-5.967218055717814e-11,-1.3411507903289209e-05
0.0003792,-7.147250131247603e-11,-1.1231761091468315e-05
0.00038,-8.078989728129295e-11,-8.187852457468275e-06
0.0003808,-8.680682211238448e-11,-4.329093803053153e-06
0.000382,-8.887193612322365e-11,3.817070885539968e-08
0.0003828,-8.673564717120221e-11,4.400690123814659e-06
0.000384,-8.065589984599065e-11,8.247303829242177e-06
0.0003848,-7.128899208682989e-11,1.127618142171473e-05
0.0003856,-5.945324282814978e-11,1.3441860161997214e-05
0.0003868,-4.592215847344224e-11,1.4863323011597936e-05
0.0003876,-3.132479549833446e-11,1.570848745349504e-05
0.0003884,-1.6137798291305396e-11,1.612163030447269e-05
0.0003896,-7.242892194331402e-13,1.6194621250543747e-05
0.0003904,1.4612373363210572e-11,1.5961019904979637e-05
0.0003916,2.9573425528007545e-11,1.5397283290363964e-05
0.0003924,4.381163027268194e-11,1.4425959702959465e-05
0.0003932,5.688364089388982e-11,1.292541012107964e-05
0.0003944,6.821958684485354e-11,1.0758920043611783e-05
0.0003952,7.713577794330818e-11,7.837882251319816e-06
0.000396,8.292341053011922e-11,4.213982866606626e-06
0.0003972,8.501973070058683e-11,1.4677675284563192e-07
0.000398,8.319771338341333e-11,-3.936787402988577e-06
0.0003992,7.765541747232702e-11,-7.603064261513565e-06
0.0004,6.893762854468558e-11,-1.0577685353568506e-05
