s,x,px
0.0001372,-2.9992217790703865e-11,1.7475546046440938e-05
0.0001388,-6.340677630955823e-12,1.787618531644351e-05
0.00014,1.7375557760673944e-11,1.7587021797154355e-05
0.0001412,4.0227567761145735e-11,1.6544531523413885e-05
0.0001428,6.100752645312919e-11,1.4399702780943126e-05
0.000144,7.790253625762123e-11,1.0632463650307745e-05
0.0001452,8.851283876328252e-11,4.992593369508875e-06
0.0001468,9.068425402281215e-11,-1.8071500413826803e-06
0.000148,8.389795840715337e-11,-8.162954234445276e-06
0.0001492,6.96833300512053e-11,-1.2836297391105533e-05
0.0001508,5.0485207900569825e-11,-1.5690525889306173e-05
0.000152,2.8438847970916622e-11,-1.719924069541058e-05
0.0001532,5.010544529749911e-12,-1.7821318950986144e-05
0.0001548,-1.8785603217075113e-11,-1.7760558077079177e-05
0.000156,-4.201000663920094e-11,-1.6922146568782496e-05
0.0001572,-6.339015611982083e-11,-1.490236369434207e-05
0.0001588,-8.094753166706753e-11,-1.1084795237493704e-05
0.00016,-9.198510672076741e-11,-5.138956152978959e-06
0.0001612,-9.40475514456484e-11,2.120644588780146e-06
0.0001628,-8.659350011234029e-11,8.808872154452422e-06
0.000164,-7.145146786501886e-11,1.353712935571053e-05
0.0001652,-5.140245537222789e-11,1.6243078790946153e-05
0.0001668,-2.8771329302323892e-11,1.7516189449914567e-05
0.000168,-5.093210182459071e-12,1.7877442143591062e-05
0.0001692,1.8601618213595563e-11,1.755302233409494e-05
0.0001708,4.137925792219466e-11,1.6463804647876027e-05
0.000172,6.200705595627401e-11,1.4247270236137686e-05
0.0001732,7.863579368402593e-11,1.0382687575204908e-05
0.0001748,8.884942476885655e-11,4.653810820672146e-06
0.000176,9.054563293988124e-11,-2.1656544649436975e-06
0.0001772,8.331812316285684e-11,-8.454998466142408e-06
0.0001788,6.878089083788875e-11,-1.3027856258762659e-05
0.00018,4.938653822202527e-11,-1.5798075531905454e-05
0.0001812,2.723686054250162e-11,-1.7250786762890784e-05
0.0001828,3.766486042915435e-12,-1.7834606175151807e-05
0.000184,-2.0024178526624712e-11,-1.773816615868146e-05
0.0001852,-4.318836805387575e-11,-1.685058412950934e-05
0.0001868,-6.442485879527443e-11,-1.475263271021997e-05
0.000188,-8.171202694549306e-11,-1.0825548592433205e-05
0.0001892,-9.233112951137682e-11,-4.777847195630713e-06
0.0001908,-9.388625002142971e-11,2.502140771182726e-06
0.000192,-8.596824551890329e-11,9.11072240854031e-06
0.0001932,-7.05002558585931e-11,1.3724819648015526e-05
0.0001948,-5.0265609103378955e-11,1.6339672636419847e-05
0.000196,-2.754768962741158e-11,1.7554407607861643e-05
0.0001972,-3.845718200363744e-12,1.7876890156149827e-05
0.0001988,1.9825235582031527e-11,1.7516994606683512e-05
0.0002,4.2525209230927806e-11,1.6380037151407773e-05
0.0002012,6.299578963591679e-11,1.409026837318574e-05
0.0002028,7.935143450219667e-11,1.0127553110700004e-05
0.000204,8.916225624730321e-11,4.311794221889704e-06
0.0002052,9.038204885453024e-11,-2.522577350420388e-06
0.0002068,8.27180828092383e-11,-8.742043080058506e-06
0.000208,6.786526147636326e-11,-1.3214352788463604e-05
0.0002092,4.828048922786757e-11,-1.5902039504357174e-05
0.0002108,2.6031357279288953e-11,-1.7300016815370765e-05
0.000212,2.5215630378180333e-12,-1.7846098111067368e-05
0.0002132,-2.1261118450449622e-11,-1.7713679613813462e-05
0.0002148,-4.436162265130767e-11,-1.6775765195539867e-05
0.000216,-6.544893696505749e-11,-1.4597836653165948e-05
0.0002172,-8.245821856972583e-11,-1.0560192814060949e-05
0.0002188,-9.265182417152234e-11,-4.413061681550029e-06
0.00022,-9.369839611814878e-11,2.8816217627735592e-06
0.0002212,-8.532213018040222e-11,9.406752397730978e-06
0.0002228,-6.95361426019102e-11,1.3906907811306337e-05
0.000224,-4.912215544939408e-11,1.6432470077536644e-05
0.0002252,-2.6321466106300598e-11,1.759025442703485e-05
0.0002268,-2.5983275848579368e-12,1.7874538149326017e-05
0.000228,2.1046267165694676e-11,1.7478904810532353e-05
0.0002292,4.366520699351793e-11,1.629315661940534e-05
0.0002308,6.397340594267066e-11,1.3928620128082297e-05
0.000232,8.004908551881394e-11,9.867082306303793e-06
0.0002332,8.94511148060444e-11,3.966753709805436e-06
0.0002348,9.019362094422642e-11,-2.8776668431016707e-06
0.000236,8.209818908093257e-11,-9.024007876827822e-06
0.0002372,6.693679315097202e-11,-1.3395846920133545e-05
0.0002388,4.7167308317582025e-11,-1.6002498214595427e-05
0.00024,2.4822498137832316e-11,-1.734697797389367e-05
0.0002412,1.2759006048730423e-12,-1.7855799716683924e-05
0.0002428,-2.249627547221656e-11,-1.7687059294590758e-05
0.000244,-4.552954028226257e-11,-1.6697606062446424e-05
0.0002452,-6.64620338844667e-11,-1.4437881235658136e-05
0.0002468,-8.318568084098412e-11,-1.0288746855290112e-05
0.000248,-9.294694276444619e-11,-4.044848252879797e-06
0.0002492,-9.348414061416122e-11,3.2587946820217213e-06
0.0002508,-8.465556299183564e-11,9.6968852451468e-06
0.000252,-6.855951623943872e-11,1.4083474052469704e-05
0.0002532,-4.79723560814594e-11,1.652156385948325e-05
0.0002548,-2.5092822402198534e-11,1.762378139084801e-05
0.000256,-1.3511637015623523e-12,1.7870392650102123e-05
0.0002572,2.226456782862735e-11,1.7438716941228097e-05
0.0002588,4.479903140796841e-11,1.620308907363965e-05
0.00026,6.493957801670034e-11,1.376225041095733e-05
0.0002612,8.072837538575967e-11,9.601306051454989e-06
0.0002628,8.971579700620056e-11,3.618907660506061e-06
0.000264,8.998048578079573e-11,-3.230676368478944e-06
0.0002652,8.145879895522631e-11,-9.30082276390816e-06
0.0002668,6.599583273318303e-11,-1.3572402265484152e-05
0.000268,4.604723731459939e-11,-1.609953104871684e-05
0.0002692,2.3610439861610123e-11,-1.7391715204788957e-05
0.0002708,2.962356654261531e-14,-1.786371371221509e-05
0.000272,-2.37294992600412e-11,-1.7658263649578873e-05
0.0002732,-4.6691884887499525e-11,-1.6616021059409582e-05
0.0002748,-6.74637862958908e-11,-1.4272674137183911e-05
0.000276,-8.389398974994418e-11,-1.0011240251873188e-05
0.0002772,-9.321625505907498e-11,-3.6734656340247936e-06
0.0002788,-9.324365458147461e-11,3.6333737712003737e-06
0.00028,-8.39689577913601e-11,9.981056105505446e-06
0.0002812,-6.75707591913097e-11,1.4254602159268985e-05
0.0002828,-4.681646625230439e-11,1.660704517636347e-05
0.000284,-2.3861918670306408e-11,1.7655037559324543e-05
0.0002852,-1.0435153955200546e-13,1.786445792453001e-05
0.0002868,2.3479989845869743e-11,1.7396392799928523e-05
0.000288,4.592645745801433e-11,1.6109759059980816e-05
0.0002892,6.589397383619121e-11,1.3591086415233783e-05
0.0002908,8.138893522759769e-11,9.33026437659346e-06
0.000292,8.995611492061482e-11,3.268482196253386e-06
0.0002932,8.974279693874274e-11,-3.5813652917602575e-06
0.0002948,8.08002739532027e-11,-9.572427566615382e-06
0.000296,6.504272253778659e-11,-1.374408575387539e-05
0.0002972,4.492051254203866e-11,-1.6193216245557758e-05
0.0002988,2.2395336131844697e-11,-1.743427130698165e-05
0.0003,-1.2171433663476029e-12,-1.7869840575480238e-05
0.0003012,-2.496063649850135e-11,-1.7627248716597382e-05
0.0003028,-4.784841436344861e-11,-1.653092263407129e-05
0.000304,-6.845382457879025e-11,-1.4102125371871962e-05
0.0003052,-8.458272372931948e-11,-9.727713522332024e-06
0.0003068,-9.34595492118297e-11,-3.2991819990458577e-06
0.000308,-9.297712876031762e-11,4.0050812003004e-06
0.0003092,-8.326273253097842e-11,1.025921186394344e-05
0.0003108,-6.657024791806235e-11,1.4420379082851173e-05
0.000312,-4.565473490859012e-11,1.668900355313986e-05
0.0003132,-2.262891172682524e-11,1.7684069571262985e-05
0.0003148,1.141984131145943e-12,1.7856735984378625e-05
0.000316,2.469238275059691e-11,1.7351892000294937e-05
0.0003172,4.7047254813468317e-11,1.60130897445685e-05
0.0003188,6.683625638783784e-11,1.341505793873576e-05
0.00032,8.203039928929854e-11,9.054006731366346e-06
0.0003212,9.017189665588229e-11,2.9157106475650668e-06
0.0003228,8.94807245587784e-11,-3.929499541521659e-06
0.000324,8.012297945518593e-11,-9.838771807461766e-06
0.0003252,6.407780010346013e-11,-1.3910967287980476e-05
0.0003268,4.378736490685031e-11,-1.6283630781171727e-05
0.000328,2.1177337719125565e-11,-1.7474686901434616e-05
0.0003292,-2.464275437950026e-12,-1.787417853662055e-05
0.0003308,-2.618953072019611e-11,-1.759396811685712e-05
0.000332,-4.899888043416141e-11,-1.6442221447405284e-05
0.0003332,-6.943177292592014e-11,-1.3926147672802518e-05
0.0003348,-8.52514644334106e-11,-9.438218540266213e-06
0.000336,-9.367663240220648e-11,-2.9222742801797165e-06
0.0003372,-9.268477297938987e-11,4.373647819792556e-06
0.0003388,-8.253730846958043e-11,1.0531310798882056e-05
0.00034,-6.555835271407564e-11,1.4580894535591152e-05
0.0003412,-4.4487404811235136e-11,1.6767526738925993e-05
0.0003428,-2.139395521784667e-11,1.7710921648313605e-05
0.000344,2.387718602391304e-12,1.784722659313315e-05
0.0003452,2.5901593181696456e-11,1.7305171977007584e-05
0.0003468,4.8161187737495796e-11,1.591300301891381e-05
0.000348,6.776608386006577e-11,1.323409771621182e-05
0.0003492,8.265240560244904e-11,8.77259223713033e-06
0.0003508,9.036298683533915e-11,2.560832973077674e-06
0.000352,8.919445486919789e-11,-4.274852194226237e-06
0.0003532,7.942728403264825e-11,-1.009981445659105e-05
0.0003548,6.310139799704477e-11,-1.4073119410077211e-05
0.000356,4.264801999174344e-11,-1.637085026274257e-05
0.0003572,1.9956592635762022e-11,-1.751300042245011e-05
0.0003588,-3.711647690287997e-12,-1.7876723572170875e-05
0.00036,-2.7416022136897275e-11,-1.7558373050696054e-05
0.0003612,-5.014302853019878e-11,-1.6349826479242e-05
0.0003628,-7.03972495468962e-11,-1.3744656892466365e-05
0.000364,-8.58997975425262e-11,-9.142818875113197e-06
0.0003652,-9.386733141816256e-11,-2.5430274208031753e-06
0.0003668,-9.23668155254786e-11,4.738813858265593e-06
0.000368,-8.179310939062564e-11,1.0797322212917213e-05
0.0003692,-6.453543752847432e-11,1.4736240605015459e-05
0.0003708,-4.331471266276865e-11,1.684270061100096e-05
0.000372,-2.0157199787856175e-11,1.7735635600682213e-05
0.0003732,3.63272707121171e-12,1.783592727134735e-05
0.0003748,2.7107464732043992e-11,1.725618799611071e-05
0.000376,4.9268015001589446e-11,1.58094196143862e-05
0.0003772,6.868310985987068e-11,1.3048141762567759e-05
0.0003788,8.325459666812547e-11,8.486089910859595e-06
0.00038,9.052924704019266e-11,2.2040951399537176e-06
0.0003812,8.888418966790784e-11,-4.617204016798782e-06
0.0003828,7.871355879842635e-11,-1.0355523656191334e-05
0.000384,6.21138436406693e-11,-1.4230616979680385e-05
0.0003852,4.150269815414625e-11,-1.6454948831473994e-05
0.0003868,1.8733246288626134e-11,-1.7549248110577687e-05
0.000388,-4.9591348057709496e-12,-1.7877469398480614e-05
0.0003892,-2.8639947470522213e-11,-1.75204122951937e-05
0.0003908,-5.128059767532654e-11,-1.6253645145077878e-05
0.000392,-7.134986690029457e-11,-1.3557572418652996e-05
0.0003932,-8.652731359000149e-11,-8.84159009738333e-06
0.0003948,-9.403149318754201e-11,-2.1617335768274858e-06
0.000396,-9.202350246642982e-11,5.1003295614839574e-06
0.0003972,-8.10305608465482e-11,1.1057226035678342e-05
0.0003988,-6.350185981234707e-11,1.4886511384361597e-05
0.0004,-4.2136889240970175e-11,1.6914609088911412e-05
