s,x,px
4.8e-05,2.0233572845832777e-11,6.0315331162099355e-06
4.88e-05,2.5257859462010067e-11,5.50583444432604e-06
4.96e-05,2.9776960095707546e-11,4.869917051083735e-06
5.04e-05,3.3696368946985214e-11,4.127507946480709e-06
5.12e-05,3.6926732195836964e-11,3.286955252742217e-06
5.2e-05,3.938837860455459e-11,2.3623061562268766e-06
5.32e-05,4.101647431612339e-11,1.3736084250078158e-06
5.4e-05,4.176600129615198e-11,3.461763458955025e-07
5.48e-05,4.161562920047452e-11,-6.911979373962797e-07
5.56e-05,4.0569668778155244e-11,-1.7087939826927542e-06
5.64e-05,3.865767093887255e-11,-2.6787237154462255e-06
5.72e-05,3.593176231464347e-11,-3.5772785723323294e-06
5.83999999999e-05,3.2462302808211404e-11,-4.386383611016781e-06
5.92e-05,2.833274700097339e-11,-5.093969961077096e-06
6e-05,2.3634620389689428e-11,-5.693377656071534e-06
6.08e-05,1.846332821743858e-11,-6.182098258299267e-06
6.16e-05,1.2915211334461023e-11,-6.560223096056794e-06
6.28e-05,7.0859624746256326e-12,-6.828910488332625e-06
6.36e-05,1.0702859597728703e-12,-6.989085667209754e-06
6.44e-05,-5.037459455571009e-12,-7.040493430240539e-06
6.52e-05,-1.1141970362297439e-11,-6.981163620043812e-06
6.6e-05,-1.714543679706648e-11,-6.8073266394253145e-06
6.68e-05,-2.294611612840655e-11,-6.5138171297728345e-06
6.8e-05,-2.8437485054195962e-11,-6.095005779892862e-06
6.88e-05,-3.3508438828165797e-11,-5.546273973884628e-06
6.96e-05,-3.80449897477815e-11,-4.865966373778603e-06
7.04e-05,-4.1933801043816366e-11,-4.0576087156694765e-06
7.12e-05,-4.5067623868028384e-11,-3.1319825351678465e-06
7.2e-05,-4.73522705314625e-11,-2.1084791294473264e-06
7.32e-05,-4.871422939490256e-11,-1.0151316603165183e-06
7.4e-05,-4.910758363525925e-11,1.1304602502684581e-07
7.48e-05,-4.851876773448093e-11,1.2373051632268977e-06
7.56e-05,-4.696803673533307e-11,2.319325618605016e-06
7.64e-05,-4.4507283204785975e-11,3.32527176470423e-06
7.72e-05,-4.121474139830854e-11,4.228758509025993e-06
7.84e-05,-3.71878103274195e-11,5.012165190066731e-06
7.92e-05,-3.253547114273171e-11,5.6662985788532e-06
8e-05,-2.7371566073481608e-11,6.1888446682821795e-06
8.08e-05,-2.180972793130865e-11,6.58222340345317e-06
8.16e-05,-1.59602289836461e-11,6.851397714112645e-06
8.28e-05,-9.928614124161e-12,7.002004997800791e-06
8.36e-05,-3.815748324182386e-12,7.0389891247665595e-06
8.44e-05,2.2811830472984846e-12,6.965776633121229e-06
8.52e-05,8.267186823928788e-12,6.783973808627613e-06
8.6e-05,1.4047922863757903e-11,6.4935438189248965e-06
8.68e-05,1.9528514036066352e-11,6.093426861420758e-06
8.8e-05,2.4613074451334865e-11,5.582564046066624e-06
8.88e-05,2.920528052604008e-11,4.961256099407548e-06
8.96e-05,3.321022292861201e-11,4.23272036466522e-06
9.04e-05,3.653761750666783e-11,3.4046116019900532e-06
9.12e-05,3.9106205985702204e-11,2.4901769425004807e-06
9.2e-05,4.0848868524589704e-11,1.5086799981885844e-06
9.32e-05,4.171767902496829e-11,4.848128545597652e-07
9.4e-05,4.1687977446946993e-11,-5.529616573383532e-07
9.48e-05,4.076061550204704e-11,-1.5748854215838042e-06
9.56e-05,3.8961877388532335e-11,-2.5526743399823625e-06
9.64e-05,3.6341093537142686e-11,-3.461953752058764e-06
9.72e-05,3.296647529515885e-11,-4.283849994422476e-06
9.84e-05,2.8920028007247865e-11,-5.005506907330554e-06
9.92e-05,2.429246441481255e-11,-5.619603290953403e-06
0.0001,1.9178871089341354e-11,-6.123162513927879e-06
0.0001008,1.3675584896709277e-11,-6.516020060548098e-06
0.0001016,7.878429978854442e-12,-6.799273531378812e-06
0.0001028,1.8822239267772374e-12,-6.973942721816722e-06
0.0001036,-4.218692555524936e-12,-7.039970713411732e-06
0.0001044,-1.0329230943533298e-11,-6.995631811524721e-06
0.0001052,-1.635200644400951e-11,-6.837384807790867e-06
0.000106,-2.2185868879546608e-11,-6.5602089479545035e-06
0.0001068,-2.7724950539457453e-11,-6.158463255329729e-06
0.000108,-3.2858698046386603e-11,-5.6272899109618e-06
0.0001088,-3.7473346961301396e-11,-4.964511327838908e-06
0.0001096,-4.1455198631349485e-11,-4.172831669555765e-06
0.0001104,-4.46958128998894e-11,-3.261961379972474e-06
0.0001112,-4.709881604560143e-11,-2.250104098702624e-06
0.000112,-4.858749987493981e-11,-1.1641950019806947e-06
0.0001132,-4.911192016354761e-11,-3.847219405083821e-08
0.000114,-4.865401998429065e-11,1.088584337057032e-06
0.0001148,-4.722957941601906e-11,2.178348683081074e-06
0.0001155999999999,-4.488650882876478e-11,3.19618163996926e-06
0.0001164,-4.169990915316588e-11,4.114587005601837e-06
0.0001172,-3.776506129819838e-11,4.914758427577756e-06
0.0001184,-3.318981603857408e-11,5.5864448546336e-06
0.0001192,-2.8087700203428703e-11,6.126529730808969e-06
0.00012,-2.2572599197195758e-11,6.53693045807039e-06
0.0001208,-1.6755349861584436e-11,6.822387726849488e-06
0.0001216,-1.0742152988855378e-11,6.988539816141584e-06
0.0001228,-4.634457505120627e-12,7.040482908238822e-06
0.0001236,1.4701392130163626e-12,6.981875006817054e-06
0.0001244,7.476443075241429e-12,6.814565680326392e-06
0.0001252,1.3290107093878383e-11,6.538711271179539e-06
0.000126,1.8816372571644325e-11,6.153337817685807e-06
0.0001268,2.395948121472026e-11,5.657313913021245e-06
0.000128,2.8623090416829414e-11,5.050670667375731e-06
0.0001288,3.27119449805343e-11,4.336143452749946e-06
0.0001296,3.6134909835148254e-11,3.520714883789464e-06
0.0001304,3.880923226666657e-11,2.6168400636835245e-06
0.0001312,4.066559827517107e-11,1.6429880346061645e-06
0.000132,4.165324782741228e-11,6.231986542072541e-07
0.0001332,4.174423212081014e-11,-4.144396383776725e-07
0.000134,4.0935942383934065e-11,-1.440181552274825e-06
0.0001348,3.925135261116651e-11,-2.4253913067972745e-06
0.0001356,3.673692121886614e-11,-3.345056954912215e-06
0.0001364,3.345861861488788e-11,-4.179515218837378e-06
0.0001372,2.949690879980488e-11,-4.915113562427399e-06
0.0001384,2.494161357833082e-11,-5.543847701625698e-06
0.0001392,1.988744477575411e-11,-6.0622449158232454e-06
0.00014,1.4430703891520448e-11,-6.4698567891668625e-06
0.0001408,8.667338016924851e-12,-6.767696052773584e-06
0.0001416,2.6922879743091997e-12,-6.956859110015259e-06
0.0001428,-3.4001011320963024e-12,-7.037476685677153e-06
0.0001436,-9.514927377450988e-12,-7.008064869568686e-06
0.0001444,-1.5555204220652357e-11,-6.8653167874239994e-06
0.0001452,-2.1420356217559158e-11,-6.604371618987776e-06
0.000146,-2.7005171129924945e-11,-6.21960188304022e-06
0.0001468,-3.219967276888129e-11,-5.705944754278913e-06
0.000148,-3.689037836812176e-11,-5.06074033285142e-06
0.0001488,-4.0963320685035205e-11,-4.285910055412294e-06
0.0001496,-4.4308991238462987e-11,-3.390120814244549e-06
0.0001504,-4.682896814282804e-11,-2.3903935234409123e-06
0.0001512,-4.844347586967839e-11,-1.3125397966205229e-06
0.000152,-4.909863627923513e-11,-1.89966336426788e-07
0.0001532,-4.8771936656215385e-11,9.391904504419655e-07
0.000154,-4.747465093279432e-11,2.036074368361188e-06
0.0001548,-4.525061713538452e-11,3.0653000543999263e-06
0.0001556,-4.217167522500704e-11,3.998287946925506e-06
0.0001564,-3.833084990438883e-11,4.815042961894742e-06
0.0001572,-3.3834736996874384e-11,5.504229873235355e-06
0.0001584,-2.8796452355590402e-11,6.061891144690768e-06
0.0001592,-2.333007320447883e-11,6.489401513890373e-06
0.00016,-1.7546973104739058e-11,6.791244705485176e-06
0.0001608,-1.1554007360831452e-11,6.973034059129154e-06
0.0001616,-5.453225649634949e-12,7.040002078119074e-06
0.0001628,6.573360958617037e-13,6.996031673095575e-06
0.0001636,6.682254434915282e-12,6.843217810451985e-06
0.0001644,1.252715247036985e-11,6.581920126140931e-06
0.0001652,1.8097378929702392e-11,6.2112679844675165e-06
0.000166,2.3297310158001718e-11,5.73008124743155e-06
0.0001668,2.8030614256030205e-11,5.1381493064115e-06
0.000168,3.220174458228095e-11,4.437753637063467e-06
0.0001688,3.571879202013244e-11,3.6352271824029023e-06
0.0001696,3.849760095514683e-11,2.7422431724114247e-06
0.0001704,4.0466756110736586e-11,1.776468313677883e-06
0.0001712,4.157274099577148e-11,7.612626990127676e-07
0.000172,4.178436413246961e-11,-2.7570316026229703e-07
0.0001732,4.109556069275032e-11,-1.3047472428543105e-06
0.000174,3.95259562176329e-11,-2.2969278813045073e-06
0.0001748,3.711906478977243e-11,-3.2266271021213337e-06
0.0001756,3.3938524707235284e-11,-4.073403781389618e-06
0.0001764,3.0063165588043856e-11,-4.8228020975310084e-06
0.0001772,2.55818376532881e-11,-5.4661141514037995e-06
0.0001784,2.05888186874921e-11,-5.999343671535393e-06
0.0001792,1.5180340163127673e-11,-6.421730028742584e-06
0.00018,9.452460813006254e-12,-6.73417624465678e-06
0.0001808,3.500252511670619e-12,-6.937836463751281e-06
0.0001816,-2.581914082528566e-12,-7.033017393553764e-06
0.0001828,-8.69929573506351e-12,-7.018473130010246e-06
0.0001836,-1.4755276617337505e-11,-6.891135881117442e-06
0.0001844,-2.064983659031548e-11,-6.6463187950746286e-06
0.0001852,-2.6278415919054825e-11,-6.278431738978247e-06
0.000186,-3.1531637508422145e-11,-5.782239992431976e-06
0.0001868,-3.629635405499665e-11,-5.154640823676676e-06
0.000188,-4.0458418461632995e-11,-4.396812464094451e-06
0.0001888,-4.3907373574895207e-11,-3.516407975510032e-06
0.0001896,-4.6542886428051963e-11,-2.5292740886582607e-06
0.0001904,-4.828224610275842e-11,-1.4600775566546073e-06
0.0001912,-4.906774029418728e-11,-3.4134163571584487e-07
0.000192,-4.887244473000613e-11,7.892140608222267e-07
0.0001932,-4.770310485743422e-11,1.8925796098301676e-06
0.000194,-4.559940308433993e-11,2.9326842109210856e-06
0.0001948,-4.2629794232757066e-11,3.879896956591838e-06
0.0001956,-3.88849085632075e-11,4.71303481972018e-06
0.0001964,-3.446995945062595e-11,5.419654542260504e-06
0.0001972,-2.949755178072772e-11,5.994920135338771e-06
0.0001984,-2.4081889140934962e-11,6.439623283542035e-06
0.0001992,-1.8334849860063217e-11,6.757955023095749e-06
0.0002,-1.2363939290484706e-11,6.9554766456622845e-06
0.0002008,-6.271822720117128e-12,7.037539675807951e-06
0.0002016,-1.5700035365205364e-13,7.008244154004762e-06
0.0002028,5.884846410157231e-12,6.86993144205777e-06
0.0002036,1.175928658429194e-11,6.623173552254256e-06
0.0002044,1.737176333333087e-11,6.267219720614284e-06
0.0002052,2.262679196145583e-11,5.800864115634619e-06
0.000206,2.7428077782442653e-11,5.223681942817822e-06
0.0002068,3.16798338505588e-11,4.537529131041305e-06
0.000208,3.528945119486675e-11,3.7481125595879506e-06
0.0002088,3.817146153993179e-11,2.8663357630381006e-06
0.0002096,4.025244196546307e-11,1.90905795843752e-06
0.0002104,4.147620005376709e-11,8.989344941639292e-07
0.0002112,4.180835270449796e-11,-1.3682387179693636e-07
0.000212,4.1239389312215736e-11,-1.1686485647470669e-06
0.0002132,3.978555411674823e-11,-2.167339098797579e-06
0.000214,3.748734832128844e-11,-3.1067050937486086e-06
0.0002148,3.440598846800571e-11,-3.965542026507288e-06
0.0002156,3.0618576081686785e-11,-4.72858615362748e-06
0.0002164,2.6212906847934025e-11,-5.386406873119869e-06
0.0002172,2.1282762052840095e-11,-5.934457445383041e-06
0.0002184,1.5924265177436986e-11,-6.371636535040039e-06
0.0002192,1.023357236146361e-11,-6.698711968986662e-06
0.00022,4.305892106390749e-12,-6.916875875343933e-06
0.0002208,-1.764359636236021e-12,-7.026598275440322e-06
0.0002216,-7.882570915650416e-12,-7.026866404315688e-06
0.0002228,-1.3952468592864594e-11,-6.914855117370578e-06
0.0002236,-1.9874566848438312e-11,-6.686064281329093e-06
0.0002244,-2.5544952784090046e-11,-6.334963648232378e-06
0.0002252,-3.085486651854566e-11,-5.856178578536002e-06
0.000226,-3.5691545441962706e-11,-5.246202421369222e-06
0.0002268,-3.994074671108659e-11,-4.505510221783629e-06
0.000228,-4.3491180579378484e-11,-3.640772903175125e-06
0.0002288,-4.6240738886561834e-11,-2.666675002249482e-06
0.0002296,-4.810390949833368e-11,-1.6067213720408459e-06
0.0002304,-4.9019251529042176e-11,-4.925035660165789e-07
0.0002311999999999,-4.895548178589995e-11,6.387468842743554e-07
0.000232,-4.7914803841743935e-11,1.747943607272346e-06
0.0002332,-4.593266845329521e-11,2.7983941528305253e-06
0.000234,-4.307402510324461e-11,3.7594525020217108e-06
0.0002348,-3.942697169448145e-11,4.608752427717959e-06
0.0002356,-3.509520903705507e-11,5.332721482823703e-06
0.0002364,-3.019072676522525e-11,5.925608908102697e-06
0.0002372,-2.4827784667843493e-11,6.387582815070847e-06
0.0002384,-1.911872968046822e-11,6.722504901816391e-06
0.0002392,-1.3171709512508664e-11,6.935856034893377e-06
0.00024,-7.0900178348786906e-12,7.033088145050795e-06
0.0002408,-9.72643863301021e-13,7.018509392786068e-06
0.0002416,5.08444438747284e-12,6.894707402674444e-06
0.0002428,1.0986736664639627e-11,6.662474599666043e-06
0.0002436,1.663975571344993e-11,6.3211956815172886e-06
0.0002444,2.194815748337038e-11,5.869661378303844e-06
0.0002452,2.681570782959731e-11,5.307259812577187e-06
0.000246,3.114642733399995e-11,4.6354498902345655e-06
0.0002468,3.4847078557446696e-11,3.8593370462255805e-06
0.000248,3.783096927436554e-11,2.9890692109605466e-06
0.0002488,4.002276300350644e-11,2.040695521836781e-06
0.0002496,4.1363674685597007e-11,1.0361442136936394e-06
0.0002504,4.181618540742858e-11,2.1263319282058533e-09
0.0002512,4.136735487505156e-11,-1.0319526934206478e-06
0.000252,4.003001871793107e-11,-2.0366817085636924e-06
0.0002532,3.7841600756101275e-11,-2.9853338018315066e-06
0.000254,3.4860807965850143e-11,-3.855958180336034e-06
0.0002548,3.1162919665241096e-11,-4.632480901830783e-06
0.0002556,2.6834591922532872e-11,-5.304731138874673e-06
0.0002564,2.1969043974506917e-11,-5.867585424588665e-06
0.0002572,1.666225002620287e-11,-6.319573127021489e-06
0.0002584,1.1010446390654615e-11,-6.66130079568755e-06
0.0002592,5.108981422612554e-12,-6.893977917548636e-06
0.00026,-9.476654255149984e-13,-7.018224162239078e-06
0.0002608,-7.064986708960692e-12,-7.0332539590690125e-06
0.0002616,-1.3147023608953815e-11,-6.9364872068146305e-06
0.0002628,-1.909480223146899e-11,-6.7236219683563395e-06
0.0002636,-2.4805048304095766e-11,-6.389209096722958e-06
0.0002644,-3.016963362900899e-11,-5.927764830991253e-06
0.0002652,-3.5076225033358593e-11,-5.335416842174067e-06
0.000266,-3.941056336159855e-11,-4.611977334171815e-06
0.0002668,-4.306063856318396e-11,-3.763168545345944e-06
0.000268,-4.592270158558116e-11,-2.8025280799732016e-06
0.0002688,-4.790857498852892e-11,-1.7523860652069834e-06
0.0002696,-4.895320027414634e-11,-6.433580324894481e-07
0.0002704,-4.90209961291069e-11,4.878816182692574e-07
0.0002712,-4.810961987398404e-11,1.6022477043690647e-06
0.000272,-4.6250222165821215e-11,2.6624927210135734e-06
0.0002732,-4.350413140371941e-11,3.63699592390567e-06
0.000274,-3.995677600434092e-11,4.5022166906402706e-06
0.0002748,-3.571021180262268e-11,5.2434351278802685e-06
0.0002756,-3.087570475057565e-11,5.853950743478216e-06
0.0002764,-2.5567495963498944e-11,6.333267569876472e-06
0.0002772,-1.9898360510427498e-11,6.68488046766082e-06
0.0002784,-1.3977077394209107e-11,6.9141602573435065e-06
0.0002792,-7.907579199146665e-12,7.026639340989957e-06
0.00028,-1.7893677711677455e-12,7.02682374275371e-06
0.0002808,4.28127368274703e-12,6.917546074471303e-06
0.0002816,1.0209729594856295e-11,6.699826153175886e-06
0.0002828,1.5901585677902464e-11,6.3731987577976745e-06
0.0002836,2.1261637671704902e-11,5.93647262105874e-06
0.0002844,2.61937321773067e-11,5.388875394705752e-06
0.0002852,3.060174181335682e-11,4.731497563629003e-06
0.000286,3.439186914258103e-11,3.9688686282210895e-06
0.0002868,3.747628495562511e-11,3.1103968052944478e-06
0.000288,3.9777833447964656e-11,2.171321067342299e-06
0.0002888,4.1235222651435085e-11,1.1728228154697976e-06
0.0002896,4.180785818120428e-11,1.4107543336880356e-07
0.0002904,4.147939188537787e-11,-8.947278045237819e-07
0.0002912,4.025922912696701e-11,-1.9050141115344706e-06
0.000292,3.8181656136782254e-11,-2.8625580571688676e-06
0.0002932,3.530278466287286e-11,-3.744682380432624e-06
0.000294,3.1695977579332145e-11,-4.534503101213787e-06
0.0002948,2.7446664314260157e-11,-5.2210933293840106e-06
0.0002956,2.2647433494331285e-11,-5.798727386479903e-06
0.0002964,1.739406543762182e-11,-6.265536743014354e-06
0.0002972,1.1782856331293145e-11,-6.621940043097641e-06
0.0002984,5.909295161953239e-12,-6.869142666117151e-06
0.0002992,-1.3205855603076931e-13,-7.007899280664268e-06
0.0003,-6.2467758596344555e-12,-7.037644498399221e-06
0.0003008,-1.2339183669596298e-11,-6.956044501814051e-06
0.0003016,-1.8310796361697754e-11,-6.7590057679637205e-06
0.0003028,-2.405896768813012e-11,-6.441180145300138e-06
0.0003036,-2.947621209276145e-11,-5.997004334810109e-06
0.0003044,-3.445066617958395e-11,-5.422277803984606e-06
0.0003052,-3.886812921157606e-11,-4.716190424248547e-06
0.000306,-4.2615979140469035e-11,-3.883550755970121e-06
0.0003068,-4.5588958366558685e-11,-2.9367678198375583e-06
0.000308,-4.769636130333257e-11,-1.8969883380960936e-06
0.0003088,-4.886962772843799e-11,-7.938115598742938e-07
0.0003096,-4.906894689340639e-11,3.36711759797986e-07
0.0003104,-4.828743452073053e-11,1.4555752587964315e-06
0.0003112,-4.655188061373907e-11,2.525045500547053e-06
0.000312,-4.391988167729827e-11,3.51257145708967e-06
0.0003132,-4.0474060777718625e-11,4.393451064613688e-06
0.000314,-3.6314694419393874e-11,5.151801819384717e-06
0.0003148,-3.155221246401912e-11,5.779940093759371e-06
0.0003156,-2.6300757775947853e-11,6.276665503453676e-06
0.0003164,-2.067348867813838e-11,6.645067808547629e-06
0.0003172,-1.477980088761259e-11,6.890376949115593e-06
0.0003184,-8.724274037272264e-12,7.018184542051202e-06
0.0003192,-2.606944956511776e-12,7.033182958778371e-06
0.00032,3.4755595946580583e-12,6.938447366845448e-06
0.0003208,9.428491934695983e-12,6.735230887368332e-06
0.0003216,1.515748248758675e-11,6.423232015632075e-06
0.0003228,2.056746348379353e-11,6.001298085636804e-06
0.0003236,2.5562379411041437e-11,5.468522343437728e-06
0.0003244,3.004599610756116e-11,4.825655441579816e-06
0.0003252,3.392402159532005e-11,4.0766772269053466e-06
0.000326,3.710757470058591e-11,3.2302737749264247e-06
0.0003268,3.951777440081321e-11,2.3008762435811237e-06
0.000328,4.1090909689747325e-11,1.3089021528700964e-06
0.0003288,4.178337534219006e-11,2.79951416884329e-07
0.0003296,4.157544282878823e-11,-7.57042965850935e-07
0.0003304,4.0473071334157205e-11,-1.7723962916079028e-06
0.0003312,3.8507353832503864e-11,-2.7384246296308873e-06
0.000332,3.573172363840965e-11,-3.6317467004583616e-06
0.0003332,3.2217533108609884e-11,-4.434671153859339e-06
0.000334,2.8048896270136588e-11,-5.135501002671816e-06
0.0003348,2.3317699665866176e-11,-5.727883766598589e-06
0.0003356,1.811948179357446e-11,-6.209524498702498e-06
0.0003364,1.2550575289658564e-11,-6.580626820680459e-06
0.0003372,6.706608007142722e-12,-6.842369724831718e-06
0.0003384,6.822343232453998e-13,-6.995627259208403e-06
0.0003392,-5.4281701334888566e-12,-7.040046149312659e-06
0.00034,-1.1529189364909309e-11,-6.973538959221946e-06
0.0003408,-1.7522801245277365e-11,-6.792229552040321e-06
0.0003416,-2.3306974713249123e-11,-6.490889346397844e-06
0.0003428,-2.8774874444334768e-11,-6.063903843826727e-06
0.0003436,-3.3815142849853865e-11,-5.506780930741773e-06
0.0003444,-3.8313707629152484e-11,-4.818128664211978e-06
0.0003452,-4.2157438890959056e-11,-4.0018782826426705e-06
0.000346,-4.523970052942406e-11,-3.069331465834389e-06
0.0003468,-4.746739674387368e-11,-2.040446910756754e-06
0.000348,-4.876858591656964e-11,-9.437714780575944e-07
0.0003488,-4.909930412336484e-11,1.8533141970114088e-07
0.0003496,-4.8448139153104685e-11,1.3080115033687337e-06
0.0003504,-4.683746797263763e-11,2.3861207566388757e-06
0.0003512,-4.432104978032643e-11,3.386226242489229e-06
0.000352,-4.0978568179070053e-11,4.282481625056295e-06
0.0003532,-3.69083844126233e-11,5.0578299038357655e-06
0.000354,-3.2219976060500635e-11,5.703572680860706e-06
0.0003548,-2.7027303485279843e-11,6.217765148818901e-06
0.0003556,-2.1443858894625165e-11,6.603053035518366e-06
0.0003564,-1.5579636485742644e-11,6.864493389235359e-06
0.0003572,-9.539868526495786e-12,7.00771446469993e-06
0.0003584,-3.425147769809789e-12,7.0375821914020125e-06
0.0003592,2.6675274611298983e-12,6.957410691463197e-06
0.00036,8.643249947167964e-12,6.7686912239702755e-06
0.0003608,1.4407675039422816e-11,6.471298638815917e-06
0.0003616,1.986586581400525e-11,6.064138601809825e-06
0.0003628,2.492187878924295e-11,5.546195419508529e-06
0.0003636,2.947941088601551e-11,4.917908400670914e-06
0.0003644,3.3443737947367224e-11,4.1827346741843635e-06
0.0003652,3.6725009719036325e-11,3.3486573080043228e-06
0.000366,3.9242713654513685e-11,2.4293043528273825e-06
0.0003668,4.0930809406833827e-11,1.4443150826958246e-06
0.000368,4.1742749575718327e-11,4.186823930890582e-07
0.0003688,4.165545826963602e-11,-6.189680255593858e-07
0.0003696,4.0671438394116785e-11,-1.638889740817574e-06
0.0003704,3.881853876308104e-11,-2.612982201905005e-06
0.0003712,3.614743381536843e-11,-3.5171851696131954e-06
0.000372,3.272737177587421e-11,-4.333005156826541e-06
0.0003732,2.8641060987892334e-11,-5.047962961854056e-06
0.000374,2.3979611634919988e-11,-5.655055727548915e-06
0.0003748,1.8838269153704458e-11,-6.151533746852383e-06
0.0003756,1.3313376025892594e-11,-6.537358073960336e-06
0.0003764,7.500694568706688e-12,-6.813658252990464e-06
0.0003772,1.4949869509366703e-12,-6.9814111367386105e-06
0.0003784,-4.609400385352095e-12,-7.0404664498938225e-06
0.0003792,-1.0717279919149788e-11,-6.988982106262098e-06
0.00038,-1.6731067280268013e-11,-6.823307094628513e-06
0.0003808,-2.2549331672057287e-11,-6.538349663376952e-06
0.0003816,-2.8065892369547485e-11,-6.128471184084818e-06
0.0003828,-3.316992941617487e-11,-5.588923655233179e-06
0.0003836,-3.7747564259948786e-11,-4.917773702026788e-06
0.0003844,-4.168525902457566e-11,-4.118112745451986e-06
0.0003852,-4.487512651005416e-11,-3.200159061009454e-06
0.000386,-4.7221818940099654e-11,-2.1826826509639047e-06
0.0003868,-4.865013758466405e-11,-1.093146103817434e-06
0.000388,-4.911204883478068e-11,3.3835134074841245e-08
0.0003888,-4.859163515635632e-11,1.1596433987424485e-06
0.0003896,-4.7106816509317763e-11,2.245789359916736e-06
0.0003904,-4.4707415220580073e-11,3.2580103296560317e-06
0.0003912,-4.1470043560649544e-11,4.169337128702241e-06
0.000392,-3.7491010399329945e-11,4.96152982574755e-06
0.0003932,-3.287872127605084e-11,5.624845595012102e-06
0.000394,-2.774686517576396e-11,6.156555702487787e-06
0.0003948,-2.220921426013924e-11,6.558822347122633e-06
0.0003956,-1.637633918341512e-11,6.836496540146557e-06
0.0003964,-1.035412773258963e-11,6.9952192811031385e-06
0.0003972,-4.243747962259251e-12,7.040015983610978e-06
0.0003984,1.8574027185495298e-12,6.974434939775922e-06
0.0003992,7.854229630314734e-12,6.800209291472886e-06
0.0004,1.3652391855956218e-11,6.517401872652844e-06
