s,x,px
8.88e-05,-3.309230877400441e-11,-1.4505221438792139e-05
8.96e-05,-4.6838655987053276e-11,-1.3592446811047952e-05
9.08e-05,-5.94305718401885e-11,-1.2114788989757946e-05
9.16e-05,-7.024842632252403e-11,-9.93547540716818e-06
9.28e-05,-7.85636133146043e-11,-6.9829289350445354e-06
9.36e-05,-8.36488731447075e-11,-3.3469704997166785e-06
9.48e-05,-8.496996951905834e-11,6.657879875025384e-07
9.56e-05,-8.237544107306418e-11,4.600821426006169e-06
9.64e-05,-7.615763002492529e-11,8.035725933976944e-06
9.76e-05,-6.693772274379143e-11,1.0734661259283318e-05
9.84e-05,-5.546142967352405e-11,1.2670791903609779e-05
9.96e-05,-4.242910643416765e-11,1.3947250580888901e-05
0.0001004,-2.8415786788071624e-11,1.4704725126480374e-05
0.0001016,-1.3866208179991973e-11,1.506319600965288e-05
0.0001024,8.710354188034585e-13,1.5097759162555568e-05
0.0001036,1.5495983885769656e-11,1.4832839100400409e-05
0.0001044,2.9708012758693415e-11,1.4243039239622894e-05
0.0001052,4.315888999325903e-11,1.325723718727146e-05
0.0001064,5.5412921354389215e-11,1.1770349225308837e-05
0.0001072,6.59264108512121e-11,9.673163461597906e-06
0.0001084,7.406921805311625e-11,6.909454542745496e-06
0.0001092,7.921264346416826e-11,3.550310925056577e-06
0.0001104,8.088050480134243e-11,-1.6135743249017766e-07
0.0001112,7.890333210759261e-11,-3.856251166213439e-06
0.000112,7.34811776805879e-11,-7.171489891706113e-06
0.0001132,6.510990877132681e-11,-9.878640215185263e-06
0.000114,5.442359474875356e-11,-1.1920134147092219e-05
0.0001152,4.204736685051567e-11,-1.3359605052283482e-05
0.000116,2.8515735352040636e-11,-1.4307740884079708e-05
0.0001172,1.425570345982788e-11,-1.4867546463899217e-05
0.000118,-3.902861423365084e-13,-1.5106523552815233e-05
0.0001192,-1.512355653811734e-11,-1.5045908749052599e-05
0.00012,-2.9641926027515337e-11,-1.4656925631605027e-05
0.0001208,-4.359035197425881e-11,-1.3860251498580158e-05
0.000122,-5.651394568787039e-11,-1.2532805831845804e-05
0.0001228,-6.782593541160415e-11,-1.0534261605700164e-05
0.000124,-7.681764783992039e-11,-7.768688293041144e-06
0.0001248,-8.274626145312584e-11,-4.278535061288874e-06
0.000126,-8.501107634926676e-11,-3.185169994139036e-07
0.0001268,-8.335546484466317e-11,3.6787271972308795e-06
0.000128,-7.796858874047232e-11,7.265150210138091e-06
0.0001288,-6.940954487964354e-11,1.0152109223368648e-05
0.0001296,-5.841237239015445e-11,1.2266995974326367e-05
0.0001308,-4.569930697465811e-11,1.3690660492591204e-05
0.0001316,-3.187848084277636e-11,1.4561580612081747e-05
0.0001328,-1.742403025894975e-11,1.5008030094493987e-05
0.0001336,-2.703727130487009e-12,1.5116964561552447e-05
0.0001348,1.1975230168421755e-11,1.4925152026393228e-05
0.0001356,2.6316828178126398e-11,1.4419044531247214e-05
0.0001364,3.998843844092633e-11,1.3537959875171237e-05
0.0001376,5.257850396446309e-11,1.2183203424817733e-05
0.0001384,6.356960338424533e-11,1.0242415615979262e-05
0.0001396,7.23472970557356e-11,7.63986254834403e-06
0.0001404,7.82705355368833e-11,4.4094161484681325e-06
0.0001416,8.081055251364366e-11,7.523552215843892e-07
0.0001424,7.971280066291962e-11,-2.9827696884164435e-06
0.0001436,7.508947854183058e-11,-6.417616209549084e-06
0.0001444,6.737760478476806e-11,-9.283650249573388e-06
0.0001452,5.719304255912747e-11,-1.148407016029746e-05
0.0001464,4.517341054353582e-11,-1.3060030230673413e-05
0.0001472,3.1878849944822076e-11,-1.4116926206685756e-05
0.0001484,1.7761399949303763e-11,-1.4763091823433022e-05
0.0001492,3.1806756662454504e-12,-1.5076074027838397e-05
0.0001504,-1.1558231323016242e-11,-1.5088821882902591e-05
0.0001512,-2.6158490625973673e-11,-1.4784865052825924e-05
0.000152,-4.0282405803980685e-11,-1.4096941548051065e-05
0.0001532,-5.350314579391311e-11,-1.2911172853223504e-05
0.000154,-6.526719872101786e-11,-1.1087290936655146e-05
0.0001552,-7.489089757915772e-11,-8.510780662170273e-06
0.000156,-8.162651381741429e-11,-5.181548325367021e-06
0.0001572,-8.48194257150371e-11,-1.3005519422863406e-06
0.000158,-8.411425121043997e-11,2.7316462742335987e-06
0.0001592,-7.959218467709619e-11,6.452357914014808e-06
0.00016,-7.17380851830386e-11,9.523425144175461e-06
0.0001608,-6.12629754202436e-11,1.1822303578812111e-05
0.000162,-4.89050013261183e-11,1.3401632469040517e-05
0.0001628,-3.53044088416903e-11,1.4393674877774392e-05
0.000164,-2.096649713716208e-11,1.4933249466551274e-05
0.0001648,-6.280971923217588e-12,1.5118715125018466e-05
0.000166,8.434806582371688e-12,1.4999200308659035e-05
0.0001668,2.288661111194952e-11,1.457318011217533e-05
0.000168,3.67548859224605e-11,1.3790903862396919e-05
0.0001688,4.965053112584225e-11,1.2561439306240073e-05
0.0001696,6.108278638476761e-11,1.0772235702664729e-05
0.0001708,7.045699605817289e-11,8.33251796511977e-06
0.0001716,7.712813684824223e-11,5.242679825696798e-06
0.0001728,8.052486310327683e-11,1.6613223701028706e-06
0.0001736,8.03133472834204e-11,-2.0910629693787724e-06
0.0001748,7.65153010101773e-11,-5.629429644253007e-06
0.0001756,6.949981336803116e-11,-8.64885387739039e-06
0.0001764,5.98549644619469e-11,-1.1010994824835775e-05
0.0001776,4.822499689953401e-11,-1.2729932416950873e-05
0.0001784,3.519400561906845e-11,-1.390210893739496e-05
0.0001796,2.1240105086857953e-11,-1.4639251849506226e-05
0.0001804,6.742373755583323e-12,-1.5028195803658754e-05
0.0001816,-7.98494011630299e-12,-1.5113345122929305e-05
0.0001824,-2.264745572469136e-11,-1.4890445829083525e-05
0.0001836,-3.692194357646932e-11,-1.4304493011358311e-05
0.0001844,-5.0407315392253083e-11,-1.3251917571712698e-05
0.0001852,-6.258293632498066e-11,-1.1595532713086313e-05
0.0001864,-7.279389726397973e-11,-9.20761891548747e-06
0.0001872,-8.029698240283813e-11,-6.0510894873533305e-06
0.0001884,-8.43963796967067e-11,-2.273369454461365e-06
0.0001892,-8.464658912670615e-11,1.7655979887585847e-06
0.0001904,-8.101875846847536e-11,5.600269704802963e-06
0.0001912,-7.391240260901963e-11,8.848486336162728e-06
0.000192,-6.400334862537745e-11,1.1334942079774166e-05
0.0001932,-5.203826828222244e-11,1.3078077849668702e-05
0.000194,-3.86875180527919e-11,1.4199341645589797e-05
0.0001952,-2.4488855647490568e-11,1.4837875349096712e-05
0.000196,-9.856543356454261e-12,1.5102763720815713e-05
0.0001972,4.878976570333792e-12,1.5055446294740582e-05
0.000198,1.9422401334984708e-11,1.470655987523094e-05
0.0001992,3.346461501074802e-11,1.4017661659942776e-05
0.0002,4.6637004014479734e-11,1.2906673091837297e-05
0.0002008,5.847520705137167e-11,1.1263378865695966e-05
0.000202,6.840740761164216e-11,8.986167419987479e-06
0.0002028,7.579203319591027e-11,6.04621582765026e-06
0.000204,8.002523112893391e-11,2.559897041034638e-06
0.0002048,8.070127044199496e-11,-1.186355400391258e-06
0.000206,7.775086294379108e-11,-4.809881887500953e-06
0.0002068,7.146715452652684e-11,-7.974662618338598e-06
0.000208,6.240045774230384e-11,-1.0499716513389111e-05
0.0002088,5.1194704469590163e-11,-1.2367625954177064e-05
0.0002096,3.845535340550919e-11,-1.3661834524454296e-05
0.0002108,2.4687129869848173e-11,-1.4495134903201814e-05
0.0002116,1.0290662711975167e-11,-1.4962676408156686e-05
0.0002128,-4.407970369999568e-12,-1.511998664114265e-05
0.0002136,-1.9113961686828314e-11,-1.4974904851335411e-05
0.0002148,-3.351563627119841e-11,-1.4484772720853397e-05
0.0002156,-4.723510910849669e-11,-1.3557132536949817e-05
0.0002164,-5.978359094179726e-11,-1.2060346690001836e-05
0.0002176,-7.053746765724781e-11,-9.858361616583467e-06
0.0002184,-7.876609242265058e-11,-6.883018830726142e-06
0.0002196,-8.374491820048994e-11,-3.2302717485654176e-06
0.0002204,-8.494875353576367e-11,7.87099045260171e-07
0.0002216,-8.223944011372582e-11,4.712636287002342e-06
0.0002224,-7.592160034311329e-11,8.127803617183737e-06
0.0002236,-6.662321142847096e-11,1.0803397815990617e-05
0.0002244,-5.509068981164563e-11,1.2717893436324913e-05
0.0002252,-4.202134457819875e-11,1.3976774383432186e-05
0.0002264,-2.7986100213103597e-11,1.472075334083014e-05
0.0002272,-1.3426206496211403e-11,1.5068686681327662e-05
0.0002284,1.311914080095307e-12,1.509418369150407e-05
0.0002292,1.5928992513953102e-11,1.4820148940445147e-05
0.0002304,3.0123641477614024e-11,1.4219737476846459e-05
0.0002311999999999,4.354553355279968e-11,1.3220579200849824e-05
0.000232,5.575589557145908e-11,1.1716912561679656e-05
0.0002332,6.620785086064663e-11,9.600140576750478e-06
0.000234,7.426965656218941e-11,6.816763841329086e-06
0.0002352,7.931475955695787e-11,3.4426881900504004e-06
0.000236,8.087414468812516e-11,-2.741885098440569e-07
0.0002372,7.878915692413533e-11,-3.962565722035326e-06
0.000238,7.327041052874491e-11,-7.262045865374805e-06
0.0002392,6.482036936038998e-11,-9.949322450709743e-06
0.00024,5.407471628089046e-11,-1.1971460758955566e-05
0.0002408,4.165668808901991e-11,-1.3394549629293298e-05
0.000242,2.8097556165933458e-11,-1.4329696959345952e-05
0.0002428,1.3821326706798995e-11,-1.4879133501628088e-05
0.000244,-8.315102731698227e-13,-1.510907751774455e-05
0.0002448,-1.5562876750191066e-11,-1.5039304904798835e-05
0.000246,-3.006972836514907e-11,-1.4639515859598251e-05
0.0002468,-4.3994684404751976e-11,-1.3828919181495197e-05
0.000248,-5.6879246343894193e-11,-1.2483392663871201e-05
0.0002488,-6.813254741170125e-11,-1.0462840308667624e-05
0.0002496,-7.704315168399844e-11,-7.674019394377509e-06
0.0002508,-8.286955903409454e-11,-4.164983795555676e-06
0.0002516,-8.501860424775697e-11,-1.969993334643406e-07
0.0002528,-8.324634315933458e-11,3.7940138523528607e-06
0.0002536,-7.775498534891626e-11,7.362600832731818e-06
0.0002548,-6.911196435418406e-11,1.0226503902766539e-05
0.0002556,-5.805335353983821e-11,1.2319013115904247e-05
0.0002564,-4.5298982371115236e-11,1.3724045872269515e-05
0.0002576,-3.1452931695970675e-11,1.4580557172127942e-05
0.0002584,-1.6985605176002744e-11,1.5015882756987731e-05
0.0002596,-2.262256235648298e-12,1.51155351145127e-05
0.0002604,1.2410968281848228e-11,1.4914756596260732e-05
0.0002616,2.673763773575146e-11,1.4398526463504203e-05
0.0002624,4.0383332180225354e-11,1.3504844567126043e-05
0.0002636,5.293359950188882e-11,1.2134147132311803e-05
0.0002644,6.386773997228285e-11,1.0174294351603794e-05
0.0002652,7.256913354576606e-11,7.551714612281698e-06
0.0002664,7.83977841961646e-11,4.304684821704835e-06
0.0002672,8.08308803320887e-11,6.397110233513889e-07
0.0002684,7.962409784668239e-11,-3.091675997933852e-06
0.0002692,7.49006639958112e-11,-6.5125801442905265e-06
0.0002704,6.710537025826429e-11,-9.359249436185841e-06
0.0002712,5.6856833948497246e-11,-1.1539871607652829e-05
0.000272,4.479142749679714e-11,-1.309862548034021e-05
0.0002732,3.14662015813077e-11,-1.4141749792163736e-05
0.000274,1.733003961682939e-11,-1.4777017604922087e-05
0.0002752,2.7403094903706925e-12,-1.5080773007904048e-05
0.000276,-1.1998838577018098e-11,-1.5084531966883761e-05
0.0002772,-2.6590071058775436e-11,-1.4770309270417062e-05
0.000278,-4.0693705190492196e-11,-1.4069341053438793e-05
0.0002792,-5.3879566482844575e-11,-1.286654618310042e-05
0.00028,-6.559004375353649e-11,-1.1021474137653255e-05
0.0002808,-7.513815449237936e-11,-8.421603462515345e-06
0.000282,-8.177623966663231e-11,-5.071802649221897e-06
0.0002828,-8.48556438387459e-11,-1.179693407108092e-06
0.000284,-8.403274880379371e-11,2.8497031909509693e-06
0.0002848,-7.940224496736689e-11,6.554878404330614e-06
0.000286,-7.145878195476218e-11,9.603532698622519e-06
0.0002868,-6.091686857142611e-11,1.1879469046187918e-05
0.000288,-4.851305760485091e-11,1.343913405372706e-05
0.0002888,-3.488371741857327e-11,1.4415794984623934e-05
0.0002896,-2.053021991157348e-11,1.4943572649912096e-05
0.0002908,-5.839418289337793e-12,1.511945003365732e-05
0.0002916,8.872739765982713e-12,1.4991030986373888e-05
0.0002928,2.3311960656166438e-11,1.4555298360345751e-05
0.0002936,3.715721562432456e-11,1.3761129748198275e-05
0.0002948,5.0016734133351745e-11,1.2516570426547904e-05
0.0002956,6.139646692917416e-11,1.0708947998410287e-05
0.0002964,7.069913082338219e-11,8.24911018012617e-06
0.0002976,7.727977095553335e-11,5.14136073427493e-06
0.0002984,8.057175059723858e-11,1.549573180808751e-06
0.0002996,8.025065812890092e-11,-2.2019440312808416e-06
0.0003004,7.634944586039254e-11,-5.728482555005579e-06
0.0003016,6.924604650979588e-11,-8.72935501532196e-06
0.0003024,5.953250425199575e-11,-1.1071434161500415e-05
0.0003036,4.78525979485277e-11,-1.2772386721123427e-05
0.0003044,3.478758656182887e-11,-1.3929971769325024e-05
0.0003052,2.081232586963168e-11,-1.4655615548238092e-05
0.0003064,6.303374324200041e-12,-1.5035054133409182e-05
0.0003072,-8.426296245959878e-12,-1.5111294084086583e-05
0.0003084,-2.3082158871916616e-11,-1.4878579499280175e-05
0.0003092,-3.73393554472571e-11,-1.4280385809697656e-05
0.0003104,-5.079375362786022e-11,-1.321182237232468e-05
0.0003112,-6.292070427125406e-11,-1.1535177762429983e-05
0.000312,-7.306158782435455e-11,-9.124087686844337e-06
0.0003132,-8.047216720892753e-11,-5.945715785320367e-06
0.000314,-8.446103122097946e-11,-2.1540178067321605e-06
0.0003152,-8.459327124649567e-11,1.8856522276085096e-06
0.000316,-8.085363603089519e-11,5.7074545238115426e-06
0.0003172,-7.365272782495805e-11,8.934289377302622e-06
0.000318,-6.367139692348534e-11,1.1397462378569668e-05
0.0003192,-5.1655710002014015e-11,1.311995518609152e-05
0.00032,-3.827245304422139e-11,1.4224818900829218e-05
0.0003208,-2.405532580194123e-11,1.4850799424034322e-05
0.000322,-9.415423378471023e-12,1.5105703014613522e-05
0.0003228,5.318584213324026e-12,1.5049455078551675e-05
0.000324,1.9851682804910183e-11,1.4691184828541407e-05
0.0003248,3.3873613102991554e-11,1.3991036471312988e-05
0.000326,4.701334768960788e-11,1.2865787977439432e-05
0.0003268,5.880330035170135e-11,1.1204813176964805e-05
0.000328,6.86687032447222e-11,8.90762195213756e-06
0.0003288,7.596719105281517e-11,5.948755595400041e-06
0.0003296,8.009838479232162e-11,2.449728738555972e-06
0.0003308,8.066498435541202e-11,-1.2985466606114824e-06
0.0003316,7.760888895232324e-11,-4.912624242370012e-06
0.0003328,7.123300705118862e-11,-8.05998586916712e-06
0.0003336,6.209285971348309e-11,-1.0564927152165408e-05
0.0003348,5.083282724583656e-11,-1.2414146382765882e-05
0.0003356,3.805590442116109e-11,-1.3692921909344328e-05
0.0003364,2.426352222191379e-11,-1.4514054965088775e-05
0.0003376,9.853544711614895e-12,-1.49717295532822e-05
0.0003384,-4.849552370126982e-12,-1.5120121354983172e-05
0.0003396,-1.9551168600735728e-11,-1.4965584641377458e-05
0.0003404,-3.393836089244718e-11,-1.446393510504306e-05
0.0003416,-4.7630523449362655e-11,-1.352130898607632e-05
0.0003424,-6.013501076706876e-11,-1.2005267729915152e-05
0.0003436,-7.082424657978881e-11,-9.780542195522439e-06
0.0003444,-7.896564452044403e-11,-6.7824840790345685e-06
0.0003452,-8.38375500928215e-11,-3.1132341784298982e-06
0.0003464,-8.492399587831457e-11,9.083245959798218e-07
0.0003472,-8.210018048571693e-11,4.823978051451059e-06
0.0003484,-7.568289144343121e-11,8.219202002484542e-06
0.0003492,-6.630670276319159e-11,1.0871442860658958e-05
0.0003504,-5.4718582969113085e-11,1.2764405263448634e-05
0.0003512,-4.1612727196728904e-11,1.4005838758470994e-05
0.000352,-2.7555950670727644e-11,1.4736430196810406e-05
0.0003532,-1.2986048623326308e-11,1.5073892246411181e-05
0.000354,1.752684455264046e-12,1.509034353821706e-05
0.0003552,1.636162630940274e-11,1.4807169774789517e-05
0.000356,3.053858449602281e-11,1.419608106518224e-05
0.0003572,4.393109992924748e-11,1.3183469631733945e-05
0.000358,5.60973010975695e-11,1.1662922610835108e-05
0.0003592,6.64871493688122e-11,9.526510410914675e-06
0.00036,7.446738009607962e-11,6.72352994974575e-06
0.0003608,7.941372786924842e-11,3.3347480122671683e-06
0.000362,8.086448970181842e-11,-3.869931335722704e-07
0.0003628,7.867188205695306e-11,-4.06852042794588e-06
0.000364,7.305700689003968e-11,-7.352039591094827e-06
0.0003648,6.452877451120014e-11,-1.0019399597397569e-05
0.000366,5.372434670932301e-11,-1.2022247463974963e-05
0.0003668,4.126499514904175e-11,-1.3429057907925032e-05
0.000368,2.7678740763378587e-11,-1.4351310243585552e-05
0.0003688,1.3386615685987694e-11,-1.4890437759640948e-05
0.0003696,-1.2728051261960508e-12,-1.5111366658386324e-05
0.0003708,-1.6001999838445226e-11,-1.5032409156799144e-05
0.0003716,-3.0497016931882376e-11,-1.4621741382207701e-05
0.0003728,-4.439809480734221e-11,-1.3797109075950876e-05
0.0003736,-5.724309501895399e-11,-1.2433371507504928e-05
0.0003748,-6.843706334642486e-11,-1.039071988342173e-05
0.0003756,-7.72658810380817e-11,-7.5786879766455056e-06
0.0003764,-8.298953410590743e-11,-4.0510066700550365e-06
0.0003776,-8.502258287609334e-11,-7.546022256285383e-08
0.0003784,-8.313386022719442e-11,3.9089082979165226e-06
0.0003796,-7.75385453747723e-11,7.459402584033048e-06
0.0003804,-6.881222139463009e-11,1.0300195865765494e-05
0.0003816,-5.769282458698156e-11,1.2370410480630711e-05
0.0003824,-4.4897689915530506e-11,1.3756940974363493e-05
0.0003836,-3.1026833808126684e-11,1.4599159631512365e-05
0.0003844,-1.6546955096191205e-11,1.5023438438791955e-05
0.0003852,-1.820830964283912e-12,1.5113840217542239e-05
0.0003864,1.2846398723683254e-11,1.4904082040751605e-05
0.0003872,2.7157843172840415e-11,1.4377673108811119e-05
0.0003884,4.077725257024619e-11,1.3471303017709922e-05
0.0003892,5.328725460994755e-11,1.20845602969277e-05
0.0003904,6.416387828522398e-11,1.0105570758549681e-05
0.0003912,7.278838729988618e-11,7.462993681946269e-06
0.000392,7.85219685124977e-11,4.199566987604143e-06
0.0003932,8.084791744899354e-11,5.27005183213e-07
0.000394,7.953221859794155e-11,-3.200294659766572e-06
0.0003952,7.470908373238714e-11,-6.60701559416265e-06
0.000396,6.683093672478128e-11,-9.434241277326179e-06
0.0003972,5.6519003863816134e-11,-1.1595111368504605e-05
0.000398,4.440832402718054e-11,-1.3136758861669308e-05
0.0003992,3.105283355057593e-11,-1.4166210432306306e-05
0.0004,1.6898276873039003e-11,-1.4790649735042148e-05
