s,x,px
8.08e-05,-5.494431748455228e-11,8.836329284310247e-06
8.16e-05,-4.6514803138332396e-11,1.0069534220434162e-05
8.28e-05,-3.714462811988644e-11,1.0959938823264761e-05
8.36e-05,-2.7118319435874288e-11,1.1553767582773461e-05
8.44e-05,-1.667916609686728e-11,1.1895549813413575e-05
8.52e-05,-6.035210011665659e-12,1.2019018024859406e-05
8.64e-05,4.6290075795001276e-12,1.1942919125330299e-05
8.72e-05,1.5138437463089112e-11,1.1669845059042775e-05
8.8e-05,2.531336328261726e-11,1.1186962678883942e-05
8.88e-05,3.495666635360697e-11,1.0468556728693442e-05
8.96e-05,4.384443132396893e-11,9.481194352866899e-06
9.08e-05,5.1722762402621796e-11,8.192725479428338e-06
9.16e-05,5.831457184264798e-11,6.585673976790986e-06
9.24e-05,6.333968809112383e-11,4.673225438344567e-06
9.32e-05,6.654842031095861e-11,2.5122806412969562e-06
9.44e-05,6.776240442832593e-11,2.054290494163978e-07
9.52e-05,6.690994265675698e-11,-2.113759680793462e-06
9.6e-05,6.404163175623642e-11,-4.30895694114214e-06
9.68e-05,5.931925010042292e-11,-6.27057449782942e-06
9.76e-05,5.2982946037259545e-11,-7.933385155725767e-06
9.88e-05,4.531029306257291e-11,-9.277258379393852e-06
9.96e-05,3.6580786764769886e-11,-1.0315448696974827e-05
0.0001004,2.7053236074242032e-11,-1.107861238360056e-05
0.0001012,1.6956827981399454e-11,-1.1600734547918968e-05
0.0001024,6.492844513698341e-12,-1.1909354662890379e-05
0.0001032,-4.156795368442382e-12,-1.2019814772456704e-05
0.000104,-1.4817227467282127e-11,-1.1932334535449947e-05
0.0001048,-2.5306620374739567e-11,-1.163098518179506e-05
0.0001056,-3.542201468161425e-11,-1.1084472787554782e-05
0.0001068,-4.492697382282539e-11,-1.0249673121699048e-05
0.0001076,-5.354425048184172e-11,-9.079723441688495e-06
0.0001084,-6.095836677309068e-11,-7.5384353268766394e-06
0.0001092,-6.683381720101134e-11,-5.6206284688314394e-06
0.0001104,-7.085220413400295e-11,-3.37295772283765e-06
0.0001112,-7.276409971417541e-11,-9.040547927856532e-07
0.000112,-7.24407197359415e-11,1.6273763183127857e-06
0.0001128,-6.990432984768458e-11,4.047257567718035e-06
0.0001136,-6.532280898766171e-11,6.2085629347741565e-06
0.0001148,-5.897108021503135e-11,8.020364217021022e-06
0.0001155999999999,-5.117730617724978e-11,9.452656029463946e-06
0.0001164,-4.2274202234611695e-11,1.0521805567828453e-05
0.0001172,-3.25673393669299e-11,1.126893785945884e-05
0.0001184,-2.23219610241982e-11,1.1741017338670487e-05
0.0001192,-1.176383738681242e-11,1.1978358452688162e-05
0.00012,-1.088467734707263e-12,1.2008053657080712e-05
0.0001208,9.525791605116111e-12,1.1841384469189013e-05
0.0001216,1.9903440663166293e-11,1.1473608436027611e-05
0.0001228,2.985813843679674e-11,1.0885478569881943e-05
0.0001236,3.918122779742947e-11,1.0046858617890756e-05
0.0001244,4.763479363227935e-11,8.923519835457468e-06
0.0001252,5.495260625775825e-11,7.488204298953872e-06
0.0001264,6.085277729271013e-11,5.735651782389889e-06
0.0001272,6.506440646093667e-11,3.6981467203913956e-06
0.000128,6.736573685574767e-11,1.4544607585509775e-06
0.0001288,6.76243131419263e-11,-8.75622301860958e-07
0.0001296,6.582472077313493e-11,-3.153319560498477e-06
0.0001308,6.207199421005198e-11,-5.251495012027331e-06
0.0001316,5.656913589091752e-11,-7.079946073998791e-06
0.0001324,4.957864814831931e-11,-8.595174518807876e-06
0.0001332,4.138271397597362e-11,-9.79441225835367e-06
0.0001344,3.225318813565922e-11,-1.070094321101329e-05
0.0001352,2.243553537882811e-11,-1.1348470191401548e-05
0.000136,1.2145308494591949e-11,-1.1768940025711063e-05
0.0001368,1.5734737809519978e-12,-1.1984758436964984e-05
0.0001376,-9.102989568100518e-12,-1.2004499152868417e-05
0.0001388,-1.970777894187597e-11,-1.1820930859389058e-05
0.0001396,-3.00509851187179e-11,-1.1410778836467935e-05
0.0001404,-3.991547050902272e-11,-1.0736603331520423e-05
0.0001412,-4.9046342174351265e-11,-9.752189421898976e-06
0.0001424,-5.7147507751407437e-11,-8.413413196317958e-06
0.0001432,-6.389082098304064e-11,-6.695688066711854e-06
0.000144,-6.894297119908242e-11,-4.6155886690870595e-06
0.0001448,-7.201059963638324e-11,-2.2483495859002926e-06
0.0001456,-7.28945251236129e-11,2.711751511667933e-07
0.0001468,-7.153413815363278e-11,2.771876225982612e-06
0.0001476,-6.802210693383373e-11,5.0872982278435135e-06
0.0001484,-6.258211755003602e-11,7.094194440619653e-06
0.0001492,-5.5520536439581787e-11,8.73068233079411e-06
0.0001504,-4.717280237241645e-11,9.99076206348106e-06
0.0001512,-3.786181759217056e-11,1.0904947377820423e-05
0.000152,-2.7875128530338006e-11,1.1519052954004728e-05
0.0001528,-1.745896235899566e-11,1.1878117396437735e-05
0.0001536,-6.823606406481934e-12,1.2016861023547377e-05
0.0001548,3.845129731995888e-12,1.1955204518840948e-05
0.0001556,1.4371987875385375e-11,1.169692735520816e-05
0.0001564,2.457805829290361e-11,1.1230272979285488e-05
0.0001572,3.426788271867281e-11,1.053033946888647e-05
0.0001584,4.321972894888582e-11,9.564009493672753e-06
0.0001592,5.11818271172923e-11,8.298631777550779e-06
0.00016,5.787828956489967e-11,6.715109787178024e-06
0.0001608,6.30281716572116e-11,4.823838545004036e-06
0.0001616,6.637816386763007e-11,2.678241878937592e-06
0.0001628,6.774327276196307e-11,3.7782795827736453e-07
0.0001636,6.704308440923155e-11,-1.9452646150882124e-06
0.0001644,6.431922267420416e-11,-4.153829708475424e-06
0.0001652,5.972618518060797e-11,-6.1355019267122196e-06
0.0001664,5.34997264764663e-11,-7.821556374537372e-06
0.0001672,4.591600030919263e-11,-9.188829908959492e-06
0.000168,3.725530914325665e-11,-1.0248652844180631e-05
0.0001688,2.7778448597191802e-11,-1.1030924385276506e-05
0.0001696,1.7716840133346998e-11,-1.1569773268586008e-05
0.0001708,7.2735960205764854e-12,-1.1893453855201516e-05
0.0001716,-3.3683245313791096e-12,-1.2018335867680436e-05
0.0001724,-1.4034004462202729e-11,-1.1945810357247444e-05
0.0001732,-2.4542618292548637e-11,-1.1661138681776968e-05
0.0001744,-3.4693224996126254e-11,-1.1134082806848345e-05
0.0001752,-4.42521954454758e-11,-1.0322183087901643e-05
0.000176,-5.2945361371518413e-11,-9.17844377646037e-06
0.0001768,-6.045966630799451e-11,-7.665249589778504e-06
0.0001776,-6.646004518054722e-11,-5.77437171005422e-06
0.0001788,-7.062518365448505e-11,-3.5480838015183685e-06
0.0001796,-7.269867403044955e-11,-1.090537491814477e-06
0.0001804,-7.254140974231994e-11,1.442297991782604e-06
0.0001812,-7.016422416580329e-11,3.8759931633750345e-06
0.0001824,-6.572524349558487e-11,6.060264676663573e-06
0.0001832,-5.949327442502561e-11,7.89957831444894e-06
0.000184,-5.179437484533733e-11,9.359761502206215e-06
0.0001848,-4.296224594690708e-11,1.045448320886892e-05
0.0001856,-3.3305120688558635e-11,1.1223757008712296e-05
0.0001868,-2.3091326396352887e-11,1.171462554278231e-05
0.0001876,-1.2549303614844948e-11,1.1968180317701718e-05
0.0001884,-1.8763651296244877e-12,1.2012615329454668e-05
0.0001892,8.748353387332066e-12,1.1860408918786807e-05
0.0001904,1.914962534076322e-11,1.1507970342820334e-05
0.0001912,2.914234038286514e-11,1.0937030338284304e-05
0.000192,3.851979828495824e-11,1.0118070583598059e-05
0.0001928,4.704633036962801e-11,9.016842173248558e-06
0.0001936,5.445752804083169e-11,7.605096922034729e-06
0.0001948,6.047192005014558e-11,5.8753919740221715e-06
0.0001956,6.481659369565035e-11,3.8568035544174916e-06
0.0001964,6.72647376833708e-11,1.6246485259035322e-06
0.0001972,6.767611863180739e-11,-7.037444098674098e-07
0.0001984,6.602622938618808e-11,-2.9899742120013013e-06
0.0001992,6.24117020750222e-11,-5.105034489309261e-06
0.0002,5.7029513937781374e-11,-6.955446542551635e-06
0.0002008,5.013920224429234e-11,-8.494308457138875e-06
0.0002016,4.202268485990739e-11,-9.716292465340769e-06
0.0002028,3.2953299733024994e-11,-1.0643318397629427e-05
0.0002036,2.3178713151883034e-11,-1.130879086150171e-05
0.0002044,1.291658853097374e-11,-1.1745103057811146e-05
0.0002052,2.359391194419364e-12,-1.1975546624886664e-05
0.0002064,-8.315300715727162e-12,-1.2009806381095652e-05
0.0002072,-1.8931619750650913e-11,-1.1841846484764618e-05
0.000208,-2.930114581398026e-11,-1.1449543847132306e-05
0.0002088,-3.920916753725483e-11,-1.0796374077550263e-05
0.0002096,-4.840381243199433e-11,-9.836476689583787e-06
0.0002108,-5.659190528370604e-11,-8.525055837347923e-06
0.0002116,-6.344698433555956e-11,-6.835361933590412e-06
0.0002124,-6.863477527001134e-11,-4.780213374896794e-06
0.0002132,-7.185713582523466e-11,-2.4302089228940467e-06
0.0002144,-7.290616554995754e-11,8.369927678732862e-08
0.0002152,-7.171007468504563e-11,2.5917956003384316e-06
0.000216,-6.835055101379351e-11,4.925802042868763e-06
0.0002168,-6.304305973552481e-11,6.958351610714144e-06
0.0002176,-5.608975707495313e-11,8.62296869148982e-06
0.0002188,-4.7825572141690676e-11,9.91009940856443e-06
0.0002196,-3.857534608082212e-11,1.0848322278821011e-05
0.0002204,-2.8629614993304302e-11,1.1482954174686773e-05
0.0002212,-1.8237575958803875e-11,1.1859491834804679e-05
0.0002224,-7.611825765638332e-12,1.20136199099881e-05
0.0002232,3.060480851489922e-12,1.1966426103837729e-05
0.000224,1.3603798727031195e-11,1.1722880779323667e-05
0.0002248,2.3839953710668983e-11,1.1272316632890812e-05
0.0002256,3.357509373158704e-11,1.059067132211986e-05
0.0002268,4.2589647487684766e-11,9.645189924401953e-06
0.0002276,5.063400154970003e-11,8.402791840721573e-06
0.0002284,5.7433571719984974e-11,6.8428493328434625e-06
0.0002292,6.270682081531721e-11,4.973044548221952e-06
0.0002304,6.619704809384222e-11,2.8433441967591585e-06
0.0002311999999999,6.77128353651819e-11,5.501008960908101e-07
0.000232,6.716515156358963e-11,-1.776133788330129e-06
0.0002328,6.458659564913903e-11,-3.997445851465392e-06
0.0002335999999999,6.012420573068985e-11,-5.998797847169307e-06
0.0002348,5.4009113340360654e-11,-7.707975474423651e-06
0.0002356,4.6515851400715363e-11,-9.098718624595689e-06
0.0002364,3.792540007380278e-11,-1.0180343645039132e-05
0.0002372,2.85004894115001e-11,-1.098191346067174e-05
0.0002384,1.8474782981567017e-11,-1.15376455844863e-05
0.0002392,8.053269145919947e-12,-1.1876477135460063e-05
0.00024,-2.57998575169894e-12,-1.2015789135299706e-05
0.0002408,-1.3249935143040176e-11,-1.1958137843717865e-05
0.0002416,-2.377668129981161e-11,-1.1689977784111009e-05
0.0002428,-3.396123174539738e-11,-1.118214382636229e-05
0.0002436,-4.357271983775429e-11,-1.0392881827519978e-05
0.0002444,-5.234006258317129e-11,-9.275138697400294e-06
0.0002452,-5.995271488524109e-11,-7.789983389273793e-06
0.0002464,-6.607624814716281e-11,-5.92625877471316e-06
0.0002472,-7.038671655305545e-11,-3.7219253232946446e-06
0.000248,-7.262102825908394e-11,-1.2766011411999879e-06
0.0002488,-7.262993995328697e-11,1.2566679501629782e-06
0.0002496,-7.041283764857501e-11,3.7033439004128297e-06
0.0002508,-6.611788674400218e-11,5.910058568902078e-06
0.0002516,-6.000747646424271e-11,7.776705387695315e-06
0.0002524,-5.240528391501968e-11,9.26486474911985e-06
0.0002532,-4.364581510281544e-11,1.0385385507995512e-05
0.0002544,-3.4039888556293586e-11,1.117706284997576e-05
0.0002552,-2.3858918315383402e-11,1.1686947252790839e-05
0.000256,-1.333406506741909e-11,1.1956870417379525e-05
0.0002568,-2.664526895274307e-12,1.2016113317428339e-05
0.0002576,7.969702719506795e-12,1.1878349518841568e-05
0.0002588,1.839359475520821e-11,1.1541147415172908e-05
0.0002596,2.842320477772263e-11,1.0987233634902374e-05
0.0002604,3.785374776749775e-11,1.0187742703290147e-05
0.0002612,4.645180087921547e-11,9.108463946452177e-06
0.0002624,5.395483887030614e-11,7.720240909961853e-06
0.0002632,6.008194790000952e-11,6.013536960906131e-06
0.000264,6.455841145958557e-11,4.014277088183907e-06
0.0002648,6.715259124302938e-11,1.7943019564789055e-06
0.0002656,6.771664075926846e-11,-5.316323322033571e-07
0.0002668,6.62169909715673e-11,-2.825679508322422e-06
0.0002676,6.274175380251642e-11,-4.957110453360376e-06
0.0002684,5.7481668324512426e-11,-6.829230780580005e-06
0.0002692,5.069308241865633e-11,-8.391704131808454e-06
0.0002704,4.265747820490419e-11,-9.636561194756353e-06
0.0002712,3.3649584449904486e-11,-1.058426973938193e-05
0.000272,2.3919247180550022e-11,-1.126786770698411e-05
0.0002728,1.3686268299181055e-11,-1.1720151079808884e-05
0.0002736,3.1446694941961832e-12,-1.1965273464390958e-05
0.0002748,-7.527299618789274e-12,-1.2014019568841063e-05
0.0002756,-1.815412839475026e-11,-1.1861546894910338e-05
0.0002764,-2.854881002779297e-11,-1.1486892550816352e-05
0.0002772,-3.84989984385382e-11,-1.0854474137844915e-05
0.0002784,-4.775581648818893e-11,-9.91884152847853e-06
0.0002792,-5.6029047118667614e-11,-8.634620163376049e-06
0.00028,-6.299405100574828e-11,-6.973018252656022e-06
0.0002808,-6.831583317120226e-11,-4.943203256231205e-06
0.0002816,-7.169177140587112e-11,-2.6111567538111008e-06
0.0002828,-7.290550592170339e-11,-1.0380895248393474e-07
0.0002836,-7.187416564933851e-11,2.410746960342305e-06
0.0002844,-6.866834573383655e-11,4.762634856964072e-06
0.0002852,-6.349502378594847e-11,6.820478182305219e-06
0.0002864,-5.665184358925823e-11,8.51318171491571e-06
0.0002872,-4.847298786449623e-11,9.827529177710199e-06
0.000288,-3.928510577508978e-11,1.0790043974607742e-05
0.0002888,-2.938168747198905e-11,1.1445454397265862e-05
0.0002896,-1.901492825112931e-11,1.183966166815378e-05
0.0002908,-8.399796807813052e-12,1.20092896561869e-05
0.0002916,2.275130672981837e-12,1.1976585390592644e-05
0.0002924,1.2833943824943663e-11,1.1747712837535242e-05
0.0002932,2.3099132228419728e-11,1.1313105820441404e-05
0.0002944,3.287839410302481e-11,1.0649566590005239e-05
0.0002952,4.1954293783857336e-11,9.724747762387209e-06
0.000296,5.007940013392532e-11,8.505209502318211e-06
0.0002968,5.6980529956985544e-11,6.968881482812657e-06
0.0002976,6.237572887945725e-11,5.120812991522326e-06
0.0002988,6.600513092408603e-11,3.007539326109742e-06
0.0002996,6.767110238151163e-11,7.221905846532437e-07
0.0003004,6.727610415639137e-11,-1.6064204562235708e-06
0.0003012,6.484366948892711e-11,-3.839843500711702e-06
0.0003024,6.051320532247402e-11,-5.860480799785343e-06
0.0003032,5.4510991726670366e-11,-7.5926438143373045e-06
0.000304,4.71097356234535e-11,-9.006914891581893e-06
0.0003048,3.859095981734507e-11,-1.0110507041409162e-05
0.0003056,2.921927129259402e-11,-1.0931566193008116e-05
0.0003068,1.9230579696372454e-11,-1.1504341918312948e-05
0.0003076,8.83179318010488e-12,-1.1858420510465342e-05
0.0003084,-1.7918489986087756e-12,-1.2012176980990377e-05
0.0003092,-1.2465094545277103e-11,-1.196932596130622e-05
0.0003104,-2.3008895131145785e-11,-1.1717517406877513e-05
0.0003112,-3.3226135923453285e-11,-1.1228674787072353e-05
0.000312,-4.288866520079259e-11,-1.0461788206947614e-05
0.0003128,-5.1728486601112736e-11,-9.36982009333597e-06
0.0003136,-5.943764912955946e-11,-7.912632589780708e-06
0.0003148,-6.568254880181517e-11,-6.076261496346457e-06
0.0003156,-7.013688886906191e-11,-3.894428529339535e-06
0.0003164,-7.253119220212405e-11,-1.4621753388664396e-06
0.0003172,-7.270627646154802e-11,1.0705559757046637e-06
0.0003184,-7.06500811528946e-11,3.5293620059527322e-06
0.0003192,-6.650061443307468e-11,5.757971045909297e-06
0.00032,-6.05135495051194e-11,7.651748232964196e-06
0.0003208,-5.3009901619684276e-11,9.16795315630508e-06
0.0003216,-4.4324792611715355e-11,1.0314493412976763e-05
0.0003228,-3.47715430805804e-11,1.1128836609661723e-05
0.0003236,-2.4624651910106837e-11,1.1657967901956004e-05
0.0003244,-1.4118047221773409e-11,1.1944420209211024e-05
0.0003252,-3.4528831906447783e-12,1.2018545648720352e-05
0.0003264,7.189910556884047e-12,1.1895210663481565e-05
0.0003272,1.7635426306478985e-11,1.1573149549896939e-05
0.000328,2.770081963644687e-11,1.1036102036244738e-05
0.0003288,3.7183176804187285e-11,1.02558889205116e-05
0.0003296,4.585131642412994e-11,9.198394277411444e-06
0.0003308,5.344465354079898e-11,7.83363394107075e-06
0.0003316,5.968296614721911e-11,6.1500669230637115e-06
0.0003324,6.428993867593561e-11,4.170527972976381e-06
0.0003332,6.70293343596539e-11,1.9633671336065038e-06
0.0003344,6.774586603214029e-11,-3.5934313831508523e-07
0.0003352,6.639694479633324e-11,-2.6604827413497528e-06
0.000336,6.306205433303324e-11,-4.807752053982475e-06
0.0003368,5.792548678433993e-11,-6.7013087538306865e-06
0.0003376,5.1240174484138433e-11,-8.287356952617582e-06
0.0003388,4.3286987886480065e-11,-9.55520601445372e-06
0.0003396,3.434194841246058e-11,-1.0523782963112573e-05
0.0003404,2.4657055478544627e-11,-1.1225688793008205e-05
0.0003412,1.4454274421242276e-11,-1.1694076950324071e-05
0.0003424,3.929239021415265e-12,-1.1953937866210719e-05
0.0003432,-6.739057865809823e-12,-1.2017144178924611e-05
0.000344,-1.7375384202267645e-11,-1.1880043950728685e-05
0.0003448,-2.7794070107988124e-11,-1.1522842078733712e-05
0.0003456,-3.778507216960112e-11,-1.0910923091762823e-05
0.0003468,-4.710247991279351e-11,-9.999300601464483e-06
0.0003476,-5.545906941774229e-11,-8.742111811917345e-06
0.0003484,-6.253215383280342e-11,-7.108642500427489e-06
0.0003492,-6.798625348400998e-11,-5.104517894298206e-06
0.0003504,-7.151456825356669e-11,-2.7911298517667264e-06
0.0003512,-7.289254649382722e-11,-2.912770540039483e-07
0.000352,-7.202634961656701e-11,2.2287936713637204e-06
0.0003528,-6.897538279771966e-11,4.597837296034597e-06
0.0003536,-6.393787696497124e-11,6.680588869649717e-06
0.0003548,-5.720665978182256e-11,8.401315888152676e-06
0.0003556,-4.911492385392196e-11,9.743034760295897e-06
0.0003564,-3.9990987580482955e-11,1.0730092884035074e-05
0.0003572,-3.0131253497912086e-11,1.140653645723994e-05
0.0003584,-1.9790939824260125e-11,1.1818614987767567e-05
0.0003592,-9.187447905864978e-12,1.2003864747119272e-05
0.00036,1.4891488478528703e-12,1.1985683417648739e-05
0.0003608,1.2062496497004212e-11,1.1771430627040425e-05
0.0003616,2.2355675748575318e-11,1.13526524465254e-05
0.0003628,3.217787760641595e-11,1.0707039541055828e-05
0.0003636,4.1313773874289826e-11,9.802695475808486e-06
0.0003644,4.9518137024632067e-11,8.605889441430507e-06
0.0003652,5.651927661230264e-11,7.093196409896977e-06
0.0003664,6.203499111367297e-11,5.267114882376304e-06
0.0003672,6.580247342361139e-11,3.170780094998937e-06
0.000368,6.761808770453901e-11,8.94039983550051e-07
0.0003688,6.737590574231297e-11,-1.4361786114052188e-06
0.0003696,6.509036554773428e-11,-3.681062149853733e-06
0.0003708,6.08930787910384e-11,-5.720570758948437e-06
0.0003716,5.5005246857527796e-11,-7.475563833467876e-06
0.0003724,4.769754165036019e-11,-8.913409651106552e-06
0.0003732,3.925188771669527e-11,-1.0039129105024975e-05
0.0003744,2.9934706129811944e-11,-1.0879868987533422e-05
0.0003752,1.9984152808022306e-11,-1.1469852335382198e-05
0.000376,9.609097136804576e-12,-1.1839279538163982e-05
0.0003768,-1.003984099425317e-12,-1.2007501325026063e-05
0.0003776,-1.1679557131749822e-11,-1.197938320144196e-05
0.0003788,-2.2239344555394442e-11,-1.1743772074089937e-05
0.0003796,-3.248803728783444e-11,-1.127369444131488e-05
0.0003804,-4.2200148491091134e-11,-1.0528921298754876e-05
0.0003812,-5.111076510290836e-11,-9.462500662573035e-06
0.0003824,-5.891460588763129e-11,-8.033194553474682e-06
0.0003832,-6.527907162960647e-11,-6.22435364791085e-06
0.000384,-6.987579011241208e-11,-4.065541379051161e-06
0.0003848,-7.242920025754257e-11,-1.6471903822330754e-06
0.0003856,-7.277038996061999e-11,8.840325396956507e-07
0.0003868,-7.08758690182889e-11,3.3541014202328327e-06
0.0003876,-6.687330406076131e-11,5.604030482853648e-06
0.0003884,-6.101135695260408e-11,7.524711149244138e-06
0.0003892,-5.360809539168988e-11,9.06901492475236e-06
0.0003904,-4.4999060139822623e-11,1.0241788081755288e-05
0.0003912,-3.5499983134064235e-11,1.1079059327848175e-05
0.000392,-2.538844134080107e-11,1.1627672530521066e-05
0.0003928,-1.4901174979162656e-11,1.1930820675981138e-05
0.0003936,-4.24136402942132e-12,1.2019909865535883e-05
0.0003948,6.409047581161622e-12,1.1910996297507577e-05
0.0003956,1.6875196757014952e-11,1.160398628541361e-05
0.0003964,2.6975272089283592e-11,1.1083648938968883e-05
0.0003972,3.650818503513644e-11,1.032252330567455e-05
0.0003984,4.524498765006146e-11,9.28664286043171e-06
0.0003992,5.292708696374471e-11,7.945274770178702e-06
0.0004,5.927508134988114e-11,6.284963472852634e-06
