s,x,px
9.84e-05,1.3957820118165012e-11,1.660925392405051e-05
9.92e-05,2.5697515553757482e-11,1.6227991949742465e-05
0.0001,3.708768992968684e-11,1.5623614909831525e-05
0.0001008,4.795192639919838e-11,1.4745589274888337e-05
0.0001016,5.8072369341784e-11,1.352951892262239e-05
0.000102,6.71829734317373e-11,1.1907184549777739e-05
0.0001028,7.497282731855983e-11,9.825034873291085e-06
0.0001036,8.110579122990695e-11,7.27086545514911e-06
0.0001044,8.526022549180266e-11,4.301445971724114e-06
0.0001052,8.71843919288133e-11,1.055798602892511e-06
0.0001056,8.6751309037192e-11,-2.2614326536895977e-06
0.0001064,8.399016148006785e-11,-5.427199267540561e-06
0.0001072,7.90788617656829e-11,-8.256718017809926e-06
0.000108,7.230154480240133e-11,-1.0640897436797437e-05
0.0001084,6.399097000580604e-11,-1.2550852492951136e-05
0.0001092,5.447759180232608e-11,-1.4017301683615474e-05
0.00011,4.4057219409071714e-11,-1.5101882666131114e-05
0.0001108,3.2978016654799046e-11,-1.587307381673144e-05
0.0001116,2.144156997981846e-11,-1.6391000640025433e-05
0.000112,9.611929343773993e-12,-1.6699852293499987e-05
0.0001128,-2.371755452521254e-12,-1.6824891396809214e-05
0.0001136,-1.4381295608903819e-11,-1.677144380614039e-05
0.0001144,-2.6285016048053186e-11,-1.6524323318285403e-05
0.0001152,-3.793289477242133e-11,-1.604727367335708e-05
0.0001155999999999,-4.914149630793521e-11,-1.5283182536315943e-05
0.0001164,-5.967992183775509e-11,-1.4157194734648652e-05
0.0001172,-6.926004656724871e-11,-1.2586296172622883e-05
0.000118,-7.753715342598873e-11,-1.0499427798907868e-05
0.0001184,-8.412924413650278e-11,-7.869345613226796e-06
0.0001192,-8.866146598054629e-11,-4.74883971236694e-06
0.00012,-9.083249918512933e-11,-1.291988741348685e-06
0.0001208,-9.04837715345739e-11,2.262146421239564e-06
0.0001216,-8.764141291223662e-11,5.647612412159841e-06
0.000122,-8.250908299813399e-11,8.644424861450592e-06
0.0001228,-7.541557870961298e-11,1.1126605287210827e-05
0.0001236,-6.674360456540877e-11,1.306654345994772e-05
0.0001244,-5.686822741314121e-11,1.4507194844269488e-05
0.0001248,-4.611960029668149e-11,1.552561699852834e-05
0.0001256,-3.476961616575565e-11,1.6204076715562816e-05
0.0001264,-2.3034900208772843e-11,1.6613160393147936e-05
0.0001272,-1.1088231517757515e-11,1.6804386728136894e-05
0.000128,9.26908013611784e-13,1.680818831300317e-05
0.0001284,1.2881262941105114e-11,1.6634058905007303e-05
0.0001292,2.4645056496759788e-11,1.627113918853704e-05
0.00013,3.607365844274661e-11,1.5688822620307694e-05
0.0001308,4.6993875456711295e-11,1.4838107161647864e-05
0.0001316,5.719199231539736e-11,1.3655548398712538e-05
0.000132,6.640639185553995e-11,1.207265080288772e-05
0.0001328,7.432970786464364e-11,1.003353040709055e-05
0.0001336,8.062675305288366e-11,7.521019448866754e-06
0.0001344,8.497244306637058e-11,4.58474001631279e-06
0.0001348,8.710627105553571e-11,1.3564220616777254e-06
0.0001356,8.688814053368597e-11,-1.9636597947125097e-06
0.0001364,8.433276302907547e-11,-5.151712287985872e-06
0.0001372,7.960590415530499e-11,-8.017483259728524e-06
0.000138,7.298438876733147e-11,-1.0444340376106736e-05
0.0001384,6.479889005485907e-11,-1.2396717671834043e-05
0.0001392,5.5381716455826015e-11,-1.3901106827880653e-05
0.00014,4.503261576073773e-11,-1.5017457492709452e-05
0.0001408,3.4004192229015934e-11,-1.5814388486098987e-05
0.0001416,2.250196451200437e-11,-1.6353188694583105e-05
0.000142,1.0692897054848024e-11,-1.6679662893477273e-05
0.0001428,-1.2821666781025635e-12,-1.6820846714590587e-05
0.0001436,-1.3294633601659007e-11,-1.6783897691961607e-05
0.0001444,-2.521375114877275e-11,-1.655551450166577e-05
0.0001448,-3.6891783253155515e-11,-1.6101364906192574e-05
0.0001456,-4.8148934408599636e-11,-1.5366164358048935e-05
0.0001464,-5.87591109651977e-11,-1.4276398866924595e-05
0.0001472,-6.843956262188313e-11,-1.2749147292837213e-05
0.000148,-7.685024858779163e-11,-1.0711111138333148e-05
0.0001484,-8.36111150855278e-11,-8.129541244084588e-06
0.0001492,-8.834416781825502e-11,-5.048691731178399e-06
0.00015,-9.073840483600673e-11,-1.613446295070507e-06
0.0001508,-9.061995673079248e-11,1.9429667088870152e-06
0.0001516,-8.799770395907636e-11,5.35395192211941e-06
0.000152,-8.306083722340557e-11,8.392769370254638e-06
0.0001528,-7.612969103986342e-11,1.0924089690654628e-05
0.0001536,-6.758492107386725e-11,1.2912215688716819e-05
0.0001544,-5.780422024810454e-11,1.439523183628024e-05
0.0001548,-4.7122677912484746e-11,1.5448470583566914e-05
0.0001556,-3.581752889107497e-11,1.615459615878003e-05
0.0001564,-2.411001822315394e-11,1.658567086860031e-05
0.0001572,-1.2176322246985693e-11,1.679507874319004e-05
0.000158,-1.619561311479302e-13,1.6815174079678214e-05
0.0001584,1.1803149113999433e-11,1.6657325130846525e-05
0.0001592,2.3589861052967984e-11,1.6312495276211836e-05
0.00016,3.5055474955314396e-11,1.575183386902854e-05
0.0001608,4.6029920828609865e-11,1.4927900862376366e-05
0.0001616,5.6303559747852765e-11,1.3778278601871905e-05
0.000162,6.56192158787983e-11,1.2234340027563614e-05
0.0001628,7.367321211554584e-11,1.0238087258489684e-05
0.0001636,8.013162731088946e-11,7.767630621539884e-06
0.0001644,8.466639096849403e-11,4.865583120611682e-06
0.0001648,8.700870352946762e-11,1.6562737947114623e-06
0.0001656,8.700564908650976e-11,-1.664776822433812e-06
0.0001664,8.465743370017341e-11,-4.873522166036057e-06
0.0001672,8.011733279766036e-11,-7.774582136533418e-06
0.000168,7.36543744396055e-11,-1.0243839210979695e-05
0.0001684,6.559670732547253e-11,-1.2238877265470628e-05
0.0001692,5.627821221754102e-11,-1.3781716529270335e-05
0.00017,4.600245948551829e-11,-1.4930411780186842e-05
0.0001708,3.502649872646161e-11,-1.5753591770367212e-05
0.0001716,2.3559854079382223e-11,-1.6313643949106455e-05
0.000172,1.1772508314593976e-11,-1.665796358407291e-05
0.0001728,-1.9288686061356317e-13,-1.6815351319601825e-05
0.0001736,-1.220721558543759e-11,-1.6794791945668544e-05
0.0001744,-2.414052588922614e-11,-1.6584863898089027e-05
0.0001748,-3.584724303927193e-11,-1.615315827500178e-05
0.0001756,-4.715109245188338e-11,-1.5446238305408058e-05
0.0001764,-5.783069649549097e-11,-1.4392000663823123e-05
0.0001772,-6.760866828134822e-11,-1.2907771916770845e-05
0.000178,-7.614977993807963e-11,-1.0918272202854113e-05
0.0001784,-8.307626862014405e-11,-8.385559949368015e-06
0.0001792,-8.800754453948194e-11,-5.34556547218879e-06
0.00018,-9.062352235436514e-11,-1.933882999588942e-06
0.0001808,-9.073542860840695e-11,1.6225619108348802e-06
0.0001816,-8.833487324065285e-11,5.057164903869487e-06
0.000182,-8.35961545107952e-11,8.136870274426516e-06
0.0001828,-7.68305406326166e-11,1.0717057013297264e-05
0.0001836,-6.841610708569461e-11,1.2753710416455021e-05
0.0001844,-5.873284726755107e-11,1.427973142776249e-05
0.0001848,-4.8120667085566026e-11,1.536847833657218e-05
0.0001856,-3.6862164316563395e-11,1.6102867339788064e-05
0.0001864,-2.5183297421587172e-11,1.655637329378102e-05
0.0001872,-1.3263760262053476e-11,1.6784228529761088e-05
0.000188,-1.2512258022838264e-12,1.682071064743554e-05
0.0001884,1.0723577808543702e-11,1.6679067513758013e-05
0.0001892,2.2532044271574022e-11,1.635208963859852e-05
0.00019,3.4033280345724154e-11,1.5812691148652585e-05
0.0001908,4.5060237288665915e-11,1.5015021739442936e-05
0.0001916,5.5407283682051303e-11,1.3897760407529967e-05
0.000192,6.482168904404032e-11,1.2392286217777244e-05
0.0001928,7.300359535694077e-11,1.0438700453713885e-05
0.0001936,7.962064556652359e-11,8.010635053697015e-06
0.0001944,8.434223208149881e-11,5.143848261990925e-06
0.0001948,8.689174478187268e-11,1.955185885472031e-06
0.0001956,8.710376815056797e-11,-1.3649494682280377e-06
0.0001964,8.496400232738111e-11,-4.5927505491524155e-06
0.0001972,8.061291207356857e-11,-7.528072543308779e-06
0.000198,7.431124635649116e-11,-1.0039394314651496e-05
0.0001984,6.638418062214936e-11,-1.2077294825877131e-05
0.0001992,5.716687045479169e-11,-1.3659079287591625e-05
0.0002,4.69665792135055e-11,-1.4840694695577412e-05
0.0002008,3.6044798062627004e-11,-1.5690642276896727e-05
0.0002016,2.461512554886464e-11,-1.6272338295396466e-05
0.000202,1.2850664898502325e-11,-1.6634740835641792e-05
0.0002028,8.959900960986173e-13,-1.6808406703465155e-05
0.0002036,-1.1119142017930904e-11,-1.6804143510484638e-05
0.0002044,-2.3065458487226454e-11,-1.6612404333070687e-05
0.0002048,-3.479942138889942e-11,-1.620270203046604e-05
0.0002056,-4.6148156816262635e-11,-1.552346471877059e-05
0.0002064,-5.689490970188561e-11,-1.450406326125699e-05
0.0002072,-6.67676357587365e-11,-1.3062217651139022e-05
0.000208,-7.543604024184767e-11,-1.1120915969654846e-05
0.0002084,-8.252497741267811e-11,-8.637336789469757e-06
0.0002092,-8.76517937480982e-11,-5.639316684355875e-06
0.00021,-9.048792430581314e-11,-2.253100218570751e-06
0.0002108,-9.083011423650859e-11,1.301130585499255e-06
0.0002116,-8.865272288793112e-11,4.757395419975272e-06
0.000212,-8.41147620687121e-11,7.876792309272776e-06
0.0002128,-7.75178347321659e-11,1.0505502129961604e-05
0.0002136,-6.923689047542835e-11,1.2590979964500963e-05
0.0002144,-5.965387731436785e-11,1.4160630470786165e-05
0.0002152,-4.9113381548411207e-11,1.5285579939675998e-05
0.0002156,-3.7903375272800854e-11,1.6048842045165013e-05
0.0002164,-2.6254619646589346e-11,1.6525234884193454e-05
0.0002172,-1.435044513638442e-11,1.6771819185077396e-05
0.000218,-2.340807098641715e-12,1.6824796563821228e-05
0.0002184,9.64264727418496e-12,1.6699299621612586e-05
0.0002192,2.147171933741792e-11,1.6389950420424516e-05
0.00022,3.300721277466849e-11,1.5871435882635925e-05
0.0002208,4.408499630032158e-11,1.5099520641477671e-05
0.0002216,5.450337284540587e-11,1.401404530049285e-05
0.000222,6.401405261376292e-11,1.2546525756366037e-05
0.0002228,7.232111305077424e-11,1.0635369495009126e-05
0.0002236,7.909404333233356e-11,8.249974684655782e-06
0.0002244,8.400013734747579e-11,5.419413642108407e-06
0.0002252,8.675546105292268e-11,2.2529925371039134e-06
0.0002256,8.718244198579226e-11,-1.0643455934555843e-06
0.0002264,8.525230579390073e-11,-4.309524314018976e-06
0.0002272,8.109241030307937e-11,-7.2780182324244055e-06
0.000228,7.495474922337848e-11,-9.831010531311411e-06
0.0002284,6.716106646506829e-11,-1.1911936288649442e-05
0.0002292,5.804747921840332e-11,-1.3533144208250722e-05
0.00023,4.792480026553045e-11,-1.4748254890072441e-05
0.0002308,3.70589494374579e-11,-1.562549754294749e-05
0.0002316,2.5667663925503095e-11,-1.6229242343858258e-05
0.000232,1.3927267662425154e-11,-1.6609979774126065e-05
0.0002328,1.984370340375664e-12,-1.6800012980376077e-05
0.0002335999999999,-1.0030512305328823e-11,-1.6811967907405455e-05
0.0002344,-2.1988665081137524e-11,-1.6638167186904585e-05
0.0002352,-3.374846247761025e-11,-1.625004309966702e-05
0.0002356,-4.514030999831799e-11,-1.5597903111052965e-05
0.0002364,-5.595197775610164e-11,-1.4612650146673955e-05
0.0002372,-6.591673410389867e-11,-1.3212534526039086e-05
0.000238,-7.470932177530558e-11,-1.131905251072957e-05
0.0002384,-8.195751810938005e-11,-8.884813970925269e-06
0.0002392,-8.727712217374877e-11,-5.929807849156259e-06
0.00024,-9.033169602749607e-11,-2.570902285643472e-06
0.0002408,-9.090395362835474e-11,9.788738039550542e-07
0.0002416,-8.895106457526731e-11,4.454794064152696e-06
0.000242,-8.461639153229233e-11,7.612607444498925e-06
0.0002428,-7.819128042221026e-11,1.0289425241170326e-05
0.0002436,-7.004699611415995e-11,1.2423979299330851e-05
0.0002444,-6.05670751569711e-11,1.4037866314841352e-05
0.0002448,-5.010063110218569e-11,1.5199714319366993e-05
0.0002456,-3.894101142570614e-11,1.599247076236051e-05
0.0002464,-2.7323864570794127e-11,1.6492221412440415e-05
0.0002472,-1.5436275302725162e-11,1.6757832380127826e-05
0.000248,-3.4306059805424475e-12,1.6827428995537017e-05
0.0002484,8.560454924983252e-12,1.671803367488645e-05
0.0002492,2.0408997653974627e-11,1.6426104475813456e-05
0.00025,3.1977407755142466e-11,1.592810839526471e-05
0.0002508,4.310436605199982e-11,1.5181447832737308e-05
0.0002516,5.3592032614346656e-11,1.4127185245320093e-05
0.000252,6.319654542145192e-11,1.2697097231273458e-05
0.0002528,7.162602055096874e-11,1.0828098180763045e-05
0.0002536,7.855205969305555e-11,8.485597252590508e-06
0.0002544,8.364028542337381e-11,5.6921628514124275e-06
0.0002548,8.659992924268941e-11,2.5495304332926855e-06
0.0002556,8.724162578312225e-11,-7.63134818637284e-07
0.0002564,8.552218936480791e-11,-4.0239753811184375e-06
0.0002572,8.155560012616051e-11,-7.024488856950614e-06
0.000258,7.558462820880741e-11,-9.618697350791761e-06
0.0002584,6.792711925021521e-11,-1.1742770159783248e-05
0.0002592,5.891982328595602e-11,-1.3403861137489425e-05
0.00026,4.887694462181482e-11,-1.4653040574340562e-05
0.0002608,3.8068809266718994e-11,-1.5558114068400303e-05
0.0002616,2.671735226944685e-11,-1.618432543416064e-05
0.000262,1.5002216455210674e-11,-1.6583664184337412e-05
0.0002628,3.0721599832445028e-12,-1.6790168890484253e-05
0.0002636,-8.941424894699316e-12,-1.6818279239438617e-05
0.0002644,-2.091025982392371e-11,-1.6662182393349946e-05
0.0002648,-3.269450748527304e-11,-1.6295227063830292e-05
0.0002656,-4.412773066894732e-11,-1.5669612099307833e-05
0.0002664,-5.500212371057191e-11,-1.471782501638006e-05
0.0002672,-6.50562290540477e-11,-1.3358774772137375e-05
0.000268,-7.396991600398989e-11,-1.151269675063419e-05
0.0002684,-8.137417087129834e-11,-9.127940734795502e-06
0.0002692,-8.688374523001712e-11,-6.2169083584915186e-06
0.00027,-9.015493542097218e-11,-2.8870969595357665e-06
0.0002708,-9.095689988848081e-11,6.559946666110348e-07
0.0002716,-8.922971993578862e-11,4.1495177254033915e-06
0.000272,-8.510077943407472e-11,7.3443949533394105e-06
0.0002728,-7.885058497801689e-11,1.0068832105211734e-05
0.0002736,-7.084614604800224e-11,1.2252666265956598e-05
0.0002744,-6.147220152616159e-11,1.3911376964703052e-05
0.0002748,-5.1082221569879293e-11,1.5110819726292288e-05
0.0002756,-3.99749191928094e-11,1.5933702708109276e-05
0.0002764,-2.8390909603105666e-11,1.6457297211864683e-05
0.0002772,-1.6521147960130678e-11,1.6742248355717248e-05
0.000278,-4.520528179717001e-12,1.6828603724770902e-05
0.0002784,7.477097427483859e-12,1.6735280543710158e-05
0.0002792,1.9343988927722e-11,1.646057735980713e-05
0.00028,3.094399822501753e-11,1.598274788426545e-05
0.0002808,4.2118511497575995e-11,1.5260852926983662e-05
0.0002816,5.26734649877183e-11,1.4237232562323248e-05
0.000282,6.236940373500105e-11,1.2844041255175806e-05
0.0002828,7.09185728314432e-11,1.1016894420988583e-05
0.0002836,7.799493693266984e-11,8.717456218199469e-06
0.0002844,8.32628623274098e-11,5.9619850115219915e-06
0.0002848,8.642523673911352e-11,2.8446390873352153e-06
0.0002856,8.728128576619723e-11,-4.614881440479415e-07
0.0002864,8.57735070071978e-11,-3.7362405077707403e-06
0.0002872,8.200225888588483e-11,-6.76755999588448e-06
0.000288,7.6200629250962e-11,-9.402469076645749e-06
0.0002884,6.868209142212963e-11,-1.1569767704934133e-05
0.0002892,5.978368421446838e-11,-1.327118080320135e-05
0.00029,4.982283089619472e-11,-1.4554999598672512e-05
0.0002908,3.9074231116140294e-11,-1.5488447351404165e-05
0.0002916,2.7764071614223798e-11,-1.613755564715518e-05
0.000292,1.6075410032163678e-11,-1.655577651348005e-05
0.0002928,4.159265009741138e-12,-1.6778871803128174e-05
0.0002936,-7.851977365476457e-12,-1.682309019591504e-05
0.0002944,-1.9830354976643543e-11,-1.6684478439319285e-05
0.0002948,-3.163769468365778e-11,-1.6338298138897107e-05
0.0002956,-4.3110593733256574e-11,-1.573864934177238e-05
0.0002964,-5.404556648914208e-11,-1.481965164051477e-05
0.0002972,-6.418638289811585e-11,-1.350099260403887e-05
0.000298,-7.321811327626501e-11,-1.1701868221114008e-05
0.0002984,-8.077521892269703e-11,-9.366673225757775e-06
0.0002992,-8.64718865618121e-11,-6.500494663202542e-06
0.0003,-8.995775271606716e-11,-3.2014958617679166e-06
0.0003008,-9.098891932820768e-11,3.3269780895413566e-07
0.0003016,-8.948852096080938e-11,3.8417293230436075e-06
0.000302,-8.556766767881461e-11,7.0722414579120814e-06
0.0003028,-7.949545623394341e-11,9.843734262798072e-06
0.0003036,-7.163405969249003e-11,1.2077001825667714e-05
0.0003044,-6.236901316320628e-11,1.3781101245930657e-05
0.0003048,-5.205795475562898e-11,1.5018833821124227e-05
0.0003056,-4.100494166232729e-11,1.5872485860248674e-05
0.0003064,-2.945562979601277e-11,1.6420425181546707e-05
0.0003072,-1.7604958981596542e-11,1.672504591874918e-05
0.000308,-5.6104791098966466e-12,1.6828315145386806e-05
0.0003084,6.39267078788722e-12,1.675104974502466e-05
0.0003092,1.8276801252152683e-11,1.6493393320860313e-05
0.00031,2.990711462046215e-11,1.6035392395920263e-05
0.0003108,4.1127594400184376e-11,1.5337784825840146e-05
0.0003116,5.174786856727852e-11,1.4344239809361358e-05
0.000312,6.153286113102135e-11,1.2987400289156281e-05
0.0003128,7.019902422563925e-11,1.1201770049444489e-05
0.0003136,7.742292016645571e-11,8.945510673356958e-06
0.0003144,8.286806107667949e-11,6.22877489586187e-06
0.0003148,8.623148122377145e-11,3.1381611778097567e-06
0.0003156,8.730139926825466e-11,-1.5957756354620528e-07
0.0003164,8.600612169620265e-11,-3.4464610603142286e-06
0.0003172,8.243216901257416e-11,-6.5073131605251204e-06
0.000318,7.680249937472235e-11,-9.182344986695794e-06
0.0003184,6.942573365886757e-11,-1.1392903140661114e-05
0.0003192,6.06388404022587e-11,-1.3135054961338661e-05
0.00032,5.0762274315563215e-11,-1.4454079538185404e-05
0.0003208,4.007506563783118e-11,-1.5416451927173096e-05
0.0003216,2.880770088569067e-11,-1.608889981821318e-05
0.000322,1.7146745968592442e-11,-1.6526297874999878e-05
0.0003228,5.245591190286468e-12,-1.6766117719943495e-05
0.0003236,-6.762266520822148e-12,-1.6826412056822417e-05
0.0003244,-1.8749061002087388e-11,-1.6705082365433013e-05
0.0003252,-3.057815952536593e-11,-1.637929915868803e-05
0.0003256,-4.208907039450736e-11,-1.5805071480064803e-05
0.0003264,-5.3082520886411384e-11,-1.4918193735488218e-05
0.0003272,-6.330745435505672e-11,-1.3639244010136513e-05
0.000328,-7.245420253289174e-11,-1.1886590813680793e-05
0.0003284,-8.016094810862139e-11,-9.600974343218552e-06
0.0003292,-8.604177758413981e-11,-6.780450392143394e-06
0.00033,-8.974027020703615e-11,-3.513914894545444e-06
0.0003308,-9.099999154883155e-11,9.188899286319772e-09
0.0003316,-8.972731038101868e-11,3.531597513691807e-06
0.000332,-8.601680402018929e-11,6.796240949919097e-06
