s,x,px
0.000296,6.742189119736054e-11,9.271258111519766e-06
0.000298,7.986731691024938e-11,2.782374513909421e-06
0.0003,7.78008262857367e-11,-4.773193827924203e-06
0.000302,6.199585426339303e-11,-1.0585303750247915e-05
0.000304,3.726051587363134e-11,-1.3753428959521373e-05
0.000306,8.253753616676264e-12,-1.5002517450503662e-05
0.000308,-2.1874551476635626e-11,-1.4910751050445376e-05
0.00031,-5.0366407396486004e-11,-1.325615479470097e-05
0.000312,-7.321166220195002e-11,-9.076665744015386e-06
0.000314,-8.45928929039912e-11,-1.8864961297947184e-06
0.000316,-8.01791075613823e-11,6.1207098110390065e-06
0.000318,-6.178798399915518e-11,1.1733841185113934e-05
0.00032,-3.524381777405666e-11,1.43969115179242e-05
0.000322,-5.4797543512169665e-12,1.5119870148574494e-05
0.000324,2.4366603612914124e-11,1.4509503035452212e-05
0.000326,5.1524129924980185e-11,1.2324689928290792e-05
0.000328,7.206063712336852e-11,7.75148877872468e-06
0.00033,8.081913466766948e-11,7.079364177707601e-07
0.000332,7.469672129170162e-11,-6.61309686210268e-06
0.000334,5.59291257234935e-11,-1.168963503488989e-05
0.000336,2.9639953356916265e-11,-1.4246837522920464e-05
0.000338,6.222288780844677e-14,-1.5103648964740407e-05
0.00034,-2.991775610386542e-11,-1.46457669747131e-05
0.000342,-5.735741101603478e-11,-1.2417525012328786e-05
0.000344,-7.769977321606837e-11,-7.387533485624494e-06
0.000346,-8.500692336489884e-11,3.6878875138171193e-07
0.000348,-7.633890451947424e-11,7.963874735840053e-06
0.00035,-5.5129893578940135e-11,1.2712984379288189e-05
0.000352,-2.7312789855367136e-11,1.4745152580528672e-05
0.000354,2.737468068629517e-12,1.5080822661157377e-05
0.000356,3.215241292765377e-11,1.4100263185745296e-05
0.000358,5.797146939214706e-11,1.1351626599953378e-05
0.00036,7.58176969523826e-11,6.03212914814169e-06
0.000362,8.063315710696575e-11,-1.389893878388536e-06
0.000364,7.064044860117868e-11,-8.269486058047206e-06
0.000366,4.931471853194345e-11,-1.2602022451714372e-05
0.000368,2.1785008372831202e-11,-1.4617952890361136e-05
0.00037,-8.15925551995451e-12,-1.5112587952800308e-05
0.000372,-3.778325495065892e-11,-1.425426768104086e-05
0.000374,-6.383562717374129e-11,-1.1366702891770581e-05
0.000376,-8.120705559744743e-11,-5.474841707969306e-06
0.000378,-8.419423722498679e-11,2.6103205349418574e-06
0.00038,-7.155826485201715e-11,9.575211325233785e-06
0.000382,-4.799594588095975e-11,1.3487689395649111e-05
0.000384,-1.92259700106796e-11,1.4972567678665994e-05
0.000386,1.0908395210447068e-11,1.4949424581055573e-05
0.000388,3.9681692519257996e-11,1.3563355274957615e-05
0.00039,6.383664279071628e-11,1.0181467682570639e-05
0.000392,7.859097926773843e-11,4.139952224340915e-06
0.000394,7.931551373605638e-11,-3.442041568643218e-06
0.000396,6.573833264850224e-11,-9.721342392880616e-06
0.000398,4.2252108506580676e-11,-1.3341097774993305e-05
0.0004,1.3758200161447596e-11,-1.488081332973983e-05
