s,x,px
3.36e-05,6.676856801401236e-11,-1.1105087739140505e-05
3.48e-05,5.382235924183089e-11,-1.3348940297997929e-05
3.56e-05,3.893745562361103e-11,-1.4819032345201592e-05
3.68e-05,2.2831058815819723e-11,-1.5698544290131715e-05
3.8e-05,6.044278000232612e-12,-1.6129790133502478e-05
3.88e-05,-1.0994034994784828e-11,-1.6181017769166533e-05
4e-05,-2.7883368699768555e-11,-1.5837019027629327e-05
4.12e-05,-4.4161684415372753e-11,-1.4995872012547416e-05
4.2e-05,-5.921554029108598e-11,-1.3474481631735057e-05
4.32e-05,-7.221091711990271e-11,-1.1048536384856895e-05
4.44e-05,-8.210207713585079e-11,-7.566765115379892e-06
4.52e-05,-8.780359896550003e-11,-3.137410295108856e-06
4.64e-05,-8.854310430082453e-11,1.7506974338907902e-06
4.72e-05,-8.421136860600688e-11,6.377642850131515e-06
4.84e-05,-7.541810775480957e-11,1.015869065909103e-05
4.96e-05,-6.32002969263874e-11,1.287992251338504e-05
5.04e-05,-4.864161607918599e-11,1.463834241039587e-05
5.16e-05,-3.2643354626739105e-11,1.5653028391095367e-05
5.28e-05,-1.587717495347697e-11,1.6125524333678715e-05
5.36e-05,1.1603332320463663e-12,1.6182452451530565e-05
5.48e-05,1.806033352713757e-11,1.586373395290191e-05
5.56e-05,3.441107337195731e-11,1.5124560915168069e-05
5.68e-05,4.971157373757914e-11,1.3842052841270605e-05
5.8e-05,6.329928554087293e-11,1.1838787436754811e-05
5.88e-05,7.432342467763735e-11,8.951263447133028e-06
6e-05,8.182377186465027e-11,5.160916160550423e-06
6.12e-05,8.496076435088461e-11,7.317436502394789e-07
6.2e-05,8.332903335389488e-11,-3.7960741643139645e-06
6.32e-05,7.714374945777013e-11,-7.834351349850508e-06
6.44e-05,6.713896532568755e-11,-1.1019146791736002e-05
6.52e-05,5.426834696624362e-11,-1.3290456332257786e-05
6.64e-05,3.943302996897692e-11,-1.4782284804699808e-05
6.72e-05,2.3356353613787168e-11,-1.5678047797989167e-05
6.84e-05,6.584226004633718e-12,-1.612207322520523e-05
6.96e-05,-1.0452172984185771e-11,-1.6185169590395914e-05
7.04e-05,-2.735279553097871e-11,-1.585484994946181e-05
7.16e-05,-4.3658969384256854e-11,-1.503195347039567e-05
7.28e-05,-5.87633456970165e-11,-1.3535636487811382e-05
7.36e-05,-7.183941560329355e-11,-1.1141622726410087e-05
7.48e-05,-8.184659044447369e-11,-7.693650153710629e-06
7.56e-05,-8.76960106886998e-11,-3.28889301054609e-06
7.68e-05,-8.859912370329288e-11,1.5953677521229971e-06
7.8e-05,-8.442263223263896e-11,6.241276818222619e-06
7.88e-05,-7.575651354881875e-11,1.0054603948263574e-05
8e-05,-6.363037650071376e-11,1.2809217693142137e-05
8.12e-05,-4.9131031689319367e-11,1.4595074720565312e-05
8.2e-05,-3.3167083324935036e-11,1.5630000544081474e-05
8.32e-05,-1.6416972397161262e-11,1.611733913216673e-05
8.44e-05,6.184264497032463e-13,1.6186412612060754e-05
8.52e-05,1.7528894051871247e-11,1.5879894823797536e-05
8.64e-05,3.390413417780531e-11,1.5155605942344352e-05
8.72e-05,4.9247244238996697e-11,1.3892937799221036e-05
8.84e-05,6.2901599220282e-11,1.1915469475814944e-05
8.96e-05,7.402192602684235e-11,9.057542419087127e-06
9.04e-05,8.164874507353786e-11,5.293569668040753e-06
9.16e-05,8.493382319835746e-11,8.774690882090826e-07
9.28e-05,8.345380850754407e-11,-3.6568353123376795e-06
9.36e-05,7.740412228693756e-11,-7.71795175430524e-06
9.48e-05,6.750646932419256e-11,-1.0932265052505814e-05
9.56e-05,5.4712363222633954e-11,-1.3231180336384934e-05
9.68e-05,3.992736387710683e-11,-1.4744938089132053e-05
9.8e-05,2.3880954591066467e-11,-1.5657100672257076e-05
9.88e-05,7.123909290861122e-12,-1.611397793976524e-05
0.0001,-9.910178504113648e-12,-1.618893070114577e-05
0.0001012,-2.6821633564045002e-11,-1.5872189687953682e-05
0.000102,-4.315505758552579e-11,-1.5067358076307578e-05
0.0001032,-5.830911875324775e-11,-1.3595878425025478e-05
0.0001044,-7.146481549364802e-11,-1.1233620941171171e-05
0.0001052,-8.158687202693795e-11,-7.819531563547093e-06
0.0001064,-8.75833587366211e-11,-3.4398669133665463e-06
0.0001072,-8.86499378458633e-11,1.4397846564505919e-06
0.0001084,-8.462931516625364e-11,6.104033193586956e-06
0.0001096,-7.609141579411652e-11,9.949417950926175e-06
0.0001104,-6.405807210101318e-11,1.27375227687552e-05
0.0001116,-4.961898590176878e-11,1.4551049491709084e-05
0.0001128,-3.369003183216204e-11,1.5606425375414166e-05
0.0001136,-1.6956488821895743e-11,1.61087381404576e-05
0.0001148,7.639331117511892e-14,1.618999990670008e-05
0.0001155999999999,1.6996920431604825e-11,1.589563974239202e-05
0.0001167999999999,3.33961645465995e-11,1.5186111424793395e-05
0.000118,4.878122308070746e-11,1.3943099439929513e-05
0.0001188,6.250136046460926e-11,1.199124922569933e-05
0.00012,7.371688458747755e-11,9.16287947407707e-06
0.0001212,8.146928808000495e-11,5.425536606527027e-06
0.000122,8.490200472454118e-11,1.0230692937663157e-06
0.0001232,8.357391308223835e-11,-3.5170965899042847e-06
0.0001244,7.766058285976817e-11,-7.600667164516781e-06
0.0001252,6.787104846815164e-11,-1.0844440120622042e-05
0.0001264,5.5154381389457726e-11,-1.3171106229718642e-05
0.0001272,4.0420437189842256e-11,-1.4706986461688794e-05
0.0001284,2.4404846598533345e-11,-1.5635699285595045e-05
0.0001296,7.663315172869991e-12,-1.6105503259316848e-05
0.0001304,-9.368064607481651e-12,-1.6192302835825105e-05
0.0001316,-2.6289899168621327e-11,-1.5889042809119368e-05
0.0001328,-4.2649971564689914e-11,-1.5102092845017118e-05
0.0001336,-5.7852889902927034e-11,-1.3655214870082051e-05
0.0001348,-7.108715317935982e-11,-1.1324533782465882e-05
0.0001356,-8.132295563578445e-11,-7.944400600190285e-06
0.0001368,-8.746566050939606e-11,-3.5903103954433987e-06
0.000138,-8.86955386505608e-11,1.2839725203064326e-06
0.0001388,-8.483138825665575e-11,5.965926086982532e-06
0.00014,-7.642277769767839e-11,9.843133587763685e-06
0.0001412,-6.448335046777126e-11,1.2664831321090316e-05
0.000142,-5.010545322534576e-11,1.4506259167477089e-05
0.0001432,-3.4212181728808995e-11,1.5582297281527707e-05
0.0001444,-1.749571025883226e-11,1.609971854185647e-05
0.0001452,-4.657536987181332e-13,1.6193214314163945e-05
0.0001464,1.6464426549040052e-11,1.5910971363377353e-05
0.0001472,3.288718245936115e-11,1.5216082405983965e-05
0.0001484,4.831353437634226e-11,1.3992544051606315e-05
0.0001496,6.209859941145753e-11,1.206613111849779e-05
0.0001504,7.340833194253427e-11,9.267271997113478e-06
0.0001516,8.128542409911293e-11,5.55680352276158e-06
0.0001528,8.486531346862447e-11,1.1685236222599657e-06
0.0001536,8.368933063113541e-11,-3.376875413656948e-06
0.0001548,7.791310165913132e-11,-7.482504532544104e-06
0.0001556,6.823267113924911e-11,-1.0755669801986007e-05
0.0001568,5.5594374642266626e-11,-1.3110227973581898e-05
0.000158,4.091222955613248e-11,-1.466842413750489e-05
0.0001588,2.4928014364295294e-11,-1.561383993211751e-05
0.00016,8.20243092910303e-12,-1.6096648080353054e-05
0.0001612,-8.825844290622986e-12,-1.6195287639491757e-05
0.000162,-2.5757608562961682e-11,-1.59054137901008e-05
0.0001632,-4.214373363337352e-11,-1.513616473173014e-05
0.0001644,-5.739468933972852e-11,-1.3713653296874992e-05
0.0001652,-7.070646495230855e-11,-1.1414364260588628e-05
0.0001664,-8.105487530893086e-11,-8.068248960227635e-06
0.0001672,-8.734293412551308e-11,-3.7402021588672565e-06
0.0001684,-8.873591885795376e-11,1.1279558577926906e-06
0.0001696,-8.502882283344987e-11,5.826970048003486e-06
0.0001704,-7.675056250317507e-11,9.735752131485495e-06
0.0001716,-6.490617812860067e-11,1.2591137054763972e-05
0.0001728,-5.0590407915381795e-11,1.4460696163752285e-05
0.0001736,-3.47335144062579e-11,1.55576105762751e-05
0.0001748,-1.8034622643299074e-11,1.6090277429202336e-05
0.0001756,-1.008002092987608e-12,1.6196055726011708e-05
0.0001768,1.59314261993733e-11,1.5925892258735915e-05
0.000178,3.23772057293347e-11,1.5245523863733138e-05
0.0001788,4.784420202905527e-11,1.4041277917590171e-05
0.00018,6.16933460478073e-11,1.2140119718166701e-05
0.0001812,7.309629975741337e-11,9.370717679564913e-06
0.000182,8.10971767906997e-11,5.687357302754995e-06
0.0001832,8.482375465971555e-11,1.3138115118660043e-06
0.0001844,8.380004529490309e-11,-3.2361894581807366e-06
0.0001852,7.81616494065579e-11,-7.363471162938479e-06
0.0001864,6.859130564924773e-11,-1.0665952115075834e-05
0.0001872,5.6032315955182106e-11,-1.3048539575479118e-05
0.0001884,4.1402720430451963e-11,-1.4629245285401304e-05
0.0001896,2.5450442491067477e-11,-1.559151882784226e-05
0.0001904,8.741243799622542e-12,-1.608741121384746e-05
0.0001916,-8.283530496283822e-12,-1.619788666796661e-05
0.0001928,-2.5224777816903817e-11,-1.592130701890998e-05
0.0001936,-4.1636365871342415e-11,-1.5169580630291951e-05
0.0001948,-5.6934547006362103e-11,-1.3771201221410686e-05
0.0001956,-7.032278699938668e-11,-1.1503115635217586e-05
0.0001968,-8.078266535493919e-11,-8.191068779051453e-06
0.000198,-8.721519841124706e-11,-3.88952122664604e-06
0.0001988,-8.877107203161858e-11,9.71759308887065e-07
0.0002,-8.522159072068244e-11,5.6871800619613705e-06
0.0002012,-7.707473350286702e-11,9.627275213488627e-06
0.000202,-6.532652140249099e-11,1.251643380476796e-05
0.0002032,-5.107382397284513e-11,1.4414352871758463e-05
0.0002044,-3.525401106412637e-11,1.5532359491686795e-05
0.0002052,-1.8573211811766198e-11,1.6080411804829005e-05
0.0002064,-1.5503393795505153e-12,1.6198523946529192e-05
0.0002072,1.539793309307258e-11,1.5940404917519328e-05
0.0002084,3.186625200420663e-11,1.527444070919752e-05
0.0002096,4.7373249731739475e-11,1.408930731334216e-05
0.0002104,6.12856302056935e-11,1.221321971504311e-05
0.0002116,7.278081976974364e-11,9.47321451453316e-06
0.0002128,8.090457024796091e-11,5.81718517511628e-06
0.0002136,8.477733421387196e-11,1.4589124951067306e-06
0.0002148,8.390604181021858e-11,-3.0950566478684406e-06
0.0002156,7.840619707406654e-11,-7.243574714372616e-06
0.0002168,6.894692024720031e-11,-1.0575285296779605e-05
0.000218,5.646817810251077e-11,-1.2986035093376778e-05
0.0002188,4.189188907127856e-11,-1.4589444029687471e-05
0.00022,2.5972115453564405e-11,-1.5568732111160365e-05
0.0002212,9.279740983248686e-12,-1.6077791385376453e-05
0.000222,-7.741136116607713e-12,-1.6200101387947965e-05
0.0002232,-2.469142285485434e-11,-1.5936726794195595e-05
0.0002244,-4.112789012858392e-11,-1.5202347371430799e-05
0.0002252,-5.647249259324054e-11,-1.3827866196848894e-05
0.0002264,-6.993615539427063e-11,-1.1590791407834492e-05
0.0002272,-8.050636033836474e-11,-8.312852628045305e-06
0.0002284,-8.70824728897329e-11,-4.038246953015198e-06
0.0002296,-8.880099256210278e-11,8.154076244793554e-07
0.0002304,-8.54096642513731e-11,5.546571546317997e-06
0.0002316,-7.739525404972573e-11,9.517704830373459e-06
0.0002328,-6.57443464042914e-11,1.2440715543186758e-05
0.0002335999999999,-5.1555675143575515e-11,1.4367221661270898e-05
0.0002348,-3.577365270754906e-11,1.5506538178775643e-05
0.0002356,-1.9111463498822936e-11,1.6070118580535463e-05
0.0002368,-2.0927530583147594e-12,1.6200618692610623e-05
0.000238,1.486396085864944e-11,1.595451174563778e-05
0.0002388,3.1354338768345553e-11,1.5302837785907675e-05
0.00024,4.690070096733299e-11,1.4136638503522556e-05
0.0002412,6.087548155806018e-11,1.2285435920417271e-05
0.000242,7.24619237793558e-11,9.574760792096963e-06
0.0002432,8.07076289859258e-11,5.9462747140649154e-06
0.0002444,8.47260587307512e-11,1.6038062102572715e-06
0.0002452,8.400730551799768e-11,-2.9534951485025124e-06
0.0002464,7.864671589604922e-11,-7.122823201007856e-06
0.0002472,6.929948312686591e-11,-1.0483667808210457e-05
0.0002484,5.690193366051312e-11,-1.2922708640069753e-05
0.0002496,4.2379714539640266e-11,-1.4549014452029084e-05
0.0002504,2.6493017595915648e-11,-1.554547584333171e-05
0.0002516,9.817909634708834e-12,-1.6067787235245986e-05
0.0002528,-7.198673996112432e-12,-1.6201933177130173e-05
0.0002536,-2.4157559458780524e-11,-1.5951677325036465e-05
0.0002548,-4.061832802744594e-11,-1.5234471721078862e-05
0.0002556,-5.600855553731699e-11,-1.3883655808663724e-05
0.0002568,-6.954660608945273e-11,-1.1677395314156828e-05
0.000258,-8.022599506521323e-11,-8.433593511447793e-06
0.0002588,-8.694477776970929e-11,-4.186359033345437e-06
0.00026,-8.882567567039262e-11,6.58925651263676e-07
0.0002612,-8.559301628192341e-11,5.405160346673927e-06
0.000262,-7.7712087569769e-11,9.407043350306738e-06
0.0002632,-6.615961904941378e-11,1.236397638600878e-05
0.0002644,-5.203593491761875e-11,1.4319294883934578e-05
0.0002652,-3.6292420144475637e-11,1.5480140708392496e-05
0.0002664,-1.964936333414178e-11,1.6059394577568122e-05
0.0002672,-2.635230618245621e-12,1.6202339593640926e-05
0.0002684,1.4329523045451823e-11,1.5968215065659573e-05
0.0002696,3.084148334508816e-11,1.5330719868843105e-05
0.0002704,4.6426579009234435e-11,1.418327773914726e-05
0.0002716,6.046292961480542e-11,1.2356773261162692e-05
0.0002728,7.213964363842464e-11,9.675355094428575e-06
0.0002736,8.050637792984161e-11,6.074613842111143e-06
0.0002748,8.466993548988068e-11,1.7484724126209854e-06
0.0002756,8.410382237133347e-11,-2.811523358564514e-06
0.0002768,7.888317738119128e-11,-7.001224993594964e-06
0.000278,6.964896243431101e-11,-1.039109834049755e-05
0.0002788,5.733355500930873e-11,-1.2858554387632014e-05
0.00028,4.286617569771331e-11,-1.4507950593381585e-05
0.0002812,2.7013133129084124e-11,-1.5521746009005668e-05
0.000282,1.0355736861776192e-11,-1.60573973186204e-05
0.0002832,-6.6561569346765955e-12,-1.620338332432229e-05
0.0002844,-2.362320327122054e-11,-1.596616273075668e-05
0.0002852,-4.01077009648407e-11,-1.5265960378764236e-05
0.0002864,-5.554276502108693e-11,-1.39385776699198e-05
0.0002872,-6.915417490852896e-11,-1.1762931316586574e-05
0.0002884,-7.994160456850705e-11,-8.553284862901237e-06
0.0002896,-8.680213393393225e-11,-4.333837513637854e-06
0.0002904,-8.884511741086432e-11,5.023383165045499e-07
0.0002916,-8.577162020637631e-11,5.262962732306978e-06
0.0002928,-7.802519757460205e-11,9.29529351921585e-06
0.0002936,-6.657230505876439e-11,1.2286210600023564e-05
0.0002948,-5.251457652867557e-11,1.4270564876687991e-05
0.0002956,-3.6810293983000406e-11,1.545316107213073e-05
0.0002968,-2.0186896839445415e-11,1.6048236526612877e-05
0.000298,-3.1777595344336408e-12,1.6203686191375734e-05
0.0002988,1.3794633126457169e-11,1.598151711661836e-05
0.0003,3.032770289904808e-11,1.5358091663545895e-05
0.0003012,4.595090692180423e-11,1.4229231254823412e-05
0.000302,6.004800371899894e-11,1.2427236774428887e-05
0.0003032,7.181401124177096e-11,9.774996290793558e-06
0.0003044,8.030084240346873e-11,6.202190832410196e-06
0.0003052,8.460897244654932e-11,1.8928909856647954e-06
0.0003064,8.41955789431376e-11,-2.669159900276186e-06
0.0003072,7.911555332442382e-11,-6.878788820298097e-06
0.0003084,6.999532627570666e-11,-1.029757582054339e-05
0.0003096,5.776301433493813e-11,-1.2793566571947972e-05
0.0003104,4.3351251207495506e-11,-1.4466246455987959e-05
0.0003116,2.753244612831462e-11,-1.5497538516766194e-05
0.0003128,1.089320972242662e-11,-1.6046620105653172e-05
0.0003136,-6.113597690507371e-12,-1.6204453029566836e-05
0.0003148,-2.308836979828489e-11,-1.598018704076232e-05
0.0003156,-3.959603011448811e-11,-1.5296819976074433e-05
0.0003168,-5.5075149971737155e-11,-1.3992639416667232e-05
0.000318,-6.875889753873018e-11,-1.1847403596686369e-05
0.0003188,-7.965322409396653e-11,-8.6719205417016e-06
0.00032,-8.665456292727708e-11,-4.48066279960348e-06
0.0003212,-8.885931467372653e-11,3.4567061269376535e-07
0.000322,-8.594544997052456e-11,5.119995391258155e-06
0.0003232,-7.833454767416785e-11,9.182458466803268e-06
0.0003244,-6.698236996391135e-11,1.2207412609802499e-05
0.0003252,-5.299157295367003e-11,1.4221023965295463e-05
0.0003264,-3.732725462872728e-11,1.5425593183283524e-05
0.0003272,-2.0724049425477162e-11,1.6036641067800282e-05
0.0003284,-3.720327265160471e-12,1.6204657939822276e-05
0.0003296,1.325930450107096e-11,1.5994420053829762e-05
0.0003304,2.981301443845386e-11,1.5384957805273666e-05
0.0003316,4.547370756095795e-11,1.4274505266064757e-05
0.0003328,5.963073304327598e-11,1.2496831602399542e-05
0.0003336,7.148505851733319e-11,9.873683532442487e-06
0.0003348,8.009104811730502e-11,6.3289943107928675e-06
0.0003356,8.454317822733172e-11,2.0370419520004187e-06
0.0003368,8.428256243348193e-11,-2.52642361038235e-06
0.000338,7.934381581890307e-11,-6.75552376723815e-06
0.0003388,7.033854272532072e-11,-1.0203099416743831e-05
0.00034,5.819028363157725e-11,-1.2727739497327274e-05
0.0003412,4.3834919529543975e-11,-1.442389600544645e-05
0.000342,2.8050940530595498e-11,-1.5472849199705947e-05
0.0003432,1.1430315221992995e-11,-1.603545398162301e-05
0.0003444,-5.571008983113045e-12,-1.6205143404261164e-05
0.0003452,-2.2553074412672316e-11,-1.5993754194400573e-05
0.0003464,-3.9083336429217295e-11,-1.5327057075190058e-05
0.0003472,-5.4605739060452603e-11,-1.4045848703454215e-05
0.0003484,-6.836080952371214e-11,-1.1930816547688959e-05
0.0003496,-7.936088908582824e-11,-8.789494828758142e-06
0.0003504,-8.650208694454758e-11,-4.6268156653165064e-06
0.0003516,-8.886826518694826e-11,1.8894758212198505e-07
0.0003528,-8.611448008584525e-11,4.976275424967394e-06
0.0003536,-7.864010158969396e-11,9.068541712371062e-06
0.0003548,-6.738977911248539e-11,1.2127577004759652e-05
0.0003556,-5.346689691243484e-11,1.4170664467989369e-05
0.0003568,-3.784328228216264e-11,1.5397430877854963e-05
0.000358,-2.126080638896713e-11,1.6024604750722818e-05
0.0003588,-4.2629212489574476e-12,1.6205254205118925e-05
0.00036,1.2723550497934491e-11,1.6006925948715488e-05
0.0003612,2.9297434817518216e-11,1.541132285818932e-05
0.000362,4.499500357485237e-11,1.4319105966684102e-05
0.0003632,5.921114658641038e-11,1.2565562987117712e-05
0.0003644,7.115281741681619e-11,9.971416247400746e-06
0.0003652,7.98770211567485e-11,6.45501325747321e-06
0.0003664,8.447256212524747e-11,2.1809054841972546e-06
0.0003672,8.436476067662435e-11,-2.383333530685791e-06
0.0003684,7.956793726799993e-11,-6.631439278749273e-06
0.0003696,7.06785798336964e-11,-1.0107668544662908e-05
0.0003704,5.861533470390445e-11,-1.2661067541199956e-05
0.0003716,4.431715892178138e-11,-1.4380893172846708e-05
0.0003728,2.856860013213803e-11,-1.544767381602806e-05
0.0003736,1.1967040310322593e-11,-1.602389724707308e-05
0.0003748,-5.028403496272454e-12,-1.6205455471278347e-05
0.0003756,-2.2017332356690565e-11,-1.6006868040837772e-05
0.0003768,-3.856964064331825e-11,-1.5356678167485076e-05
0.000378,-5.413456070187462e-11,-1.4098213198955324e-05
0.0003788,-6.795994625659564e-11,-1.2013174767044835e-05
0.00038,-7.906463517280172e-11,-8.906002422273476e-06
0.0003812,-8.634472881800008e-11,-4.772277261435031e-06
0.000382,-8.887196751766624e-11,3.219430138469469e-08
0.0003832,-8.627868564324566e-11,4.831820342458099e-06
0.0003844,-7.894182316682893e-11,8.953547170442689e-06
0.0003852,-6.779449767381555e-11,1.20466985462873e-05
0.0003864,-5.39405208675196e-11,1.4119478699223381e-05
0.0003872,-3.835835693614335e-11,1.5368667915626807e-05
0.0003884,-2.1797152909599476e-11,1.601212403446645e-05
0.0003896,-4.805528901659184e-12,1.6205474265414242e-05
0.0003904,1.2187384377738073e-11,1.6019036788634053e-05
0.0003916,2.878098073883172e-11,1.54371913145859e-05
0.0003928,4.451481740465389e-11,1.4363039526262093e-05
0.0003936,5.878927317005558e-11,1.2633436265380334e-05
0.0003948,7.081731990651086e-11,1.0068194135165413e-05
0.0003956,7.96587879702064e-11,6.580237008438624e-06
0.0003968,8.439713409455866e-11,2.3244619154165763e-06
0.000398,8.444216214771285e-11,-2.2399088983419885e-06
0.0003988,7.978789039729278e-11,-6.506545157341258e-06
0.0004,7.101540563602219e-11,-1.001128287265418e-05
