s,x,px
0.000116,2.8515367646449374e-11,-1.4307762321897475e-05
0.0001172,1.4255319456930606e-11,-1.486755872813748e-05
0.000118,-3.9067815731174776e-13,-1.5106527801361563e-05
0.0001192,-1.5123948790827494e-11,-1.504590485290358e-05
0.00012,-2.964230995610876e-11,-1.4656912097884604e-05
0.0001208,-4.359071689654167e-11,-1.3860225495382682e-05
0.000122,-5.651427762327031e-11,-1.2532763539249475e-05
0.0001228,-6.78262165708043e-11,-1.0534199313510958e-05
0.000124,-7.681785762535498e-11,-7.76860440309245e-06
0.0001248,-8.274637925420713e-11,-4.278431522206788e-06
0.000126,-8.501108531879369e-11,-3.1839951587838103e-07
0.0001268,-8.335535767763628e-11,3.678845442663634e-06
0.000128,-7.796837295729588e-11,7.265253080415508e-06
0.0001288,-6.940923989535083e-11,1.0152188861630962e-05
0.0001296,-5.841200121687893e-11,1.2267052481933343e-05
0.0001308,-4.569889050792393e-11,1.369069757747409e-05
0.0001316,-3.187803589019234e-11,1.456160259474254e-05
0.0001328,-1.74235697875107e-11,1.5008040374489028e-05
0.0001336,-2.703261494313205e-12,1.5116965054284257e-05
0.0001348,1.1975691705750797e-11,1.492514305087787e-05
0.0001356,2.631727589648845e-11,1.4419024844301767e-05
0.0001364,3.998886069472331e-11,1.353792681218815e-05
0.0001376,5.2578885975486545e-11,1.2183153347730634e-05
0.0001384,6.356992676932631e-11,1.0242345038241174e-05
0.0001396,7.234754088075898e-11,7.639770137707825e-06
0.0001404,7.827067946183977e-11,4.409304810611636e-06
0.0001416,8.081058146296201e-11,7.5223278310615e-07
0.0001424,7.971270965557567e-11,-2.9828909897607534e-06
0.0001436,7.50892751697869e-11,-6.41772369573987e-06
0.0001444,6.737730650763825e-11,-9.283736768370372e-06
0.0001452,5.7192670668385834e-11,-1.1484134794508308e-05
0.0001464,4.517298524840069e-11,-1.3060075677317081e-05
0.0001472,3.187838814322629e-11,-1.4116956207768736e-05
0.0001484,1.776091507426984e-11,-1.4763109554764024e-05
0.0001492,3.180178659229865e-12,-1.5076081347067089e-05
0.0001504,-1.1558730564657982e-11,-1.5088819045274562e-05
0.0001512,-2.615898162264336e-11,-1.4784850597218768e-05
0.000152,-4.028287580188472e-11,-1.4096912288186379e-05
0.0001532,-5.3503578189500235e-11,-1.291112418672629e-05
0.000154,-6.526757213274957e-11,-1.1087217963735574e-05
0.0001552,-7.489118658883152e-11,-8.510680536242771e-06
0.000156,-8.162669219747713e-11,-5.181422781475724e-06
0.0001572,-8.48194713960979e-11,-1.300407842900429e-06
0.000158,-8.41141528630894e-11,2.7317944661149143e-06
0.0001592,-7.959194830676231e-11,6.452490432290329e-06
0.00016,-7.173773262528282e-11,9.523530042841453e-06
0.0001608,-6.126253494527426e-11,1.1822379299641439e-05
0.000162,-4.890449971180839e-11,1.3401682966000112e-05
0.0001628,-3.530386806171228e-11,1.439370554583784e-05
0.000164,-2.096593418695587e-11,1.4933264876626694e-05
0.0001648,-6.280400150078958e-12,1.511871811101948e-05
0.000166,8.435375644805561e-12,1.499919174711573e-05
0.0001668,2.2887165834250202e-11,1.4573158941781189e-05
0.000168,3.6755412741848524e-11,1.379086721781308e-05
0.0001688,4.965101295575747e-11,1.2561382944533101e-05
0.0001696,6.108320174832997e-11,1.0772155143597497e-05
0.0001708,7.045731984811441e-11,8.332410717749943e-06
0.0001716,7.712834360828753e-11,5.242548154834972e-06
0.0001728,8.052493255396446e-11,1.6611747038488557e-06
0.0001736,8.031327041200904e-11,-2.091212587545022e-06
0.0001748,7.651508390218988e-11,-5.6295653610713095e-06
0.0001756,6.949947525663236e-11,-8.648965259986628e-06
0.0001764,5.985453088782276e-11,-1.101107925843242e-05
0.0001776,4.822449317034692e-11,-1.272999247938762e-05
0.0001784,3.519345336437758e-11,-1.3902149121838386e-05
0.0001796,2.1239521584642756e-11,-1.4639276313639792e-05
0.0001804,6.741772882741674e-12,-1.5028207247933329e-05
0.0001816,-7.985546213771763e-12,-1.5113344354198489e-05
0.0001824,-2.264805469243769e-11,-1.4890431595556469e-05
0.0001836,-3.692252080863784e-11,-1.4304461955339588e-05
0.0001844,-5.0407852054686595e-11,-1.325186447229232e-05
0.0001852,-6.258340795635424e-11,-1.159545154321042e-05
0.0001864,-7.279427407041268e-11,-9.207505348129516e-06
0.0001872,-8.029723252359676e-11,-6.050944319723608e-06
0.0001884,-8.439647515816508e-11,-2.273200132047e-06
0.0001892,-8.464651343805793e-11,1.7657760024534558e-06
0.0001904,-8.101851457716679e-11,5.60043350342756e-06
0.0001912,-7.391201336260351e-11,8.848619181981988e-06
0.000192,-6.40028470043993e-11,1.133503980519769e-05
0.0001932,-5.203768712832512e-11,1.3078144142506347e-05
0.000194,-3.868688499029212e-11,1.4199382846280781e-05
0.0001952,-2.4488192193526576e-11,1.4837897284009052e-05
0.000196,-9.855866215733706e-12,1.51027703066182e-05
0.0001972,4.879653400595311e-12,1.5055439145325993e-05
0.000198,1.9423064297008273e-11,1.4706538288067802e-05
0.0001992,3.3465248775307456e-11,1.4017622739281515e-05
0.0002,4.663758949477047e-11,1.2906612136778703e-05
0.0002008,5.847572009499174e-11,1.1263290466450202e-05
0.000202,6.840781932832877e-11,8.986047782304872e-06
0.0002028,7.57923131012438e-11,6.046066089713216e-06
0.000204,8.002535326556699e-11,2.5597256045392893e-06
0.0002048,8.07012207307281e-11,-1.1865331326502188e-06
0.000206,7.775064459434947e-11,-4.810047076949979e-06
0.0002068,7.146678733724747e-11,-7.974801069596882e-06
0.000208,6.239997092398256e-11,-1.0499823187765043e-05
0.0002088,5.119412845914151e-11,-1.2367702825094313e-05
0.0002096,3.845471491531112e-11,-1.3661886658258733e-05
0.0002108,2.4686450436533905e-11,-1.4495167469083186e-05
0.0002116,1.028995947757484e-11,-1.49626930770829e-05
0.0002128,-4.408682825776735e-12,-1.5119988933859355e-05
0.0002136,-1.91146691149868e-11,-1.497489190043565e-05
0.0002148,-3.351632236960765e-11,-1.4484741182124961e-05
0.0002156,-4.723575314998475e-11,-1.3557076754585749e-05
0.0002164,-5.978416588123962e-11,-1.2060259635483889e-05
0.0002176,-7.053793985232391e-11,-9.85823738958826e-06
0.0002184,-7.87664245931628e-11,-6.882856712839041e-06
0.0002196,-8.374507602498649e-11,-3.230079038614738e-06
0.0002204,-8.49487143743074e-11,7.873061818061999e-07
0.0002216,-8.223920235712542e-11,4.712832469113078e-06
0.0002224,-7.592118623107681e-11,8.127966915223056e-06
0.0002236,-6.6622657794136e-11,1.0803520417127345e-05
0.0002244,-5.5090035563134546e-11,1.2717978093668748e-05
0.0002252,-4.2020623429332204e-11,1.3976828147429659e-05
0.0002264,-2.7985338725104924e-11,1.472078332842929e-05
0.0002272,-1.3425425153227045e-11,1.5068698042154727e-05
0.0002284,1.3126985601176962e-12,1.509417895602458e-05
0.0002292,1.5929764563432933e-11,1.4820127944162196e-05
0.0002304,3.01243840926732e-11,1.4219697469521405e-05
0.0002311999999999,4.354622590626742e-11,1.3220515189338729e-05
0.000232,5.575651123754591e-11,1.1716818321199136e-05
0.0002332,6.620835761286708e-11,9.60001096378196e-06
0.000234,7.427001914102302e-11,6.816598494356009e-06
0.0002352,7.93149460741858e-11,3.4424948394522886e-06
0.000236,8.087413512940361e-11,-2.743936453542207e-07
0.0002372,7.878895027949768e-11,-3.962761178131297e-06
0.000238,7.327002579104262e-11,-7.262213388481275e-06
0.0002392,6.481983859088958e-11,-9.949453829227883e-06
0.00024,5.4074074910076194e-11,-1.1971556766363664e-05
0.0002408,4.1655968201860595e-11,-1.3394615632523388e-05
0.000242,2.8096783982086554e-11,-1.432973911604377e-05
0.0002428,1.3820523008366514e-11,-1.4879156559825995e-05
0.000244,-8.323282299937299e-13,-1.510908386749951e-05
0.0002448,-1.556369273975575e-11,-1.5039294234944382e-05
0.000246,-3.007052448043347e-11,-1.4639485023400117e-05
0.0002468,-4.399543830231499e-11,-1.3828862282699587e-05
0.000248,-5.687992885510767e-11,-1.2483301843756023e-05
0.0002488,-6.81331216145126e-11,-1.0462708116615433e-05
0.0002496,-7.704357528053285e-11,-7.67384319285992e-06
0.0002508,-8.286979116932688e-11,-4.164769946249565e-06
0.0002516,-8.501861532789786e-11,-1.9676431173733624e-07
0.0002528,-8.324612562291791e-11,3.794242913739089e-06
0.0002536,-7.775455906995827e-11,7.362796798662233e-06
0.0002548,-6.911136883722636e-11,1.0226654270704209e-05
0.0002556,-5.8052633535257e-11,1.2319118875994567e-05
0.0002564,-4.529817804087324e-11,1.3724114423709563e-05
0.0002576,-3.1452075180617763e-11,1.4580596892818725e-05
0.0002584,-1.698472121405179e-11,1.5015900157994687e-05
0.0002596,-2.261364586222398e-12,1.511553381916211e-05
0.0002604,1.2411849896724414e-11,1.4914737159109573e-05
0.0002616,2.673849066852565e-11,1.439848645919579e-05
0.0002624,4.038413406904366e-11,1.350477888811841e-05
0.0002636,5.293432201810757e-11,1.2134048891010775e-05
0.0002644,6.386834802690566e-11,1.0174157093781784e-05
0.0002652,7.2569587488694e-11,7.551536226808873e-06
0.0002664,7.83980461739262e-11,4.30447175858832e-06
0.0002672,8.083092372597323e-11,6.394796889389612e-07
0.0002684,7.962391616601519e-11,-3.091902011724136e-06
0.0002692,7.490027394545395e-11,-6.512778457481738e-06
0.0002704,6.710480568804527e-11,-9.35940794783618e-06
0.0002712,5.6856134947117177e-11,-1.1539989194267114e-05
0.000272,4.479063172004403e-11,-1.3098707430875065e-05
0.0002732,3.146534034972491e-11,-1.414180316411083e-05
0.000274,1.7329137765698823e-11,-1.4777048301271251e-05
0.0002752,2.7393872505329185e-12,-1.508078443392121e-05
0.000276,-1.1999762860107314e-11,-1.5084524535696909e-05
0.0002772,-2.659097790030544e-11,-1.4770280214143951e-05
0.000278,-4.0694570843046084e-11,-1.4069284434031993e-05
0.0002792,-5.3880360064722973e-11,-1.2866453512959981e-05
0.00028,-6.559072563864098e-11,-1.1021336530276245e-05
0.0002808,-7.513867790648471e-11,-8.421416133891859e-06
0.000282,-8.177655729393999e-11,-5.0715702736346165e-06
0.0002828,-8.485571854064663e-11,-1.1794322320738887e-06
0.000284,-8.403256582383465e-11,2.849964974577056e-06
0.0002848,-7.940182000193516e-11,6.555108849798203e-06
0.000286,-7.145815568610045e-11,9.603713669137678e-06
0.0002868,-6.091609109402326e-11,1.1879598790505262e-05
0.000288,-4.851217576709992e-11,1.3439219814931895e-05
0.0002888,-3.4882769467355135e-11,1.4415846289257397e-05
0.0002896,-2.0529235360267385e-11,1.4943597467309155e-05
0.0002908,-5.83842032086227e-12,1.5119453249957296e-05
0.0002916,8.873731066742712e-12,1.4991014057297724e-05
0.0002928,2.3312924966867607e-11,1.4555259366960721e-05
0.0002936,3.7158129195825074e-11,1.3761063653532278e-05
0.0002948,5.001756706117461e-11,1.2516469858799795e-05
0.0002956,6.139718173681869e-11,1.0708805300095098e-05
0.0002964,7.069968395029773e-11,8.248921362254469e-06
0.0002976,7.728011875232589e-11,5.141130440044971e-06
0.0002984,8.057185939454037e-11,1.549317315667012e-06
0.0002996,8.025051483054534e-11,-2.202200355571194e-06
0.0003004,7.634906334872714e-11,-5.728713007302648e-06
0.0003016,6.92454591331335e-11,-8.729542987515847e-06
0.0003024,5.953175619297155e-11,-1.107157585430002e-05
0.0003036,4.7851732507222324e-11,-1.2772486852805809e-05
0.0003044,3.4786640549976914e-11,-1.3930038129264828e-05
0.0003052,2.0811328617545294e-11,-1.4655655234371356e-05
0.0003064,6.302349387708159e-12,-1.5035071698802236e-05
0.0003072,-8.427328198503978e-12,-1.5111290829589874e-05
0.0003084,-2.3083176741339044e-11,-1.4878553213704513e-05
0.0003092,-3.734033422826107e-11,-1.4280330711460982e-05
0.0003104,-5.079466107642246e-11,-1.3211729563766236e-05
0.0003112,-6.2921498612144e-11,-1.1535037103648562e-05
0.000312,-7.306221843868315e-11,-9.123892180488575e-06
0.0003132,-8.047258063240001e-11,-5.945467791515425e-06
0.000314,-8.446118241934723e-11,-2.1537326601564696e-06
0.0003152,-8.459313721922851e-11,1.885945916252526e-06
0.000316,-8.085322651597163e-11,5.707720742762308e-06
0.0003172,-7.365208291505476e-11,8.934503640088311e-06
0.000318,-6.367057124428903e-11,1.1397619092534297e-05
0.0003192,-5.165475716114414e-11,1.3120060775484857e-05
0.00032,-3.827141788713987e-11,1.4224883826268e-05
0.0003208,-2.4054243172514873e-11,1.4850833165889707e-05
0.000322,-9.414320325959328e-12,1.510571188056274e-05
0.0003228,5.319684968660497e-12,1.5049441607653341e-05
0.000324,1.985275917183348e-11,1.4691147791325836e-05
0.0003248,3.387464003151246e-11,1.3990971089971605e-05
0.000326,4.701429397419789e-11,1.2865686591661893e-05
0.0003268,5.880412658342249e-11,1.120466708673319e-05
0.000328,6.866936249294876e-11,8.907425273950134e-06
0.0003288,7.59676342196773e-11,5.948510755888129e-06
0.0003296,8.009857094668784e-11,2.4494504321530984e-06
0.0003308,8.066489285342822e-11,-1.2988324969711426e-06
0.0003316,7.760852733198947e-11,-4.912887733970007e-06
0.0003328,7.123240867229e-11,-8.060205450916785e-06
0.0003336,6.209207203746801e-11,-1.0565095521265998e-05
0.0003348,5.0831899130603965e-11,-1.2414267076807407e-05
0.0003356,3.80548785072835e-11,-1.3693003188315144e-05
0.0003364,2.426243279306065e-11,-1.4514105112926278e-05
0.0003376,9.852419046702169e-12,-1.4971754384978828e-05
0.0003384,-4.8506910183085414e-12,-1.512012321659876e-05
0.0003396,-1.95522974192918e-11,-1.4965562052289077e-05
0.0003404,-3.393945369765612e-11,-1.4463882635062084e-05
0.0003416,-4.7631546919659504e-11,-1.3521217553997068e-05
0.0003424,-6.013592149091467e-11,-1.2005126172077482e-05
0.0003436,-7.08249907701496e-11,-9.780341369799236e-06
0.0003444,-7.896616308022405e-11,-6.782223580308122e-06
0.0003452,-8.383778999979502e-11,-3.1129276485540584e-06
0.0003464,-8.492392506423806e-11,9.086487409809799e-07
0.0003472,-8.209980105973075e-11,4.824280718624813e-06
0.0003484,-7.568224093402649e-11,8.219451996445157e-06
0.0003492,-6.630583917129717e-11,1.0871629580076864e-05
0.0003504,-5.471756652014825e-11,1.2764533485080988e-05
0.0003512,-4.1611609759931136e-11,1.4005919539940921e-05
0.000352,-2.7554772996946437e-11,1.4736474523244016e-05
0.0003532,-1.2984842126825193e-11,1.5073907987810964e-05
0.000354,1.7538940822687683e-12,1.5090334497529574e-05
0.0003552,1.6362815049001186e-11,1.480713559619853e-05
0.000356,3.0539726021183387e-11,1.4196017420033592e-05
0.0003572,4.393216194981712e-11,1.3183368776615221e-05
0.000358,5.609824269039649e-11,1.1662775002621656e-05
0.0003592,6.648792080110073e-11,9.526308351161241e-06
0.00036,7.446792731358982e-11,6.72327337405979e-06
0.0003608,7.941400270318165e-11,3.3344497207837415e-06
0.000362,8.086446323818519e-11,-3.8730714177927883e-07
0.0003628,7.867155504618737e-11,-4.068817341535821e-06
0.000364,7.305641006678027e-11,-7.352292668670968e-06
0.0003648,6.452795753889153e-11,-1.0019597203583539e-05
0.000366,5.3723363721749715e-11,-1.2022391232310355e-05
0.0003668,4.126389487146356e-11,-1.3429156201378444e-05
0.000368,2.7677562892012977e-11,-1.4351372461534061e-05
0.0003688,1.3385391662635248e-11,-1.4890471067906001e-05
0.0003696,-1.2740491462813834e-12,-1.5111374597707315e-05
0.0003708,-1.600323916757278e-11,-1.5032391146766067e-05
0.0003716,-3.0498224221147286e-11,-1.4621692533986191e-05
0.0003728,-4.439923587296113e-11,-1.3797020351800449e-05
0.0003736,-5.7244125268303597e-11,-1.2433230978931785e-05
0.0003748,-6.843792650639364e-11,-1.0390516438927607e-05
0.0003756,-7.726651305050697e-11,-7.578418190190635e-06
0.0003764,-8.29898741320933e-11,-4.050681703007598e-06
0.0003776,-8.502258920612017e-11,-7.510764666884826e-08
0.0003784,-8.313352584976019e-11,3.909247391946285e-06
0.0003796,-7.753790315982155e-11,7.459690381618262e-06
0.0003804,-6.881133121089385e-11,1.0300415607829327e-05
0.0003816,-5.769175287207048e-11,1.237056430341499e-05
0.0003824,-4.489649588238588e-11,1.3757040053323326e-05
0.0003836,-3.102556469317115e-11,1.4599216373735852e-05
0.0003844,-1.6545647227555863e-11,1.5023462390596662e-05
0.0003852,-1.81951340617182e-12,1.5113836622025614e-05
0.0003864,1.2847699804701016e-11,1.4904051600804101e-05
0.0003872,2.7159100132845068e-11,1.4377612135103445e-05
0.0003884,4.077843218852583e-11,1.3471203893340864e-05
0.0003892,5.328831481767083e-11,1.2084412860954435e-05
0.0003904,6.416476711420453e-11,1.0105365655460103e-05
0.0003912,7.27890463384795e-11,7.4627282210758e-06
0.000392,7.852234260116826e-11,4.199251468023079e-06
0.0003932,8.084796892717805e-11,5.266648558833011e-07
0.000394,7.953194012612702e-11,-3.200624809472553e-06
0.0003952,7.47085016949064e-11,-6.607303702894126e-06
0.000396,6.683010165244179e-11,-9.43447060834762e-06
0.0003972,5.651797465547752e-11,-1.1595280827954922e-05
0.000398,4.440715563409829e-11,-1.3136876430734081e-05
0.0003992,3.105157152222281e-11,-1.4166286479632166e-05
0.0004,1.6896957287482243e-11,-1.4790692832441497e-05
