s,x,px
6.04e-05,-7.236362783564899e-11,1.755717040165031e-06
6.12e-05,-6.954265831374297e-11,4.272046593510934e-06
6.24e-05,-6.450798418205067e-11,6.492976783028082e-06
6.32e-05,-5.7584674697582303e-11,8.323017660167011e-06
6.4e-05,-4.9152531846070775e-11,9.738000594374975e-06
6.52e-05,-3.95881459623021e-11,1.0764552907436189e-05
6.6e-05,-2.923026576029191e-11,1.1453127847069311e-05
6.68e-05,-1.8368392218886265e-11,1.1856241532468342e-05
6.8e-05,-7.2476477279104374e-12,1.20152525309908e-05
6.88e-05,3.917505496725645e-12,1.1954115307796265e-05
6.96e-05,1.492593849577486e-11,1.1677473534655954e-05
7.08e-05,2.557205420541542e-11,1.1171380585133128e-05
7.16e-05,3.562972551708422e-11,1.0406397850119557e-05
7.24e-05,4.484059080834516e-11,9.344121226866326e-06
7.36e-05,5.291065589698243e-11,7.948765158072601e-06
7.44e-05,5.952035366148849e-11,6.20439913402238e-06
7.52e-05,6.435231915298534e-11,4.134875696298079e-06
7.64e-05,6.71359346986405e-11,1.818172781428473e-06
7.72e-05,6.769828246387348e-11,-6.158467507540127e-07
7.8e-05,6.600279517958508e-11,-3.009509592205501e-06
7.92e-05,6.215802850452856e-11,-5.214938416786796e-06
8e-05,5.639222771227352e-11,-7.126761131772905e-06
8.08e-05,4.9005902363572905e-11,-8.6952776903801e-06
8.2e-05,4.0322162411976435e-11,-9.919081250844961e-06
8.28e-05,3.064998501961267e-11,-1.0826559686498335e-05
8.36e-05,2.0265694999936308e-11,-1.1456632514132416e-05
8.48e-05,9.410353193613275e-12,-1.1844279996589074e-05
8.56e-05,-1.7020694620394857e-12,-1.201169791552512e-05
8.64e-05,-1.2870394803908427e-11,-1.1963691302025712e-05
8.76e-05,-2.3889025796005714e-11,-1.1685833686042417e-05
8.84e-05,-3.453008234415625e-11,-1.1144945692193316e-05
8.92e-05,-4.452739052098879e-11,-1.029289189912391e-05
9.04e-05,-5.3566410458496343e-11,-9.076009689731093e-06
9.12e-05,-6.128656404243589e-11,-7.452639235622443e-06
9.2e-05,-6.73037184178101e-11,-5.418409478956935e-06
9.32e-05,-7.125730128007874e-11,-3.0319387739342905e-06
9.4e-05,-7.287576518740658e-11,-4.256500408587629e-07
9.48e-05,-7.203910487086043e-11,2.212911384194146e-06
9.6e-05,-6.881002719625513e-11,4.687529089319807e-06
9.68e-05,-6.341739553924415e-11,6.8445041971017364e-06
9.76e-05,-5.6200812977223176e-11,8.601551095633377e-06
9.88e-05,-4.7543139675661423e-11,9.945312308058314e-06
9.96e-05,-3.7816102167234255e-11,1.0908509202514363e-05
0.0001004,-2.7350051543070902e-11,1.1543294916542923e-05
0.0001012,-1.6425997629519166e-11,1.1900949556048289e-05
0.0001024,-5.2825236595815405e-12,1.2020069855913948e-05
0.0001032,5.869552145220169e-12,1.1921265232099053e-05
0.000104,1.6829583207303307e-11,1.1605797037486553e-05
0.0001052,2.7389443321593718e-11,1.1056693358892764e-05
0.000106,3.731801144416814e-11,1.0242344198794757e-05
0.0001068,4.635059685641045e-11,9.123801163159864e-06
0.000108,5.418751802883646e-11,7.667377218537559e-06
0.0001088,6.050704978448247e-11,5.862712638895237e-06
0.0001096,6.499644140389517e-11,3.742467657515062e-06
0.0001108,6.739863632587726e-11,1.3945184404397322e-06
0.0001116,6.756255140493609e-11,-1.0440638251907275e-06
0.0001124,6.547750935649033e-11,-3.4144832194941873e-06
0.0001136,6.127580695363081e-11,-5.574395465661991e-06
0.0001144,5.520214834888659e-11,-7.427912852472284e-06
0.0001152,4.7564389604013257e-11,-8.934826372258616e-06
0.0001164,3.8685313543979116e-11,-1.0100442085727336e-05
0.0001172,2.8868989841388646e-11,-1.0956298303050252e-05
0.000118,1.8385358308719136e-11,-1.1541501794575017e-05
0.0001192,7.469899654103948e-12,-1.1889283226884727e-05
0.00012,-3.666815929516835e-12,-1.2019021509554274e-05
0.0001208,-1.4824125935803725e-11,-1.1932210595560623e-05
0.000122,-2.5793795894562667e-11,-1.161102030443916e-05
0.0001228,-3.6342271239897835e-11,-1.101924310067238e-05
0.0001236,-4.6195351280389345e-11,-1.0106885529036181e-05
0.0001248,-5.5029761937287684e-11,-8.820871875633866e-06
0.0001256,-6.247847533886035e-11,-7.124107596691762e-06
0.0001264,-6.815740136703294e-11,-5.021622945777515e-06
0.0001276,-7.171660197824461e-11,-2.5849243388149846e-06
0.0001284,-7.29071716544586e-11,4.1578277125899195e-08
0.0001292,-7.164023484044304e-11,2.664925696534378e-06
0.0001304,-6.801026860790172e-11,5.093007573182621e-06
0.0001312,-6.227034954855348e-11,7.183496078722064e-06
0.000132,-5.477246234509438e-11,8.867199471838508e-06
0.0001332,-4.590081819991315e-11,1.0140819797339606e-05
0.000134,-3.6021353046630925e-11,1.10423237618069e-05
0.0001348,-2.5455794666255226e-11,1.1624933267692877e-05
0.000136,-1.4476893752644302e-11,1.1938333694744134e-05
0.0001368,-3.3171591834501903e-12,1.2018202963334708e-05
0.0001376,7.815684516963578e-12,1.188176714415913e-05
0.0001388,1.8720922754235254e-11,1.1526939619924754e-05
0.0001396,2.918741411122492e-11,1.0933830964050243e-05
0.0001404,3.897870628804167e-11,1.006888076015802e-05
0.0001412,4.7823721740177186e-11,8.892984248998658e-06
0.0001424,5.5417480728013606e-11,7.375120019974935e-06
0.0001432,6.143706273052264e-11,5.511131451888199e-06
0.000144,6.557580569045511e-11,3.342893517965162e-06
0.0001452,6.759182002641007e-11,9.680055249291731e-07
0.000146,6.735696563064131e-11,-1.4701307040420962e-06
0.0001468,6.48865381172506e-11,-3.812829126561901e-06
0.000148,6.03355907286316e-11,-5.924239994183634e-06
0.0001488,5.3963711126460526e-11,-7.718239062914036e-06
0.0001496,4.608457692011079e-11,-9.16376504952546e-06
0.0001508,3.7019596748943665e-11,-1.0272215357444228e-05
0.0001516,2.706746602218468e-11,-1.1077691109706626e-05
0.0001524,1.6491743317045728e-11,-1.1619071286798833e-05
0.0001536,5.522635429490282e-12,-1.1927594992146286e-05
0.0001544,-5.632217483900034e-12,-1.2019703303379274e-05
0.0001552,-1.6772123429388398e-11,-1.1893535250217705e-05
0.0001564,-2.7685655890022043e-11,-1.1527883002703087e-05
0.0001572,-3.813310140314099e-11,-1.0883646153786236e-05
0.000158,-4.7831954629024975e-11,-9.909297199103797e-06
0.0001592,-5.6450350849724417e-11,-8.552937893071143e-06
0.00016,-6.361562636946808e-11,-6.782868532653057e-06
0.0001608,-6.894533678072444e-11,-4.614316991418846e-06
0.000162,-7.210230705007635e-11,-2.1319147934219758e-06
0.0001628,-7.286217352806511e-11,5.087068105773247e-07
0.0001636,-7.116794610503141e-11,3.110772879421361e-06
0.0001648,-6.714507005601226e-11,5.487861731197069e-06
0.0001656,-6.106891344704024e-11,7.509749298193227e-06
0.0001664,-5.330172109363925e-11,9.120074593375404e-06
0.0001676,-4.4227475547929454e-11,1.032479474881829e-05
0.0001684,-3.420553227434401e-11,1.1166297168380411e-05
0.0001692,-2.3548869224963386e-11,1.1698290790658394e-05
0.0001704,-1.2522265164921829e-11,1.1968549566866152e-05
0.0001712,-1.352642912354075e-12,1.2009701779408868e-05
0.000172,9.754811371750763e-12,1.1835566626956545e-05
0.0001732,2.0598771237791074e-11,1.1440755439808091e-05
0.000174,3.096461291081699e-11,1.0802585215392167e-05
0.0001748,4.0610253722394826e-11,9.885791787944891e-06
0.000176,4.92582376970187e-11,8.651534975287191e-06
0.0001768,5.6598770814338153e-11,7.072050706644536e-06
0.0001776,6.230880230346969e-11,5.15000382449842e-06
0.0001788,6.608929349589743e-11,2.936812524336774e-06
0.0001796,6.771508870926733e-11,5.394973905005136e-07
0.0001804,6.708194729823012e-11,-1.8931875840868675e-06
0.0001812,6.423101903014538e-11,-4.203896866703247e-06
0.0001824,5.933898001179115e-11,-6.26413373932328e-06
0.0001832,5.267869077462411e-11,-7.99769035922617e-06
0.000184,4.456818807132937e-11,-9.382233377853171e-06
0.0001852,3.532656206269788e-11,-1.043461773038288e-05
0.000186,2.5246761187033858e-11,-1.119094501136719e-05
0.0001868,1.45860317171322e-11,-1.1689484308358789e-05
0.000188,3.569650222112732e-12,-1.1959266577007493e-05
0.0001888,-7.597184011450116e-12,-1.2013690025906487e-05
0.0001896,-1.8713198134448557e-11,-1.184750645950473e-05
0.0001908,-2.956322444028246e-11,-1.1436171465600092e-05
0.0001916,-3.990093040663354e-11,-1.0737853678442256e-05
0.0001924,-4.9435284573897745e-11,-9.699857999536729e-06
0.0001936,-5.782607575984888e-11,-8.272103461375416e-06
0.0001944,-6.46959559819693e-11,-6.429137224631131e-06
0.0001952,-6.96658553910532e-11,-4.197125170597111e-06
0.0001964,-7.241351697703481e-11,-1.6739057531113753e-06
0.0001972,-7.274087873032129e-11,9.74616066264978e-07
0.000198,-7.062332425992517e-11,3.5495179875777114e-06
0.0001992,-6.621621434930117e-11,5.8715463462387614e-06
0.0002,-5.981518227071311e-11,7.823126337626592e-06
0.0002008,-5.179066594867648e-11,9.360327612042643e-06
0.000202,-4.252497428831109e-11,1.049752208273754e-05
0.0002028,-3.237022473019853e-11,1.1280725264752056e-05
0.0002036,-2.163060993458028e-11,1.1763601081065234e-05
0.0002048,-1.0563272474584758e-11,1.1991734661517506e-05
0.0002056,6.099431700661004e-13,1.1994597469458101e-05
0.0002064,1.1685831146538701e-11,1.1782591896810326e-05
0.0002076,2.2461917783538086e-11,1.1347084997363721e-05
0.0002084,3.271965148700743e-11,1.0662741742506404e-05
0.0002092,4.221106266153326e-11,9.692868333039244e-06
0.0002104,5.065239683646885e-11,8.399343252872783e-06
0.0002112,5.77296281181635e-11,6.758271784659816e-06
0.000212,6.312073986273047e-11,4.779734493249544e-06
0.0002132,6.653589802098757e-11,2.5249312794366317e-06
0.000214,6.776818785109387e-11,1.0987335416942359e-07
0.0002148,6.673805729364231e-11,-2.3123984823252753e-06
0.000216,6.351219186895115e-11,-4.5870872332180215e-06
0.0002168,5.828762573965465e-11,-6.593793965548466e-06
0.0002176,5.134886665826919e-11,-8.266258886253191e-06
0.0002188,4.301692219845854e-11,-9.590392237377977e-06
0.0002196,3.360772376351913e-11,-1.0587869472972706e-05
0.0002204,2.3408189773081483e-11,-1.1296258778528218e-05
0.0002212,1.266938295556041e-11,-1.1752869502698237e-05
0.0002224,1.6120268002133655e-12,-1.1984331450578703e-05
0.0002232,-9.560615150320284e-12,-1.2000909593325744e-05
0.000224,-2.06461334839035e-11,-1.1793947752402793e-05
0.0002252,-3.142507820268176e-11,-1.133562249218988e-05
0.000226,-4.164406639638151e-11,-1.0581562727219833e-05
0.0002268,-5.100338257311597e-11,-9.478317112301133e-06
0.000228,-5.915482181021887e-11,-7.978309522189497e-06
0.0002288,-6.571744385828326e-11,-6.063198459408133e-06
0.0002296,-7.03173975446828e-11,-3.7707543130388497e-06
0.0002308,-7.264949867909496e-11,-1.2119360485083605e-06
0.0002316,-7.25435774766843e-11,1.4381974728221185e-06
0.0002323999999999,-7.000760305739335e-11,3.980284792312616e-06
0.0002335999999999,-6.522556727273864e-11,6.243591690633482e-06
0.0002344,-5.851126844407943e-11,8.12355132953047e-06
0.0002352,-5.024134604232102e-11,9.58814406828153e-06
0.0002364,-4.0795129582642736e-11,1.0659296123084913e-05
0.0002372,-3.0516967461218076e-11,1.138589692593476e-05
0.000238,-1.970231455292953e-11,1.1821082436202695e-05
0.0002392,-8.601055311238302e-12,1.2008008048588423e-05
0.00024,2.569520649285098e-12,1.1972902546250481e-05
0.0002408,1.360762915152453e-11,1.1722754258704296e-05
0.000242,2.430912438681649e-11,1.1245756122962228e-05
0.0002428,3.445110617302527e-11,1.0514081833363963e-05
0.0002436,4.377950860706897e-11,9.489911156967813e-06
0.0002448,5.200443559230176e-11,8.136328039382038e-06
0.0002456,5.880831314267526e-11,6.4339340736831e-06
0.0002464,6.387141757706415e-11,4.4007847881691946e-06
0.0002476,6.69147316018704e-11,2.1079996440672446e-06
0.0002484,6.775100753801378e-11,-3.1997828918646115e-07
0.0002492,6.632599082096852e-11,-2.7269574660789413e-06
0.0002504,6.273139002225156e-11,-4.9618547303694374e-06
0.0002512,5.7183220634899204e-11,-6.9129920141491834e-06
0.000252,4.997601626353403e-11,-8.523974893416574e-06
0.0002532,4.1432450637472256e-11,-9.788420277395796e-06
0.000254,3.1864559990340426e-11,-1.0732191955018814e-05
0.0002548,2.155303448285366e-11,-1.1393821570501754e-05
0.000256,1.0742936695645082e-11,-1.1809340089285003e-05
0.0002568,-3.491560623170044e-13,-1.200280495423181e-05
0.0002576,-1.1521397215170697e-11,-1.1981271132852865e-05
0.0002588,-2.2569682645409812e-11,-1.1732665505547767e-05
0.0002596,-3.326974983901935e-11,-1.12259614037307e-05
0.0002604,-4.336076802806057e-11,-1.0414471400460536e-05
0.0002612,-5.253425084996006e-11,-9.244446206190848e-06
0.0002624,-6.043446852030132e-11,-7.67154716703205e-06
0.0002632,-6.667812212529975e-11,-5.685409320378658e-06
0.000264,-7.089852497448212e-11,-3.3359817746631926e-06
0.0002652,-7.280969189823783e-11,-7.470792515023397e-07
0.000266,-7.227073968367106e-11,1.8983631932335586e-06
0.0002668,-6.932215433911552e-11,4.4022613124969615e-06
0.000268,-6.417506528010877e-11,6.603602928158087e-06
0.0002688,-5.715929205193948e-11,8.41100568943116e-06
0.0002696,-4.865577768930686e-11,9.803739030109049e-06
0.0002708,-3.903970794184378e-11,1.0810417051480356e-05
0.0002716,-2.8647250985758896e-11,1.1482092085717035e-05
0.0002724,-1.7765246453013352e-11,1.1870937010282724e-05
0.0002736,-6.636735355608201e-12,1.2017470174211668e-05
0.0002744,4.525011642579341e-12,1.1944611035607389e-05
0.0002752,1.5519074847030647e-11,1.1655948636024107e-05
0.0002764,2.61391239301595e-11,1.1136585090596316e-05
0.0002772,3.61575173216938e-11,1.0356384459537816e-05
0.000278,4.531393548587023e-11,9.276733821450249e-06
0.0002792,5.331257976971741e-11,7.862440980188812e-06
0.00028,5.983311518245081e-11,6.099239320900719e-06
0.0002808,6.45594576398072e-11,4.013672042903454e-06
0.000282,6.722503240063755e-11,1.6868059462034887e-06
0.0002828,6.766358335101384e-11,-7.49167409033426e-07
0.0002836,6.584657201370772e-11,-3.1360943720112027e-06
0.0002848,6.189003156095104e-11,-5.327709282598675e-06
0.0002856,5.6027490518311596e-11,-7.221551336288396e-06
0.0002864,4.8561909257484065e-11,-8.770903168612614e-06
0.0002876,3.981641428785358e-11,-9.976510590117245e-06
0.0002884,3.009851275407992e-11,-1.0867805337298977e-05
0.0002892,1.9682547965966443e-11,-1.148381161142431e-05
0.0002904,8.807815394188506e-12,-1.1858993207737262e-05
0.0002912,-2.312820600491009e-12,-1.2014684049096416e-05
0.000292,-1.3478400131519587e-11,-1.1954665073620521e-05
0.0002932,-2.4482565766909438e-11,-1.1663449577037765e-05
0.000294,-3.509572626837037e-11,-1.1106903664274635e-05
0.0002948,-4.5049244888659027e-11,-1.0236281955140411e-05
0.000296,-5.402585644418255e-11,-8.998044048827846e-06
0.0002968,-6.166289838002142e-11,-7.3518624162251125e-06
0.0002976,-6.757608734536335e-11,-5.296201120419195e-06
0.0002988,-7.140793203028799e-11,-2.893651567332921e-06
0.0002996,-7.289371414013325e-11,-2.8043453999105664e-07
0.0003004,-7.19230108024803e-11,2.3540555348320696e-06
0.0003012,-6.85684771527037e-11,4.8147042549104344e-06
0.0003024,-6.306670335957635e-11,6.95125860853086e-06
0.0003032,-5.576137185085803e-11,8.685523450001298e-06
0.000304,-4.7035939946006447e-11,1.0007352384978674e-05
0.0003052,-3.726042653837377e-11,1.0951187650293549e-05
0.000306,-2.676252090031794e-11,1.1569580000815176e-05
0.0003068,-1.582063732154664e-11,1.191335011309038e-05
0.000308,-4.67141939592381e-12,1.2020202733263538e-05
0.0003088,6.475335793869223e-12,1.1909698699239433e-05
0.0003096,1.7419019213965483e-11,1.1582054181741549e-05
0.0003108,2.7950618394181676e-11,1.1019377867886626e-05
0.0003116,3.7837389105216735e-11,1.0189428489065497e-05
0.0003124,4.681265800696309e-11,9.053165939434183e-06
0.0003136,5.457505018596937e-11,7.577670013827514e-06
0.0003144,6.080236083712934e-11,5.754442405080327e-06
0.0003152,6.518357132815519e-11,3.6189682703579336e-06
0.0003164,6.746617025992461e-11,1.2621715569568812e-06
0.0003172,6.750609607909174e-11,-1.1768092138919917e-06
0.000318,6.530074765858291e-11,-3.5390799291432897e-06
0.0003192,6.098961008778345e-11,-5.684217196141085e-06
0.00032,5.482218597994202e-11,-7.5193450795361955e-06
0.0003208,4.7108302136929936e-11,-9.007139408801689e-06
0.000322,3.817042151276545e-11,-1.0154867536411642e-05
0.0003228,2.8310988311308666e-11,-1.0994926451040347e-05
0.0003236,1.7797954705705095e-11,-1.1566395008342034e-05
0.0003248,6.865126978533965e-12,-1.1901909347395825e-05
0.0003256,-4.277887036068955e-12,-1.2019947121274137e-05
0.0003264,-1.5430474390696197e-11,-1.1920963310882915e-05
0.0003276,-2.6383467336552425e-11,-1.1586074075980292e-05
0.0003284,-3.690144720327258e-11,-1.0978156730800785e-05
0.0003292,-4.670765844998478e-11,-1.0046704203444628e-05
0.0003304,-5.547613603237957e-11,-8.738941295830645e-06
0.0003312,-6.283800620589333e-11,-7.019360751949928e-06
0.000332,-6.840951275376276e-11,-4.896080475107049e-06
0.0003332,-7.184445618578193e-11,-2.4446693800830155e-06
0.000334,-7.290136407926568e-11,1.8688293177413584e-07
0.0003348,-7.150120615899218e-11,2.8042557809018306e-06
0.000336,-6.774818623358526e-11,5.2169423360827494e-06
0.0003368,-6.190252321336108e-11,7.286308350699069e-06
0.0003376,-5.431961706133329e-11,8.947186397813469e-06
0.0003388,-4.5383770924024697e-11,1.0199244329449695e-05
0.0003396,-3.5458953027729184e-11,1.1081910334603666e-05
0.0003404,-2.4864179752277273e-11,1.1648617736377056e-05
0.0003412,-1.3869689961900668e-11,1.1948489637317345e-05
0.0003424,-2.7062023997834557e-12,1.2016268611974052e-05
0.0003432,8.419407309306622e-12,1.186812331610938e-05
0.000344,1.930629223098205e-11,1.1500934979116936e-05
0.0003452,2.974227728433768e-11,1.0893931513454255e-05
0.000346,3.9489189692015625e-11,1.0012995090732845e-05
0.0003468,4.8273964561534996e-11,8.819056567679983e-06
0.000348,5.57900688935487e-11,7.282042886160642e-06
0.0003488,6.17144228468589e-11,5.399853059665823e-06
0.0003496,6.574256778408141e-11,3.21729808190703e-06
0.0003508,6.763765162387799e-11,8.349449101862866e-07
0.0003516,6.727887026526503e-11,-1.6020313315702754e-06
0.0003524,6.468958013521628e-11,-3.9352302174307695e-06
0.0003536,6.003168548883671e-11,-6.03100140226501e-06
0.0003544,5.356907447652771e-11,-7.806293299834582e-06
0.0003552,4.561693347226068e-11,-9.232806580167384e-06
0.0003564,3.649604654463864e-11,-1.0323703740844158e-05
0.0003572,2.6503357869469528e-11,-1.1113766862384022e-05
0.000358,1.5900453088010858e-11,-1.1641724700543705e-05
0.0003592,4.9159676104549994e-12,-1.193815185478171e-05
0.00036,-6.243270528195909e-12,-1.2018553844157452e-05
0.0003608,-1.7376448038126545e-11,-1.188001945119103e-05
0.000362,-2.827103368055501e-11,-1.1500298282976034e-05
0.0003628,-3.868530400827904e-11,-1.0839422148885871e-05
0.0003636,-4.833412360143426e-11,-9.84545919865971e-06
0.0003648,-5.68830015425953e-11,-8.467005407095348e-06
0.0003656,-6.395770921116605e-11,-6.674211300852267e-06
0.0003664,-6.917666059515563e-11,-4.485629425783413e-06
0.0003676,-7.220708764333218e-11,-1.989996533988242e-06
0.0003684,-7.283262336146141e-11,6.537519743028719e-07
0.0003692,-7.100630390785152e-11,3.247992286910199e-06
0.0003704,-6.6863000035191e-11,5.608378486856864e-06
0.0003712,-6.068460187524834e-11,7.608569820684005e-06
0.000372,-5.2836119964709714e-11,9.19611910598394e-06
0.0003732,-4.370116482244514e-11,1.0379691091783012e-05
0.000374,-3.363690583171722e-11,1.1202884467956488e-05
0.0003748,-2.2953589143099664e-11,1.1719448855837163e-05
0.000376,-1.1913581180838873e-11,1.1976505601080971e-05
0.0003768,-7.421705897964684e-13,1.2005711895210658e-05
0.0003776,1.0356132044077293e-11,1.1819825024940096e-05
0.0003788,2.1179700474379185e-11,1.1412440840837203e-05
0.0003796,3.151273629917052e-11,1.0760035732104818e-05
0.0003804,4.111135183264966e-11,9.826870330599021e-06
0.0003812,4.969612068772006e-11,8.574277714881724e-06
0.0003824,5.6955865966544306e-11,6.975630511839076e-06
0.0003832,6.256772916563839e-11,5.035837046749305e-06
0.000384,6.62353623927237e-11,2.8093358436988043e-06
0.0003852,6.773912344200083e-11,4.059950577995548e-07
0.000386,6.698237161123151e-11,-2.0239806706454006e-06
0.0003868,6.401423968489258e-11,-4.3239104110516105e-06
0.000388,5.901787470154577e-11,-6.367741024210746e-06
0.0003888,5.226993291088407e-11,-8.082359870774104e-06
0.0003896,4.4089519744507755e-11,-9.44805131433308e-06
0.0003908,3.4794828367890663e-11,-1.0483237268038244e-05
0.0003916,2.4676958594431172e-11,-1.1224531114854714e-05
0.0003924,1.3991217632795193e-11,-1.1709939529403618e-05
0.0003936,2.9614245252014636e-12,-1.1967766512418527e-05
0.0003944,-8.20787810570295e-12,-1.201044509863748e-05
0.0003952,-1.9315123708416608e-11,-1.1831669147682243e-05
0.0003964,-3.014387062450192e-11,-1.1405867737665046e-05
0.0003972,-4.044563892180016e-11,-1.069039790854028e-05
0.000398,-4.992671080798944e-11,-9.632283199817032e-06
0.0003992,-5.824434657878592e-11,-8.182145629613043e-06
0.0004,-6.501995772352726e-11,-6.31665055661513e-06
