s,x,px
0.000244,-6.022690883753437e-11,-1.536921796885422e-05
0.0002456,-8.47833359267163e-11,-9.707200230044227e-06
0.0002476,-9.438695654563146e-11,7.038763335066881e-08
0.0002496,-8.454312482248212e-11,9.80897236391659e-06
0.0002516,-5.984762088102775e-11,1.5415682151702086e-05
0.0002532,-2.802293932983662e-11,1.758063290532952e-05
0.0002552,5.9490028144384786e-12,1.785020154957905e-05
0.0002572,3.9080193971359535e-11,1.6664709335235316e-05
0.0002592,6.802595134285786e-11,1.3236668082670145e-05
0.0002608,8.715693565729959e-11,6.214127467832103e-06
0.0002628,8.976898563808502e-11,-3.589378286364398e-06
0.0002648,7.469465917908503e-11,-1.1666778404490196e-05
0.0002668,4.781923248197394e-11,-1.598810882014817e-05
0.0002684,1.5454959279722597e-11,-1.767576080674857e-05
0.0002704,-1.8552261926803095e-11,-1.7803856837717195e-05
0.0002724,-5.1354257233974716e-11,-1.6290495066800412e-05
0.0002744,-7.87430900763735e-11,-1.1828166236604466e-05
0.000276,-9.355132446656351e-11,-3.0936781267594906e-06
0.000278,-8.933504782175421e-11,7.314331055923426e-06
0.00028,-6.814193641626682e-11,1.4209732967067536e-05
0.000282,-3.7747578873380876e-11,1.719641173337327e-05
0.000284,-4.047523690076182e-12,1.791852650423436e-05
0.0002856,2.96188399229542e-11,1.7189414605682608e-05
0.0002876,6.02530125940026e-11,1.4562148537535554e-05
0.0002896,8.299959979840481e-11,8.682331165606091e-06
0.0002916,9.09577602223046e-11,-6.71019971582232e-07
0.0002932,8.067873582424651e-11,-9.690799578242487e-06
0.0002952,5.650802839166394e-11,-1.5064818328303561e-05
0.0002972,2.5251522765235082e-11,-1.7372858319355964e-05
0.0002992,-8.57384265481692e-12,-1.791034849041028e-05
0.0003008,-4.206227758305282e-11,-1.69624538076222e-05
0.0003028,-7.164785868468829e-11,-1.3552362141171822e-05
0.0003048,-9.101483982899149e-11,-6.0665603561899084e-06
0.0003068,-9.260776010775872e-11,4.472767692213652e-06
0.0003084,-7.564748323450717e-11,1.2656943306153421e-05
0.0003104,-4.719012957350178e-11,1.6622929421181474e-05
0.0003124,-1.4038131305647596e-11,1.7867368253589644e-05
0.0003144,1.9914707472713695e-11,1.755489147422056e-05
0.000316,5.181957635172345e-11,1.5599803955075704e-05
0.000318,7.754248857662834e-11,1.0814835722291306e-05
0.00032,9.050815665178724e-11,2.2818391357843463e-06
0.000322,8.544634535165096e-11,-7.371305107826763e-06
0.000324,6.459691754613245e-11,-1.3875340044682111e-05
0.0003256,3.4829933556631694e-11,-1.692388220556403e-05
0.0003276,1.4240295882718323e-12,-1.789572376590324e-05
0.0003296,-3.245653134065199e-11,-1.7427699758668657e-05
0.0003316,-6.369035736993866e-11,-1.4909453293319583e-05
0.0003332,-8.6889410176526e-11,-8.725992477022753e-06
0.0003352,-9.422444728108034e-11,1.3747937867941455e-06
0.0003372,-8.2194668510865e-11,1.071734571366011e-05
0.0003392,-5.6271968444781945e-11,1.5820329505148604e-05
0.0003408,-2.398715921449962e-11,1.7691685613425852e-05
0.0003428,1.0025188594901444e-11,1.7788653096373504e-05
0.0003448,4.2860442807456896e-11,1.6397818669991365e-05
0.0003468,7.097874927893951e-11,1.2602808848686209e-05
0.0003484,8.844425592888533e-11,5.1187834933516425e-06
0.0003504,8.882298992478318e-11,-4.738288850787543e-06
0.0003524,7.194508745370988e-11,-1.2375660394103895e-05
0.0003544,4.412613340657691e-11,-1.6300050039828384e-05
0.000356,1.1401695815989945e-11,-1.7763430110051093e-05
0.000358,-2.2615660149135744e-11,-1.7723864313525345e-05
0.00036,-5.504153570942967e-11,-1.594669375659742e-05
0.000362,-8.135372701196852e-11,-1.1009643134617394e-05
0.000364,-9.410319921445429e-11,-1.8134608033172116e-06
0.0003656,-8.754939203561241e-11,8.379401743758973e-06
0.0003676,-6.483699852187868e-11,1.474188734401069e-05
0.0003696,-3.380197163503427e-11,1.7374221037137893e-05
0.0003716,4.040264644193957e-14,1.79048421941822e-05
0.0003732,3.351943861347758e-11,1.699580390114085e-05
0.0003752,6.351826558911729e-11,1.4057598018223496e-05
0.0003772,8.486596639904636e-11,7.712152091680164e-06
0.0003792,9.066807115216517e-11,-1.8768495631304116e-06
0.0003808,7.836829973770484e-11,-1.0540384625266541e-05
0.0003828,5.3021028425747845e-11,-1.5471584791890742e-05
0.0003848,2.1270068740470185e-11,-1.7512718043962977e-05
0.0003868,-1.2657017789473896e-11,-1.7881688700896307e-05
0.0003884,-4.5902775041080016e-11,-1.6714984808486997e-05
0.0003904,-7.466178941538756e-11,-1.2894163103825682e-05
0.0003924,-9.225111657302225e-11,-4.883979044304321e-06
0.0003944,-9.146354919625439e-11,5.671929258414753e-06
0.000396,-7.268464622925508e-11,1.3336606661152363e-05
0.000398,-4.3368262347885146e-11,1.6882684611282244e-05
0.0004,-9.956337846995193e-12,1.790291923006312e-05
