s,x,px
8.6e-05,1.3465974425370428e-11,6.527299405816065e-06
8.8e-05,2.555820069352087e-11,5.46735115698084e-06
9e-05,3.4949231692915184e-11,3.831227925479401e-06
9.2e-05,4.055643856304331e-11,1.7105642932003258e-06
9.4e-05,4.162590978123915e-11,-6.546290083349058e-07
9.6e-05,3.800290044136816e-11,-2.923948545146792e-06
9.8e-05,3.019697600638007e-11,-4.798352198718022e-06
0.0001,1.9179788759849008e-11,-6.12174320786211e-06
0.000102,6.09958410011015e-12,-6.862006664417319e-06
0.000104,-7.88493670715356e-12,-7.026194869938316e-06
0.000106,-2.1608166304208687e-11,-6.593374269577139e-06
0.000108,-3.3821530960482355e-11,-5.505868050207962e-06
0.00011,-4.317123954044824e-11,-3.7327477475444867e-06
0.000112,-4.836593294521847e-11,-1.3878399137330838e-06
0.000114,-4.855938863044727e-11,1.1973462020551531e-06
0.000116,-4.371803599278957e-11,3.574272914904025e-06
0.000118,-3.463737489228012e-11,5.396692083789436e-06
0.00012,-2.259058998324061e-11,6.535456657845484e-06
0.000122,-8.935627226570572e-12,7.01503542196687e-06
0.000124,5.070220594568325e-12,6.894221737279623e-06
0.000126,1.8257967446600712e-11,6.197243765144067e-06
0.000128,2.946994534575079e-11,4.917403680961869e-06
0.00013,3.755356298095602e-11,3.080759110825112e-06
0.000132,4.151465674022482e-11,8.320889496234585e-07
0.000134,4.079954277822075e-11,-1.5381371029997562e-06
0.000136,3.5511845589694074e-11,-3.6872738314682312e-06
0.000138,2.6368744560492792e-11,-5.364487814450717e-06
0.00014,1.4438416818762454e-11,-6.468210075166173e-06
0.000142,8.829764826739043e-13,-6.991482093419139e-06
0.000144,-1.3142714880430365e-11,-6.936041726660907e-06
0.000146,-2.6451053845374218e-11,-6.264425482790443e-06
0.000148,-3.774887806995433e-11,-4.917624476453339e-06
0.00015,-4.567294893160512e-11,-2.90453310163146e-06
0.000152,-4.904739237361226e-11,-4.1972650264984577e-07
0.000154,-4.73016497060915e-11,2.1389434127285867e-06
0.000156,-4.07366086016407e-11,4.336576497139675e-06
0.000158,-3.0379235272923804e-11,5.906020053514131e-06
0.00016,-1.7572053456057083e-11,6.789746619208718e-06
0.000162,-3.643931786914366e-12,7.037697101880261e-06
0.000164,1.0189205363953722e-11,6.699748145352968e-06
0.000166,2.2770533842690052e-11,5.784412809745624e-06
0.000168,3.2937577941778985e-11,4.287380168202906e-06
0.00017,3.956994521073761e-11,2.2703128140027344e-06
0.000172,4.180404795592287e-11,-6.42041792840351e-08
0.000174,3.931952821258565e-11,-2.389279941895751e-06
0.000176,3.2471661261764414e-11,-4.382129759104737e-06
0.000178,2.2145362985900452e-11,-5.848473887329158e-06
0.00018,9.467336205537067e-12,-6.732504714406666e-06
0.000182,-4.400463002029192e-12,-7.039543094357982e-06
0.000184,-1.8300184965362834e-11,-6.75900847743746e-06
0.000186,-3.101045125418433e-11,-5.839300564125212e-06
0.000188,-4.119716206108418e-11,-4.2330769354838795e-06
0.00019,-4.752447450677107e-11,-2.0071964819962855e-06
0.000192,-4.899477759819713e-11,5.592843159449941e-07
0.000194,-4.5354147784046414e-11,3.0274665710032765e-06
0.000196,-3.721547230703433e-11,5.007645136811969e-06
0.000198,-2.5774893138799122e-11,6.31723632242336e-06
0.0002,-1.2396234294544412e-11,6.9541639625345606e-06
0.000202,1.6337141063825937e-12,6.977954617392045e-06
0.000204,1.513125144329565e-11,6.4237662897496735e-06
0.000206,2.6941260590730162e-11,5.288600888415553e-06
0.000208,3.5902522539004654e-11,3.582202975448414e-06
0.00021,4.095817038810917e-11,1.4134966917117455e-06
0.000212,4.141839339183784e-11,-9.591126632737896e-07
0.000214,3.7216455839207726e-11,-3.1919158127938944e-06
0.000216,2.8936914582538287e-11,-5.0009487902201125e-06
0.000218,1.7589062562284412e-11,-6.249446593751629e-06
0.00022,4.328072629382966e-12,-6.915379563551702e-06
0.000222,-9.689082468228218e-12,-7.004960525100638e-06
0.000224,-2.329068468997265e-11,-6.4915771162241565e-06
0.000226,-3.521309042769396e-11,-5.315873433198576e-06
0.000228,-4.4095992995501374e-11,-3.458463522260014e-06
0.00023,-4.868069218062877e-11,-1.0597675143700987e-06
0.000232,-4.8209453697297206e-11,1.5237942906291106e-06
0.000234,-4.27640181814501e-11,3.844524715004185e-06
0.000236,-3.3225653645701816e-11,5.581867731497744e-06
0.000238,-2.0897375189416783e-11,6.632702604608244e-06
0.00024,-7.129420210007858e-12,7.032159480302099e-06
0.000242,6.8357827567981444e-12,6.836889993060487e-06
0.000244,1.9834750575387894e-11,6.065493967175343e-06
0.000246,3.070802164111833e-11,4.710905415975538e-06
0.000248,3.8311050586279665e-11,2.80990970990509e-06
0.00025,4.168940375400458e-11,5.268226309256449e-07
0.000252,4.0365970718945586e-11,-1.8335318378328675e-06
0.000254,3.453197149692571e-11,-3.932899050777374e-06
0.000256,2.496668872498931e-11,-5.5392123068251395e-06
0.000258,1.27622274059051e-11,-6.567735543100499e-06
0.00026,-9.182606484427139e-13,-7.0171050932170885e-06
0.000262,-1.4919916042949416e-11,-6.88547840535211e-06
0.000264,-2.804481438777864e-11,-6.1300945466857895e-06
0.000266,-3.898488714230235e-11,-4.694284065664728e-06
0.000268,-4.63814273162676e-11,-2.6047694469149535e-06
0.00027,-4.91123107827252e-11,-8.508541120445994e-08
0.000272,-4.671157503296038e-11,2.449595258645356e-06
0.000274,-3.959044592296346e-11,4.576556943470178e-06
0.000276,-2.8840882610768806e-11,6.057507810910192e-06
0.000278,-1.581746397001897e-11,6.85586284835927e-06
0.00028,-1.83554719640407e-12,7.026472281523947e-06
0.000282,1.190119102531701e-11,6.6146317909885794e-06
0.000284,2.423751546511376e-11,5.6242770765849245e-06
0.000286,3.401024889736643e-11,4.054496508941562e-06
0.000288,4.0116750113024444e-11,1.9819255067333455e-06
0.00029,4.1748060259575916e-11,-3.7118101226664077e-07
0.000292,3.8668975582734644e-11,-2.6697748719185507e-06
0.000294,3.131635205185036e-11,-4.602456332886027e-06
0.000296,2.0622502047176067e-11,-5.99484875594256e-06
0.000298,7.726776255040804e-12,-6.804134345165389e-06
0.0003,-6.210454900835341e-12,-7.037112551022723e-06
0.000302,-2.0027955538644705e-11,-6.677966270562963e-06
0.000304,-3.249060311535151e-11,-5.671521801021605e-06
0.000306,-4.225305744668546e-11,-3.9780264408784325e-06
0.000308,-4.7999663945005255e-11,-1.6879542265874738e-06
0.00031,-4.880816830404962e-11,8.918095203652454e-07
0.000312,-4.4538464255772705e-11,3.315530345167805e-06
0.000314,-3.5900945928369503e-11,5.214943651484987e-06
0.000316,-2.413506124187353e-11,6.435660292810517e-06
0.000318,-1.0603219709188324e-11,6.990384344172949e-06
0.00032,3.4231524863753404e-12,6.938866865292096e-06
0.000322,1.676867159776636e-11,6.310620672464869e-06
0.000324,2.8277124406682717e-11,5.1002686951992354e-06
0.000326,3.6790760927684184e-11,3.325309256283031e-06
0.000328,4.1283050538358005e-11,1.1129239513745011e-06
0.00033,4.113287757823754e-11,-1.2611906922834117e-06
0.000332,3.6362027815659827e-11,-3.452652529385998e-06
0.000334,2.7625968705681518e-11,-5.19411527892365e-06
0.000336,1.596674239524841e-11,-6.367488629164818e-06
0.000338,2.5440547875961292e-12,-6.9592816117104174e-06
0.00034,-1.1486496590747528e-11,-6.973817645872249e-06
0.000342,-2.4945617804305603e-11,-6.378789704208249e-06
0.000344,-3.65543170735926e-11,-5.114384458343474e-06
0.000346,-4.494901426438876e-11,-3.1748991005923102e-06
0.000348,-4.891066057466316e-11,-7.284925385711788e-07
0.00035,-4.777614316812146e-11,1.8456942785413489e-06
0.000352,-4.1741782670023816e-11,4.104802283372721e-06
0.000354,-3.176780128257613e-11,5.7555045328724915e-06
0.000356,-1.9180544830339737e-11,6.71916550669889e-06
0.000358,-5.3200674764428535e-12,7.039517982625854e-06
0.00036,8.585384823155604e-12,6.770080921097691e-06
0.000362,2.1376410477849054e-11,5.924049373991158e-06
0.000364,3.189181164482322e-11,4.495189395280458e-06
0.000366,3.89980427138712e-11,2.5325271324121777e-06
0.000368,4.178546931979498e-11,2.2022601831785543e-07
0.00037,3.985700482117062e-11,-2.1244456528249825e-06
0.000372,3.3490008495838616e-11,-4.170152908434493e-06
0.000374,2.352094732390368e-11,-5.704271280853451e-06
0.000376,1.1061676963966562e-11,-6.657697718163952e-06
0.000378,-2.724861205669308e-12,-7.033192340425536e-06
0.00038,-1.6682797357396205e-11,-6.824637739746623e-06
0.000382,-2.960257662824473e-11,-5.984410148372709e-06
0.000384,-4.016203709974014e-11,-4.4598489642517045e-06
0.000386,-4.701185781658503e-11,-2.2975935601891943e-06
0.000388,-4.9091126589583114e-11,2.498157507257019e-07
0.00039,-4.6042508957503206e-11,2.7532164360858503e-06
0.000392,-3.8383982363611316e-11,4.805560949865155e-06
0.000394,-2.726504534954179e-11,6.197594111229674e-06
0.000396,-1.4047207432557079e-11,6.91162988160501e-06
0.000398,-3.127888698189333e-14,7.005688430958942e-06
0.0004,1.3590063804987492e-11,6.5199689761072026e-06
