s,x,px
9e-05,8.850455939535313e-11,4.207603342564129e-06
9.24e-05,8.501401407485282e-11,-6.807549786152886e-06
9.52e-05,5.720121479778575e-11,-1.4433169778859485e-05
9.76e-05,1.695085026504635e-11,-1.7179260908775148e-05
0.0001,-2.6456262322485382e-11,-1.716711860564519e-05
0.0001024,-6.628431016321964e-11,-1.3962431584183946e-05
0.0001052,-9.152303994420131e-11,-5.0963641396818535e-06
0.0001076,-9.004731447615386e-11,6.187367549931531e-06
0.00011,-6.277259474936836e-11,1.448909609917644e-05
0.0001124,-2.223292810335487e-11,1.7267439230489005e-05
0.0001152,2.1126873587355117e-11,1.7045221675198427e-05
0.0001176,6.064196837350566e-11,1.3933255528778606e-05
0.00012,8.654727988277979e-11,5.7838331427588184e-06
0.0001224,8.725415330863306e-11,-5.2574519331541965e-06
0.0001248,6.234595275171283e-11,-1.366806459664192e-05
0.0001276,2.321893850149135e-11,-1.69753924029852e-05
0.00013,-2.011287085407457e-11,-1.731471265213336e-05
0.0001324,-6.098707399293402e-11,-1.4736507221608437e-05
0.0001348,-8.924059366454657e-11,-6.723302539196854e-06
0.0001376,-9.217955309001191e-11,4.550222576826192e-06
0.00014,-6.798498679596093e-11,1.3685092152829633e-05
0.0001424,-2.8532847531301997e-11,1.7113664143564543e-05
0.0001448,1.4891782759111914e-11,1.724251349433441e-05
0.0001476,5.5486011286983345e-11,1.4665910304248082e-05
0.00015,8.419890176708534e-11,7.298117729595949e-06
0.0001524,8.904043684065337e-11,-3.690960679991023e-06
0.0001548,6.717826009282347e-11,-1.2837111715481342e-05
0.0001576,2.92655606179186e-11,-1.6758517935403e-05
0.00016,-1.3963348452182944e-11,-1.74404422475206e-05
0.0001624,-5.572998014474885e-11,-1.539570435641716e-05
0.0001652,-8.665876392809507e-11,-8.224434460281524e-06
0.0001676,-9.374863121483281e-11,2.977138931290046e-06
0.00017,-7.267729576806803e-11,1.2819805979313253e-05
0.0001724,-3.4416551221868505e-11,1.6936078336869366e-05
0.0001752,9.015563445657952e-12,1.7406257350402896e-05
0.0001776,5.0513592165867266e-11,1.527893693281511e-05
0.00018,8.164203634427561e-11,8.641151613133073e-06
0.0001824,9.025172933013986e-11,-2.218682380923313e-06
0.0001852,7.139190825441041e-11,-1.1976849025978566e-05
0.0001876,3.4757354620615586e-11,-1.6522480446818128e-05
0.00019,-8.311187220015714e-12,-1.752946789471167e-05
0.0001924,-5.077793479795586e-11,-1.5922470902783687e-05
0.0001952,-8.39350741808448e-11,-9.521192880532971e-06
0.0001976,-9.469800263922291e-11,1.5420719720819104e-06
0.0002,-7.66641592160491e-11,1.191808123120159e-05
0.0002024,-3.9699687036591933e-11,1.6718253485362313e-05
0.0002052,3.6331213061919406e-12,1.7516802390481213e-05
0.0002076,4.582340354468229e-11,1.576408646696306e-05
0.00021,7.894223171455624e-11,9.787385637318214e-06
0.0002124,9.088252830046751e-11,-8.637648515673081e-07
0.0002152,7.494688007665074e-11,-1.1087974656082453e-05
0.0002176,3.9687906793505586e-11,-1.6245741452311892e-05
0.00022,-3.111739473238752e-12,-1.7565679690558758e-05
0.0002224,-4.607431154675107e-11,-1.632671337087864e-05
0.0002252,-8.105229154809215e-11,-1.062848772015228e-05
0.0002276,-9.506473987562797e-11,2.1573807232637275e-07
0.00023,-8.003332483377926e-11,1.0964848618129234e-05
0.0002323999999999,-4.452191449880442e-11,1.643801025490181e-05
0.0002352,-1.437872983396987e-12,1.756420259811189e-05
0.0002376,4.123985036145687e-11,1.61400017143658e-05
0.00024,7.600648573707232e-11,1.0780541796442998e-05
0.0002424,9.097056114223494e-11,4.3125266067946295e-07
0.0002452,7.800161667424728e-11,-1.0131037389358277e-05
0.0002476,4.430329420762722e-11,-1.5899685533768053e-05
0.00025,1.9296813566279247e-12,-1.753973566064038e-05
0.0002524,-4.133884357893676e-11,-1.663330607048102e-05
0.0002548,-7.784213782879368e-11,-1.1609148619204178e-05
0.0002576,-9.488197172326475e-11,-1.0932319502323276e-06
0.00026,-8.300114731211054e-11,9.90733168711331e-06
0.0002624,-4.9198895235183304e-11,1.6069261707085404e-05
0.0002652,-6.545088840151126e-12,1.75479720979084e-05
0.0002676,3.644872840046088e-11,1.6436393976466092e-05
0.00027,7.264055364562813e-11,1.1685987506933793e-05
0.0002724,9.052375418210608e-11,1.7572062471544096e-06
0.0002748,8.076274557072483e-11,-9.0425197868155e-06
0.0002776,4.8928488238154706e-11,-1.5453749191741217e-05
0.00028,7.176614218287281e-12,-1.744959572350357e-05
0.0002824,-3.623670946032121e-11,-1.686919569939385e-05
0.0002852,-7.40799797868731e-11,-1.2524173205261288e-05
0.0002876,-9.41317764805777e-11,-2.4847227502700517e-06
0.00029,-8.57667973482949e-11,8.678718831884984e-06
0.0002924,-5.4047734696023715e-11,1.558535372351758e-05
0.0002948,-1.2025983244360243e-11,1.7474975043809414e-05
0.0002976,3.1158432151188193e-11,1.6683084792834598e-05
0.0003,6.865405673291633e-11,1.2553701971180226e-05
0.0003024,8.950876800773399e-11,3.188303374998757e-06
0.0003052,8.336615291087041e-11,-7.76634522810872e-06
0.0003076,5.380265704986484e-11,-1.4883900695299063e-05
0.00031,1.2886068109734606e-11,-1.7301725562712687e-05
0.0003124,-3.054979976906963e-11,-1.705796106788764e-05
0.0003148,-6.961684024919904e-11,-1.3402593510993514e-05
0.0003176,-9.276896288771514e-11,-4.014748575779425e-06
0.00032,-8.840555196702326e-11,7.241822737933158e-06
0.0003224,-5.921711089994491e-11,1.4969686568770207e-05
0.0003252,-1.8027171671259442e-11,1.735944741843e-05
0.0003276,2.5274176774988276e-11,1.6904680683952586e-05
0.00033,6.400544777758856e-11,1.3397058188268454e-05
0.0003324,8.790635671422259e-11,4.732190960494793e-06
0.0003348,8.580060467776021e-11,-6.300398377841691e-06
0.0003376,5.892776024835663e-11,-1.4187976463399013e-05
0.00034,1.9038671397127265e-11,-1.7113123650154704e-05
0.0003424,-2.4346364702886392e-11,-1.721840106895469e-05
0.0003452,-6.453799896941916e-11,-1.4231450540676948e-05
0.0003476,-9.080833441288185e-11,-5.6450129145600525e-06
0.00035,-9.081226719122704e-11,5.642105550569803e-06
0.0003524,-6.454735572308831e-11,1.4230048138429621e-05
0.0003548,-2.4357615717807587e-11,1.721813428434312e-05
0.0003576,1.9027547102223423e-11,1.7113480785170526e-05
0.00036,5.891859412938277e-11,1.4189307708984211e-05
0.0003624,8.579651931512124e-11,6.30312569441108e-06
0.0003652,8.790968766375007e-11,-4.729394073187339e-06
0.0003676,6.401417751417585e-11,-1.3395596496982074e-05
0.00037,2.528503998795473e-11,-1.690430030992931e-05
0.0003724,-1.801613804920882e-11,-1.7359679152988836e-05
0.0003748,-5.920771279511121e-11,-1.4970893795409559e-05
0.0003776,-8.840102548756861e-11,-7.244541410756519e-06
0.00038,-9.277192896979042e-11,4.0119211670486865e-06
0.0003824,-6.962536344463883e-11,1.3401071527191284e-05
0.0003852,-3.056040578129937e-11,1.7057656279416227e-05
0.0003876,1.2875502167945475e-11,1.730202996565583e-05
0.00039,5.379375425313429e-11,1.4885025843654227e-05
0.0003924,8.336166133460493e-11,7.768785795727916e-06
0.0003948,8.951109032459833e-11,-3.1856565327038832e-06
0.0003976,6.866172897101145e-11,-1.2552183702242646e-05
0.0004,3.116834709723803e-11,-1.6682675935905715e-05
