s,x,px
0.000124,-4.748466689106471e-11,2.031392037561182e-06
0.0001252,-4.372542976904888e-11,3.572048038321964e-06
0.0001268,-3.807164473930695e-11,4.861357254951113e-06
0.000128,-3.089529095827176e-11,5.8516809241586095e-06
0.0001292,-2.26040993636046e-11,6.534631358727894e-06
0.0001308,-1.360014423799856e-11,6.9240355963305225e-06
0.000132,-4.261739228994116e-12,7.039331586908901e-06
0.0001332,5.056009208201428e-12,6.8946441933247725e-06
0.0001348,1.4010635796050029e-11,6.494671495557853e-06
0.000136,2.226053698895862e-11,5.836852945886031e-06
0.0001372,2.9459836698554664e-11,4.9190174311079205e-06
0.0001388,3.526639441115273e-11,3.7510934958394564e-06
0.00014,3.936641662551764e-11,2.3675196433266608e-06
0.0001412,4.1512921376244704e-11,8.344960489236874e-07
0.0001428,4.156692608565652e-11,-7.539476926149428e-07
0.000144,3.9524841903129576e-11,-2.292255938403469e-06
0.0001452,3.551922110389815e-11,-3.6853280875827883e-06
0.0001468,2.9792488926366434e-11,-4.865336859167281e-06
0.000148,2.2656045702053535e-11,-5.7963259878121625e-06
0.0001492,1.4451324204931715e-11,-6.467401340166341e-06
0.0001508,5.524337809767561e-12,-6.880424649523846e-06
0.000152,-3.783128657666902e-12,-7.038164036784262e-06
0.0001532,-1.3128913268431237e-11,-6.936394009036255e-06
0.0001548,-2.2158855181664743e-11,-6.561427293263888e-06
0.000156,-3.049596042068694e-11,-5.89389039694048e-06
0.0001572,-3.773911731990591e-11,-4.919303758164653e-06
0.0001588,-4.34800784683551e-11,-3.6444787783145663e-06
0.00016,-4.7343704199194004e-11,-2.1147421749929853e-06
0.0001612,-4.904647282216992e-11,-4.222451933000139e-07
0.0001628,-4.8454481819226224e-11,1.3041755710535614e-06
0.000164,-4.561493799811759e-11,2.927374616770198e-06
0.0001652,-4.0744757333563134e-11,4.334779049669848e-06
0.0001668,-3.418236698843442e-11,5.458331813399685e-06
0.000168,-2.632633913070964e-11,6.274348326923706e-06
0.0001692,-1.7584784738865968e-11,6.789226720898613e-06
0.0001708,-8.347215657615101e-12,7.021698245679407e-06
0.000172,1.0220737616181863e-12,6.989103880677766e-06
0.0001732,1.0176681111685906e-11,6.7003331995263665e-06
0.0001748,1.877581786917496e-11,6.155349172370111e-06
0.000176,2.6475383999484676e-11,5.350561825571697e-06
0.0001772,3.2929586478186427e-11,4.289035730880047e-06
0.0001788,3.780821105525825e-11,2.993181655227774e-06
0.00018,4.0829920177826275e-11,1.515083036599737e-06
0.0001812,4.1804120991111235e-11,-6.201071477820528e-08
0.0001828,4.0666415238239046e-11,-1.6349574384503327e-06
0.000184,3.749186384924302e-11,-3.1014900065060842e-06
0.0001852,3.2479588615669446e-11,-4.380547346386933e-06
0.0001868,2.5916203060903155e-11,-5.422561735244043e-06
0.000188,1.8134146216723875e-11,-6.20706923978386e-06
0.0001892,9.479478481961511e-12,-6.731969896695072e-06
0.0001908,2.9592478473491146e-13,-7.000890345351968e-06
0.000192,-9.075700743684084e-12,-7.013294901841725e-06
0.0001932,-1.8288033633897155e-11,-6.7595383559008735e-06
0.0001948,-2.6974955623440453e-11,-6.2218289242915544e-06
0.000196,-3.474502984914379e-11,-5.381824048674195e-06
0.0001972,-4.1189567878764524e-11,-4.234815053803071e-06
0.0001988,-4.591261407512442e-11,-2.8075434846015717e-06
0.0002,-4.858299866335376e-11,-1.1717757689154983e-06
0.0002012,-4.8995642167078325e-11,5.57036243581722e-07
0.0002028,-4.71176072234851e-11,2.2411527711655802e-06
0.000204,-4.3096067409087726e-11,3.753754711047246e-06
0.0002052,-3.722392640453188e-11,5.006245774874098e-06
0.0002068,-2.988084786122152e-11,5.95678203469632e-06
0.000208,-2.1475665123030817e-11,6.6008677077269555e-06
0.0002092,-1.2407938547407347e-11,6.9538945231871606e-06
0.0002108,-3.0526583062307475e-12,7.035084562169298e-06
0.000212,6.237400160865469e-12,6.857438707947277e-06
0.0002132,1.512047664386594e-11,6.4244739172390295e-06
0.0002148,2.3254484181939333e-11,5.73314554953155e-06
0.000216,3.0293243176004994e-11,4.78212516501088e-06
0.0002172,3.58965309288506e-11,3.5838452897533953e-06
0.0002188,3.975680144837592e-11,2.176615856274443e-06
0.00022,4.163879849565242e-11,6.307250793668529e-07
0.0002212,4.141992321849805e-11,-9.571793913093273e-07
0.0002228,3.911471719182415e-11,-2.481657200968389e-06
0.000224,3.4871835624163327e-11,-3.850398135316197e-06
0.0002252,2.8945002862345247e-11,-4.999704467807665e-06
0.0002268,2.165146875409866e-11,-5.897415229098378e-06
0.000228,1.333433064736161e-11,-6.5350111279712126e-06
0.0002292,4.3392172261631026e-12,-6.915075654402369e-06
0.0002308,-4.992515711222652e-12,-7.039813824058464e-06
0.000232,-1.4317877279823273e-11,-6.903795151405777e-06
0.0002332,-2.3280260922798608e-11,-6.49224735006131e-06
0.0002348,-3.149933235927276e-11,-5.785689478540734e-06
0.000236,-3.8571637198701014e-11,-4.771376278795088e-06
0.0002372,-4.4090443841263314e-11,-3.460191626610113e-06
0.0002388,-4.768890336933247e-11,-1.9033457499058421e-06
0.00024,-4.909982219869741e-11,-1.9873401117018663e-07
0.0002412,-4.8211692337958076e-11,1.5218659065143891e-06
0.0002428,-4.509516697337908e-11,3.1227503878452556e-06
0.000244,-3.998607468700437e-11,4.496380446667636e-06
0.0002452,-3.323400851260947e-11,5.580823645750377e-06
0.0002468,-2.52411889898881e-11,6.3572494682341735e-06
0.000248,-1.6414404335077716e-11,6.83460777425059e-06
0.0002492,-7.139905612049987e-12,7.032089312367388e-06
0.0002508,2.220921642008661e-12,6.9661969256519774e-06
0.000252,1.1323094508196457e-11,6.644565531876587e-06
0.0002532,1.9825741635171195e-11,6.066283982979845e-06
0.0002548,2.7384160858565697e-11,5.2279622218075416e-06
0.000256,3.3653234671185045e-11,4.134435852873472e-06
0.0002572,3.830688572521291e-11,2.811481714185382e-06
0.0002588,4.107308391694412e-11,1.3153691022273228e-06
0.00026,4.177583955675631e-11,-2.671875903144695e-07
0.0002612,4.036857933843365e-11,-1.8318879549723412e-06
0.0002628,3.6943790477472755e-11,-3.2781940475784493e-06
0.000264,3.171420079643889e-11,-4.528803277749746e-06
0.0002652,2.4974584685599457e-11,-5.53827137609935e-06
0.0002668,1.7060630459591616e-11,-6.2892046058128835e-06
0.000268,8.318633960872606e-12,-6.7809262722783225e-06
0.0002692,-9.082990731625568e-13,-7.016990814610917e-06
0.0002708,-1.0279176534832907e-11,-6.995849177601001e-06
0.000272,-1.9444870281991422e-11,-6.7066189456750614e-06
0.0002732,-2.803614815717945e-11,-6.1308646870217894e-06
0.0002748,-3.565849031023067e-11,-5.25108028040623e-06
0.000276,-4.1902656284638226e-11,-4.065599475670663e-06
0.0002772,-4.637773250658919e-11,-2.6064148266944945e-06
0.0002788,-4.8765405500225734e-11,-9.514165721682376e-07
0.00028,-4.888082002952992e-11,7.794777547728299e-07
0.0002812,-4.671475582776719e-11,2.448009947764048e-06
0.0002828,-4.2435861908504396e-11,3.931075608687831e-06
0.000284,-3.6351750221439266e-11,5.146068697960369e-06
0.0002852,-2.8848787654289903e-11,6.056768492600607e-06
0.0002868,-2.0336267318797406e-11,6.66226757530889e-06
0.000288,-1.1210990389719834e-11,6.979249848179902e-06
0.0002892,-1.8446752483255694e-12,7.0265540859117666e-06
0.0002908,7.4120358113802e-12,6.816004057177042e-06
0.000292,1.6217888801976273e-11,6.349985122306142e-06
0.0002932,2.423024199394498e-11,5.6251078463931084e-06
0.0002948,3.1102774571739833e-11,4.6410913437902825e-06
0.000296,3.64976299607623e-11,3.413082079943785e-06
0.0002972,4.011418455959284e-11,1.9833715687282947e-06
0.0002988,4.1729602685383125e-11,4.2624368701907774e-07
0.0003,4.1238093283737745e-11,-1.1593388153797492e-06
0.0003012,3.8672275830637415e-11,-2.6684312834987887e-06
0.0003028,3.419640586520085e-11,-4.01177989759909e-06
0.000304,2.8074793059276552e-11,-5.129861846226426e-06
0.0003052,2.0629896552173977e-11,-5.994170939594087e-06
0.0003068,1.2206088801639414e-11,-6.598346438637279e-06
0.000308,3.1485066287605553e-12,-6.945498859439928e-06
0.0003092,-6.201815813276819e-12,-7.037148102931793e-06
0.0003108,-1.5500848958042624e-11,-6.8666293479294606e-06
0.000312,-2.4389360444793567e-11,-6.418161288035885e-06
0.0003132,-3.2483673452533576e-11,-5.672346859557967e-06
0.0003148,-3.9378313441244194e-11,-4.618463080327926e-06
0.000316,-4.4668789517841674e-11,-3.2717584073165847e-06
0.0003172,-4.799756510559736e-11,-1.6894462863608738e-06
0.0003188,-4.911474382416701e-11,2.5048416980454454e-08
0.00032,-4.793167317871147e-11,1.7375272092608358e-06
0.0003212,-4.454215678492489e-11,3.3142869602320674e-06
0.0003228,-3.920004484088512e-11,4.6531194143210965e-06
0.000324,-3.226504803266914e-11,5.698163396241893e-06
0.0003252,-2.414222432089471e-11,6.435172222000919e-06
0.0003268,-1.523662665727619e-11,6.875346955124843e-06
0.000328,-5.93118522731298e-12,7.038120809058092e-06
0.0003292,3.415470286169447e-12,6.939056587020006e-06
0.0003308,1.2459561258840031e-11,6.584540938653041e-06
0.000332,2.0859991930929638e-11,5.9728905863559965e-06
0.0003332,2.8271507787269394e-11,5.101096432136047e-06
0.0003348,3.4349989861351195e-11,3.9759834575305325e-06
0.000336,3.877409066230115e-11,2.6268628176698225e-06
0.0003372,4.128180746601328e-11,1.114194252754439e-06
0.0003388,4.1712330571547486e-11,-4.7206248740424984e-07
0.00034,4.0037078940477006e-11,-2.0268189272888636e-06
0.0003412,3.6365639821587194e-11,-3.4516031160666975e-06
0.0003428,3.09236884662963e-11,-4.673015971870567e-06
0.000344,2.401345746877207e-11,-5.649665671900324e-06
0.0003452,1.597337379822359e-11,-6.367031153158718e-06
0.0003468,7.149742579387843e-12,-6.82564584838907e-06
0.000348,-2.1149235807572167e-12,-7.028834654448094e-06
0.0003492,-1.1479274201254904e-11,-6.973963866083389e-06
0.0003508,-2.0592207161738326e-11,-6.648942348482878e-06
0.000352,-2.9081277702975494e-11,-6.034831759649876e-06
0.0003532,-3.6549048150790746e-11,-5.115214311062777e-06
0.0003548,-4.2586275170432604e-11,-3.8917740139400476e-06
0.000356,-4.6808008583073195e-11,-2.4019738170749178e-06
0.0003572,-4.8909839008726464e-11,-7.297702460235651e-07
0.0003588,-4.8727868186146986e-11,1.0008615247419219e-06
0.00036,-4.6276631891356226e-11,2.6517287035635666e-06
0.0003612,-4.174557824988224e-11,4.103879265123157e-06
0.0003628,-3.5455989700033935e-11,5.280790250973117e-06
0.000364,-2.779998706194816e-11,6.151664332402267e-06
0.0003652,-1.9186733059971084e-11,6.7188754821687755e-06
0.0003668,-1.0010070300077653e-11,7.0001384776915345e-06
0.000368,-6.385245342156202e-13,7.013756376323947e-06
0.0003692,8.579189293249749e-12,6.770336661502454e-06
0.0003708,1.7302134142935587e-11,6.27119494777201e-06
0.000372,2.5187066987072058e-11,5.512746622300202e-06
0.0003732,3.188772373775897e-11,4.495968306359578e-06
0.0003748,3.706909780822462e-11,3.238924089091526e-06
0.000376,4.0438179984811575e-11,1.7879758583758156e-06
0.0003772,4.178523155159085e-11,2.2128110413464665e-07
0.0003788,4.102163951622009e-11,-1.360205344802903e-06
0.00038,3.819798370922596e-11,-2.8524104894139385e-06
0.0003812,3.349357386419057e-11,-4.169377396462568e-06
0.0003828,2.7182585860071284e-11,-5.255775046797457e-06
0.000384,1.959207348043693e-11,-6.086595127359884e-06
0.0003852,1.1067332162626547e-11,-6.6574173979845796e-06
0.0003868,1.952932521530899e-12,-6.9716920923380985e-06
0.000388,-7.410285546184213e-12,-7.0301431567907265e-06
0.0003892,-1.667704012633881e-11,-6.824854935258035e-06
0.0003908,-2.548530726650426e-11,-6.3391276108475835e-06
0.000392,-3.344809949926689e-11,-5.553853931161924e-06
0.0003932,-4.015829487222257e-11,-4.460628890057941e-06
0.0003948,-4.521441737302532e-11,-3.0793465548388366e-06
0.000396,-4.8269281847438114e-11,-1.4733070078644681e-06
0.0003972,-4.90912173284843e-11,2.4879664380075536e-07
0.0003988,-4.7614796306939164e-11,1.950888936164886e-06
0.0004,-4.3956582517919224e-11,3.501806224583421e-06
