s,x,px
9.64e-05,-3.691462869942435e-11,6.3223268810422974e-06
9.8e-05,-2.750903998479458e-11,7.2493748590111384e-06
9.92e-05,-1.7091898228393175e-11,7.794980065173647e-06
0.0001008,-6.1642664841314725e-12,7.995219079885239e-06
0.000102,4.817335022968473e-12,7.876066683257353e-06
0.0001036,1.5419425105357724e-11,7.444465973014133e-06
0.0001048,2.5205745275697995e-11,6.690699220949505e-06
0.0001064,3.372171384728165e-11,5.6007693813135805e-06
0.0001076,4.050217664926742e-11,4.17736704859628e-06
0.0001088,4.5111231567859865e-11,2.4639232085382443e-06
0.0001104,4.72105390734383e-11,5.593053718207835e-07
0.0001116,4.6632921293172614e-11,-1.391022677666299e-06
0.0001132,4.3425247048001163e-11,-3.229288746781821e-06
0.0001144,3.783597883896325e-11,-4.827097203826393e-06
0.000116,3.0254771418935425e-11,-6.1099026160765115e-06
0.0001172,2.113707582377274e-11,-7.054451704800241e-06
0.0001188,1.0946414048581267e-11,-7.668183180167024e-06
0.00012,1.2882371370244391e-13,-7.96538355102376e-06
0.0001212,-1.0883446467452052e-11,-7.94957479929851e-06
0.0001228,-2.165029909472235e-11,-7.605325050948962e-06
0.000124,-3.169792332560443e-11,-6.900502260558651e-06
0.0001256,-4.050416661944581e-11,-5.800646502628637e-06
0.0001268,-4.751276874119561e-11,-4.296217933759321e-06
0.0001284,-5.2191039416370126e-11,-2.43625343083988e-06
0.0001296,-5.412802284080598e-11,-3.4927965836951494e-07
0.0001312,-5.313866230323932e-11,1.7719041702052897e-06
0.0001324,-4.9318632679371065e-11,3.723912590737682e-06
0.0001336,-4.301538394268508e-11,5.3534160200318674e-06
0.0001352,-3.473399145231301e-11,6.586387312788114e-06
0.0001364,-2.503165605444794e-11,7.416844373211508e-06
0.000138,-1.4445124350131626e-11,7.874665548750487e-06
0.0001392,-3.463402738879266e-12,7.994966387313109e-06
0.0001408,7.46504727726344e-12,7.799420934257466e-06
0.000142,1.790829018027931e-11,7.290275910962353e-06
0.0001436,2.742633014860359e-11,6.455253515312184e-06
0.0001448,3.5560139118935635e-11,5.282243516886721e-06
0.0001464,4.1846755573806774e-11,3.78178839538261e-06
0.0001476,4.586710437681593e-11,2.010236509654249e-06
0.0001488,4.7318509465579335e-11,7.978060085145925e-08
0.0001504,4.608415336976433e-11,-1.8572130919271736e-06
0.0001516,4.226365037039811e-11,-3.646609135587622e-06
0.0001532,3.614684509354385e-11,-5.1719754499888635e-06
0.0001544,2.8146238661420798e-11,-6.372506465854183e-06
0.000156,1.8723446100385925e-11,-7.23472392447192e-06
0.0001572,8.338804073409305e-12,-7.769809857373621e-06
0.0001588,-2.566275550953304e-12,-7.990703259026813e-06
0.00016,-1.356002482080532e-11,-7.896659434913783e-06
0.0001612,-2.4196330178592497e-11,-7.467519109858945e-06
0.0001628,-3.399009523889962e-11,-6.668743582018965e-06
0.000164,-4.240800974364557e-11,-5.469013337205451e-06
0.0001656,-4.8892440447338395e-11,-3.8700909134224195e-06
0.0001668,-5.293036378245036e-11,-1.939593947697708e-06
0.0001684,-5.4157452309597715e-11,1.7509878662345245e-07
0.0001696,-5.245531335052903e-11,2.272628491936395e-06
0.0001712,-4.798717864283238e-11,4.15695443824437e-06
0.0001724,-4.1149218102928755e-11,5.693153033365848e-06
0.0001736,-3.2468280513238933e-11,6.826146982004002e-06
0.0001752,-2.250150149004042e-11,7.561954315790743e-06
0.0001764,-1.1774855331363868e-11,7.934184359503155e-06
0.000178,-7.658109282242843e-13,7.975873287380305e-06
0.0001792,1.0083712737953198e-11,7.704045976634107e-06
0.0001808,2.034178580683745e-11,7.116550725356436e-06
0.000182,2.9563956355912406e-11,6.199436854899576e-06
0.0001836,3.7287617683401993e-11,4.943860799028062e-06
0.0001848,4.305490111128238e-11,3.369674802397991e-06
0.0001864,4.646804377134115e-11,1.5468168105036055e-06
0.0001876,4.726438543440204e-11,-4.001452701414763e-07
0.0001888,4.537939819673472e-11,-2.3143608542696334e-06
0.0001904,4.0963788028231696e-11,-4.047818896539005e-06
0.0001916,3.4344544074293854e-11,-5.497145283432104e-06
0.0001932,2.5952459078852616e-11,-6.6147098178491775e-06
0.0001944,1.6252249680787475e-11,-7.395378195238457e-06
0.000196,5.7000429955336505e-12,-7.852667806561749e-06
0.0001972,-5.266758252536001e-12,-7.997236930480894e-06
0.0001988,-1.6215363065590607e-11,-7.82372700944114e-06
0.0002,-2.6692089611475068e-11,-7.3075431177396626e-06
0.0002012,-3.6199915048751173e-11,-6.412791538080231e-06
0.0002028,-4.41957366664948e-11,-5.113123846466867e-06
0.000204,-5.012471826690644e-11,-3.423680385304818e-06
0.0002056,-5.34999530879242e-11,-1.4316117920778624e-06
0.0002068,-5.400986326247376e-11,6.984205309249966e-07
0.0002084,-5.16049848025465e-11,2.7602548513621873e-06
0.0002096,-4.651301920406133e-11,4.568721783128653e-06
0.0002112,-3.9172432367866296e-11,6.008418429241872e-06
0.0002124,-3.0125645629046406e-11,7.041966483996998e-06
0.0002136,-1.9926031815687415e-11,7.685275384585146e-06
0.0002152,-9.08782809186118e-12,7.973966652864958e-06
0.0002164,1.9221711063614465e-12,7.938078104966165e-06
0.000218,1.2666984020312122e-11,7.58980493359042e-06
0.0002192,2.271327200872831e-11,6.923042329245214e-06
0.0002208,3.161173114584699e-11,5.923190571868166e-06
0.000222,3.8897523411746677e-11,4.586128181846693e-06
0.0002236,4.4121250360550254e-11,2.942375461741122e-06
0.0002248,4.6911117475218216e-11,1.0757905427280078e-06
0.0002264,4.704843889636164e-11,-8.780622333760878e-07
0.0002276,4.452205615775446e-11,-2.760443002530723e-06
0.0002288,3.953131085124963e-11,-4.431713746346132e-06
0.0002304,3.243580287995188e-11,-5.802216758072598e-06
0.0002316,2.3680305666210904e-11,-6.836627478624867e-06
0.0002332,1.3730070558221394e-11,-7.536661632096926e-06
0.0002344,3.0364514980575345e-12,-7.916856298690033e-06
0.000236,-7.966249649403872e-12,-7.984795600288045e-06
0.0002372,-1.8842622880574673e-11,-7.730309072724923e-06
0.0002388,-2.9129993539613705e-11,-7.124831275930268e-06
0.00024,-3.8319160532079046e-11,-6.132366380661804e-06
0.0002412,-4.5859237188208724e-11,-4.733509202159475e-06
0.0002428,-5.1203037342531437e-11,-2.958730913642736e-06
0.000244,-5.3896456580078356e-11,-9.151426986120075e-07
0.0002456,-5.368614458823437e-11,1.2175442443723368e-06
0.0002468,-5.059252177327433e-11,3.23233222910384e-06
0.0002484,-4.490355541467743e-11,4.95798908254832e-06
0.0002496,-3.7093320879751225e-11,6.299076465567902e-06
0.0002512,-2.7714097892011158e-11,7.234301093379813e-06
0.0002524,-1.7312510939921386e-11,7.787368307407664e-06
0.0002536,-6.390644951080168e-12,7.994378084745484e-06
0.0002552,4.594239561077671e-12,7.881644435664156e-06
0.0002564,1.520845911303323e-11,7.456513008142035e-06
0.000258,2.50160268346618e-11,6.709516583354533e-06
0.0002592,3.356275878724671e-11,5.6265596249164165e-06
0.0002608,4.038343300654634e-11,4.209742488380912e-06
0.000262,4.504093238136695e-11,2.50145320733864e-06
0.0002636,4.719413408447978e-11,5.99412789247911e-07
0.0002648,4.667175094584473e-11,-1.3515956673672518e-06
0.0002664,4.3516181699895515e-11,-3.193613378586889e-06
0.0002676,3.7972239898522316e-11,-4.797304953715917e-06
0.0002688,3.042745296016388e-11,-6.086958375033286e-06
0.0002704,2.1336601041686365e-11,-7.038439163534798e-06
0.0002716,1.116341142030302e-11,-7.658805928040343e-06
0.0002732,3.5432719515115223e-13,-7.962411452030534e-06
0.0002744,-1.0658298419252732e-11,-7.953115005706847e-06
0.000276,-2.1434799257137267e-11,-7.615889027421269e-06
0.0002772,-3.150227086782135e-11,-6.918844733723923e-06
0.0002788,-4.0339539116624503e-11,-5.8273368424480335e-06
0.00028,-4.7390626010109934e-11,-4.330973973478265e-06
0.0002812,-5.212147401980691e-11,-2.4772928354372028e-06
0.0002828,-5.411751104808378e-11,-3.93189811573879e-07
0.000284,-5.3188233537317747e-11,1.7294135710081562e-06
0.0002856,-4.9423551059928056e-11,3.6866875085157243e-06
0.0002868,-4.316655107412322e-11,5.323831503013922e-06
0.0002884,-3.492018969970498e-11,6.56518681690763e-06
0.0002896,-2.5241482871396325e-11,7.403670900827812e-06
0.0002912,-1.466801764652273e-11,7.868765870638813e-06
0.0002924,-3.68979653565757e-12,7.995713586577298e-06
0.0002936,7.244099923453624e-12,7.806564421825713e-06
0.0002952,1.770166715373432e-11,7.303949445328858e-06
0.0002964,2.724325440666069e-11,6.4757733441654134e-06
0.000298,3.541017952436181e-11,5.309715952672527e-06
0.0002992,4.173919263360694e-11,3.815604512343972e-06
0.0003008,4.5809638818412704e-11,2.0486742607736e-06
0.000302,4.7315680554403774e-11,1.2003122261567967e-07
0.0003036,4.613619291702788e-11,-1.818447324858573e-06
0.0003048,4.236642000953937e-11,-3.612222856475568e-06
0.0003064,3.629289468956699e-11,-5.143812274072602e-06
0.0003076,2.8326380259183275e-11,-6.3512751418561386e-06
0.0003088,1.892809929085052e-11,-7.2203673945004114e-06
0.0003104,8.558701438732759e-12,-7.762012418630138e-06
0.0003116,-2.340032914476903e-12,-7.989299927940263e-06
0.0003132,-1.3336351622015764e-11,-7.901858313235559e-06
0.0003144,-2.3984706457033063e-11,-7.479915768964488e-06
0.000316,-3.380097669648457e-11,-6.689097750074247e-06
0.0003172,-4.2252743643210716e-11,-5.49775336937077e-06
0.0003188,-4.8782338760522196e-11,-3.906616861307877e-06
0.00032,-5.2874846505939005e-11,-1.981704913506474e-06
0.0003212,-5.416178790715192e-11,1.3113335759270708e-07
0.0003228,-5.2519076831282704e-11,2.231116611983616e-06
0.000324,-4.810438325098942e-11,4.121447485767586e-06
0.0003256,-4.131003398469219e-11,5.665607013942115e-06
0.0003268,-3.26612963805063e-11,6.806971469705926e-06
0.0003284,-2.27154634165138e-11,7.550633481689033e-06
0.0003296,-1.1999457632095879e-11,7.92995802809941e-06
0.0003312,-9.916863632812674e-13,7.978193638730681e-06
0.0003324,9.865443695048717e-12,7.71276417158268e-06
0.0003336,2.0140058600895997e-11,7.131871601334591e-06
0.0003352,2.9388100005758124e-11,6.221668035636271e-06
0.0003364,3.714721630531714e-11,4.97298101038448e-06
0.000338,4.295898853718657e-11,3.404828344586431e-06
0.0003392,4.6423689865664535e-11,1.5859909038405922e-06
0.0003408,4.7275146822828137e-11,-3.599537610492153e-07
0.000342,4.544439409216136e-11,-2.276433158348737e-06
0.0003436,4.10779380369153e-11,-4.014832542562762e-06
0.0003448,3.4499824719943004e-11,-5.470651717765092e-06
0.0003464,2.6139482993604374e-11,-6.595185457935469e-06
0.0003476,1.646147505272005e-11,-7.382656779818888e-06
0.0003488,5.922308750710959e-12,-7.84643924005068e-06
0.0003504,-5.040308224646967e-12,-7.997414759381421e-06
0.0003516,-1.5993730992094547e-11,-7.830621286478217e-06
0.0003532,-2.6484969086734625e-11,-7.321820364703268e-06
0.0003544,-3.601801506162836e-11,-6.4351865590711125e-06
0.000356,-4.405051927381467e-11,-5.143880662741783e-06
0.0003572,-5.00272338408465e-11,-3.461844152832438e-06
0.0003588,-5.3458807776539735e-11,-1.4745658129057087e-06
0.00036,-5.402902008428802e-11,6.546650590959186e-07
0.0003612,-5.1682572725289734e-11,2.7199388353090175e-06
0.0003628,-4.664190928574223e-11,4.535049746190819e-06
0.000364,-3.934220436609748e-11,5.9829321864086345e-06
0.0003656,-3.032480074785021e-11,7.024781657693128e-06
0.0003668,-2.0143511210206865e-11,7.675759454354238e-06
0.0003684,-9.31358006777904e-12,7.971379977373146e-06
0.0003696,1.6973437180175409e-12,7.941962911436895e-06
0.0003712,1.2451927303213465e-11,7.600111302181737e-06
0.0003724,2.2517000507594087e-11,6.940031075772954e-06
0.0003736,3.1443672649876565e-11,5.9471343696179e-06
0.0003752,3.876722886130674e-11,4.616846601558046e-06
0.0003764,4.403741986942883e-11,2.9787450215066952e-06
0.000378,4.6880093208750924e-11,1.1155172984331693e-06
0.0003792,4.707273655027088e-11,-8.38131109047011e-07
0.0003808,4.4599697378979214e-11,-2.7235165163004693e-06
0.000382,3.965635225352628e-11,-4.400219945739844e-06
0.0003836,3.259974584592717e-11,-5.777419117471595e-06
0.0003848,2.387363731804773e-11,-6.8187976501202215e-06
0.0003864,1.3943319325682826e-11,-7.525554984073231e-06
0.0003876,3.260556920160093e-12,-7.91219060437799e-06
0.0003888,-7.740129254244504e-12,-7.986573343858256e-06
0.0003904,-1.862361140798039e-11,-7.73894003859069e-06
0.0003916,-2.8928019330182597e-11,-7.141035852398926e-06
0.0003932,-3.8145171817378086e-11,-6.1568204658290675e-06
0.0003944,-4.572474107726172e-11,-4.766228104169835e-06
0.000396,-5.11186973633527e-11,-2.998374339713066e-06
0.0003972,-5.3869927014755836e-11,-9.58694863923933e-07
0.0003988,-5.372000745897042e-11,1.1742596863916748e-06
0.0004,-5.06834966192486e-11,3.1934072759583466e-06
