s,x,px
0.0001172,4.5320931099565164e-11,2.3478830386851866e-06
0.000118,4.6892621516680456e-11,1.0996299249756817e-06
0.0001192,4.730831258018862e-11,-1.878797067727728e-07
0.00012,4.6553085058700446e-11,-1.4686103594481732e-06
0.0001208,4.4653927168703474e-11,-2.697364296814354e-06
0.000122,4.1676459941152824e-11,-3.835133575326155e-06
0.0001228,3.771748193168315e-11,-4.8527482040824935e-06
0.0001236,3.289528776807655e-11,-5.732079828525997e-06
0.0001244,2.7339973088713702e-11,-6.464959356943611e-06
0.0001256,2.1185481043057322e-11,-7.050583892532585e-06
0.0001264,1.4564335895242398e-11,-7.492344776778758e-06
0.0001272,7.60523110323524e-12,-7.794817525212312e-06
0.000128,4.331065095236045e-13,-7.961342519997615e-06
0.0001292,-6.828915716429874e-12,-7.992368915780708e-06
0.00013,-1.4056454622659504e-11,-7.884604810682615e-06
0.0001308,-2.1120398076948678e-11,-7.631004610775915e-06
0.000132,-2.788382896454496e-11,-7.221677998419164e-06
0.0001328,-3.4200246164995334e-11,-6.645851727006467e-06
0.0001336,-3.991408499656753e-11,-5.8949682203515464e-06
0.0001344,-4.486453004678961e-11,-4.9667744781486335e-06
0.0001356,-4.8893289539896434e-11,-3.869800825331671e-06
0.0001364,-5.185619355157655e-11,-2.62705475435366e-06
0.0001372,-5.363720823745143e-11,-1.2773806199701673e-06
0.000138,-5.416210867989817e-11,1.2679526561309883e-07
0.0001392,-5.34083420281084e-11,1.5254851339323832e-06
0.00014,-5.140819650232309e-11,2.8594818254318876e-06
0.0001408,-4.824428919569521e-11,4.078454281566315e-06
0.000142,-4.403876955938429e-11,5.146351982596281e-06
0.0001428,-3.893933593467116e-11,6.042956374919689e-06
0.0001436,-3.3105487470907514e-11,6.761988388908932e-06
0.0001444,-2.6697550206710406e-11,7.307164339327005e-06
0.0001456,-1.9869634542721197e-11,7.68771708838171e-06
0.0001464,-1.2766478116678581e-11,7.914456654863164e-06
0.0001472,-5.523414793690439e-12,7.99687465803767e-06
0.000148,1.7315422327527307e-12,7.941381129603896e-06
0.0001492,8.874492524374665e-12,7.750570097025992e-06
0.00015,1.5782190726426567e-11,7.423386893204953e-06
0.0001508,2.2329120828505867e-11,6.956124205606492e-06
0.000152,2.8385842276624363e-11,6.344220421879488e-06
0.0001528,3.381931809144237e-11,5.584803646696555e-06
0.0001536,3.8495824192022046e-11,4.67977148039708e-06
0.0001544,4.228673073714485e-11,3.638922011554889e-06
0.0001556,4.507686302494143e-11,2.482345453684015e-06
0.0001564,4.677434380638972e-11,1.2411411426556592e-06
0.0001572,4.7320041347555795e-11,-4.42379623428594e-08
0.000158,4.6694397048767823e-11,-1.3280204161207505e-06
0.0001592,4.4919812079895126e-11,-2.564632203527604e-06
0.00016,4.205791918296575e-11,-3.7141561474374504e-06
0.0001608,3.8202508394657e-11,-4.746222776116354e-06
0.000162,3.34699813263264e-11,-5.641493234043634e-06
0.0001628,2.7989557916366013e-11,-6.3908000716906484e-06
0.0001636,2.1895066900574967e-11,-6.992675158078329e-06
0.0001644,1.531935992494307e-11,-7.450200110316247e-06
0.0001656,8.391593129670902e-12,-7.767951358416349e-06
0.0001664,1.2370559043693807e-12,-7.949502970742663e-06
0.0001672,-6.021064985673555e-12,-7.99568237470069e-06
0.000168,-1.325869940241108e-11,-7.903629952578788e-06
0.0001692,-2.0347427574226145e-11,-7.666690386295239e-06
0.00017,-2.7151319936555067e-11,-7.275213082773211e-06
0.0001708,-3.3524966102142525e-11,-6.7183906380498784e-06
0.000172,-3.9313688496281756e-11,-5.987232138274676e-06
0.0001728,-4.435694649772074e-11,-5.078561566445513e-06
0.0001736,-4.8495657865272326e-11,-3.999500913713548e-06
0.0001744,-5.158341537492151e-11,-2.7713249321595017e-06
0.0001756,-5.350034656515054e-11,-1.4311559694805224e-06
0.0001764,-5.416699235986837e-11,-3.014573585917773e-08
0.0001772,-5.35547597457166e-11,1.3721689750014675e-06
0.000178,-5.168992685199878e-11,2.7160657110957587e-06
0.0001792,-4.8649957328183645e-11,3.9498944470447555e-06
0.00018,-4.455326963114024e-11,5.035868415098818e-06
0.0001808,-3.9545432232206763e-11,5.952049662811399e-06
0.000182,-3.3785240528869026e-11,6.690780915624588e-06
0.0001828,-2.7433351710579448e-11,7.254890307788573e-06
0.0001836,-2.0644789289919087e-11,7.653208259593276e-06
0.0001844,-1.3565383049034996e-11,7.896533495537727e-06
0.0001856,-6.331439042391608e-12,7.994611454805422e-06
0.0001864,9.283616589735807e-13,7.954248605279346e-06
0.0001872,8.0898346853846e-12,7.778470522283276e-06
0.000188,1.5029822602906793e-11,7.466593775706248e-06
0.0001892,2.1623173084155292e-11,7.015131573713797e-06
0.00019,2.7740907725016914e-11,6.4195042195479374e-06
0.0001908,3.3250296923260605e-11,5.676506626492096e-06
0.000192,3.801746002067921e-11,4.78734666188885e-06
0.0001928,4.1912828730033734e-11,3.7608044402001527e-06
0.0001936,4.4819259762566794e-11,2.6157522962475286e-06
0.0001944,4.664179302983662e-11,1.3821008827038032e-06
0.0001956,4.731725284411786e-11,9.942372041014833e-08
0.0001964,4.682147145844123e-11,-1.1868416193974502e-06
0.0001972,4.517222845182521e-11,-2.4308139381620662e-06
0.000198,4.2427078843171606e-11,-3.5917157895390567e-06
0.0001992,3.867668382712339e-11,-4.637996438146232e-06
0.0002,3.403542906984797e-11,-5.549095099579327e-06
0.0002008,2.8631556313333798e-11,-6.314814415661013e-06
0.000202,2.259871064489361e-11,-6.932981299451752e-06
0.0002028,1.6070037867129014e-11,-7.406329432041226e-06
0.0002036,9.175155334883999e-12,-7.739405121388308e-06
0.0002044,2.039724518485627e-12,-7.935994534008137e-06
0.0002056,-5.212965573274079e-12,-7.997291731665473e-06
0.0002064,-1.2459111993696322e-11,-7.920867960194918e-06
0.0002072,-1.9570947388703302e-11,-7.700467925710358e-06
0.000208,-2.6413504364049593e-11,-7.326703354298931e-06
0.0002092,-3.2842464843695914e-11,-6.788769503193445e-06
0.00021,-3.87040796176598e-11,-6.077292053012128e-06
0.0002108,-4.3838173273434134e-11,-5.188228514755908e-06
0.000212,-4.8085012949408505e-11,-4.127341819148756e-06
0.0002128,-5.129612812417719e-11,-2.914196427381647e-06
0.0002136,-5.334798289783282e-11,-1.584170620561472e-06
0.0002144,-5.4156016474215586e-11,-1.870704208638484e-07
0.0002156,-5.368564652483561e-11,1.2181223922619557e-06
0.0002164,-5.195709429439443e-11,2.571274872047369e-06
0.0002172,-4.9042540346552486e-11,3.8194909982742474e-06
0.000218,-4.5056497862894444e-11,4.923271949005599e-06
0.0002192,-4.01422306018029e-11,5.858939515618212e-06
0.00022,-3.445768846503691e-11,6.617409669524698e-06
0.0002208,-2.8163767179674372e-11,7.200565792771818e-06
0.000222,-2.1416360165120357e-11,7.616785467754088e-06
0.0002228,-1.4362386328751081e-11,7.876818695533923e-06
0.0002236,-7.139148405732528e-12,7.990641552903907e-06
0.0002244,1.2396510063513107e-13,7.965446684395209e-06
0.0002256,7.302442220306957e-12,7.804692182701527e-06
0.0002264,1.4273175348986396e-11,7.508077065031394e-06
0.0002272,2.0911352478830097e-11,7.072356227307109e-06
0.000228,2.7088457625626076e-11,6.49296254921341e-06
0.0002292,3.2672100310334145e-11,5.766395745033069e-06
0.00023,3.7528310988165203e-11,4.893213777568575e-06
0.0002308,4.1526684185949255e-11,3.881210927522321e-06
0.000232,4.4548230491907925e-11,2.7480541714172784e-06
0.0002328,4.649502798191134e-11,1.5224486283374986e-06
0.0002335999999999,4.729994832662502e-11,2.43040595543029e-07
0.0002344,4.693425184870737e-11,-1.045134824013325e-06
0.0002356,4.5411069033822366e-11,-2.2959594749645218e-06
0.0002364,4.278379284311582e-11,-3.467847580299661e-06
0.0002372,3.9139837327254864e-11,-4.528088926095759e-06
0.000238,3.459144827057652e-11,-5.454892300028984e-06
0.0002392,2.9265783615476784e-11,-6.237000524847817e-06
0.00024,2.3296231569141037e-11,-6.87149619825393e-06
0.0002408,1.681619497707564e-11,-7.360726331581215e-06
0.000242,9.955747756073601e-12,-7.709175114948296e-06
0.0002428,2.8409437539419385e-12,-7.92081813239314e-06
0.0002436,-4.404789361706869e-12,-7.997203328855478e-06
0.0002444,-1.165787241554091e-11,-7.936330226684829e-06
0.0002456,-1.8791149609502737e-11,-7.732351988796601e-06
0.0002464,-2.5670588133282427e-11,-7.376163738717938e-06
0.0002472,-3.21529601599514e-11,-6.8569986174202886e-06
0.000248,-3.8085481119107006e-11,-6.165147572115022e-06
0.0002492,-4.330842551849611e-11,-5.295757998094252e-06
0.00025,-4.7661544653111735e-11,-4.253284752353054e-06
0.0002508,-5.099447623459086e-11,-3.0556084378573464e-06
0.000252,-5.3180198053681717e-11,-1.7363467169612442e-06
0.0002528,-5.412918696278127e-11,-3.43893883748584e-07
0.0002536,-5.380093256866394e-11,1.0634250767234351e-06
0.0002544,-5.220956311661849e-11,2.42517320122418e-06
0.0002556,-4.9421854058842145e-11,3.687286203424675e-06
0.0002564,-4.5548241747643965e-11,4.808582990874626e-06
0.0002572,-4.072950849311959e-11,5.763628541805249e-06
0.000258,-3.512261215325528e-11,6.5418655843369096e-06
0.0002592,-2.8888588663874747e-11,7.1441762304134034e-06
0.00026,-2.2184152994508924e-11,7.578433678911069e-06
0.0002608,-1.5157306296220316e-11,7.855300198364788e-06
0.000262,-7.94637005573937e-12,7.98495777827223e-06
0.0002628,-6.81478658744422e-13,7.974973634261004e-06
0.0002636,6.512484617070077e-12,7.829238162977845e-06
0.0002644,1.3512422829383843e-11,7.54784292307582e-06
0.0002656,2.0193838842860395e-11,7.127804566703304e-06
0.0002664,2.6428676314847816e-11,6.564598216137166e-06
0.0002672,3.208491182685816e-11,5.854465762731353e-06
0.000268,3.702855060245968e-11,4.997355289160287e-06
0.0002692,4.1128447921199234e-11,4.000108812075676e-06
0.00027,4.426388930659987e-11,2.8792032249182288e-06
0.0002708,4.633411352628694e-11,1.6621248023299762e-06
0.000272,4.7268135591999915e-11,3.8654798831208716e-07
0.0002728,4.7032687972313624e-11,-9.029617028679762e-07
0.0002736,4.563623170017994e-11,-2.160120260727094e-06
0.0002744,4.31279187370221e-11,-3.3425883397982457e-06
0.0002756,3.959180006950091e-11,-4.4165216023515875e-06
0.0002764,3.5137856957535234e-11,-5.358892954275878e-06
0.0002772,2.9892055007476546e-11,-6.157357282368157e-06
0.000278,2.3987448360892565e-11,-6.808213998463989e-06
0.0002792,1.7557655854997733e-11,-7.3133842631955e-06
0.00028,1.0733200035286646e-11,-7.677257223890174e-06
0.0002808,3.640545076856184e-12,-7.903974114807482e-06
0.000282,-3.5967076232620493e-12,-7.99542290194724e-06
0.0002828,-1.0855159561047156e-11,-7.950027641124329e-06
0.0002836,-1.8008224846380664e-11,-7.762357089898105e-06
0.0002844,-2.492277561219059e-11,-7.423609351838479e-06
0.0002856,-3.145666874003212e-11,-6.92308907272169e-06
0.0002864,-3.745811572196694e-11,-6.250799809880899e-06
0.0002872,-4.276792001880933e-11,-5.401134848704098e-06
0.000288,-4.722544663045788e-11,-4.37729342831522e-06
0.0002892,-5.067861016969253e-11,-3.195502469132702e-06
0.00029,-5.2997080645063145e-11,-1.8876078797508052e-06
0.0002908,-5.4086518337472504e-11,-5.005314046751296e-07
0.000292,-5.390055619368249e-11,9.0815788583583e-07
0.0002928,-5.2447204171671525e-11,2.2778267389286016e-06
0.0002936,-4.978771867157417e-11,3.553324843415382e-06
0.0002944,-4.602829095592462e-11,4.691824237006137e-06
0.0002956,-4.130704370445124e-11,5.666121043696824e-06
0.0002964,-3.577979160014565e-11,6.464140573734762e-06
0.0002972,-2.960760675785455e-11,7.085707392464289e-06
0.000298,-2.2947972077309797e-11,7.53813771136117e-06
0.0002992,-1.5949960050571832e-11,7.831965495791108e-06
0.0003,-8.752930409561693e-12,7.97755236361037e-06
0.0003008,-1.487800630693465e-12,7.982827127425922e-06
0.000302,5.720131075307453e-12,7.852111078008603e-06
0.0003028,1.2747738296907725e-11,7.585897290091843e-06
0.0003036,1.947081135186688e-11,7.181483138826732e-06
0.0003044,2.576174781401749e-11,6.634414639030727e-06
0.0003056,3.148891551949708e-11,5.940712557429425e-06
0.0003064,3.6518354065412435e-11,5.099755203274803e-06
0.0003072,4.0718273964423235e-11,4.117467177424262e-06
0.000308,4.396635505645573e-11,3.0091531864329356e-06
0.0003092,4.615912049617586e-11,1.8010708507167596e-06
0.00031,4.7221828964946485e-11,5.298813978431946e-07
0.0003108,4.71167358518894e-11,-7.60384655608989e-07
0.000312,4.5847619596303257e-11,-2.023349159597288e-06
0.0003128,4.3459317887651675e-11,-3.215976619830088e-06
0.0003136,4.0032405470598116e-11,-4.3033174844562385e-06
0.0003144,3.567447404533412e-11,-5.261106476063522e-06
0.0003156,3.0510185601423026e-11,-6.075884374958129e-06
0.0003164,2.4672179131482337e-11,-6.74312915692292e-06
0.0003172,1.829424443458428e-11,-7.2642965844467704e-06
0.000318,1.1507341378918461e-11,-7.643646942102272e-06
0.0003192,4.438359960277772e-12,-7.885462267903262e-06
0.00032,-2.788891081192148e-12,-7.991955577375073e-06
0.0003208,-1.0051151249000649e-11,-7.961970569859971e-06
0.000322,-1.7222362256143188e-11,-7.790497460723039e-06
0.0003228,-2.4170269633832068e-11,-7.469055442192454e-06
0.0003236,-3.075380611487442e-11,-6.987052683584179e-06
0.0003244,-3.6822205962060665e-11,-6.334251307587192e-06
0.0003256,-4.221687498653755e-11,-5.504345993885842e-06
0.0003264,-4.677691607629351e-11,-4.499334050946122e-06
0.0003272,-5.034868618520822e-11,-3.3338223880706464e-06
0.000328,-5.279872692302413e-11,-2.037879328057404e-06
0.0003292,-5.402803365562984e-11,-6.56898604745948e-07
0.00033,-5.398446394051866e-11,7.524027046160373e-07
0.0003308,-5.266989509136473e-11,2.1293035921457405e-06
0.000332,-5.0139959043183393e-11,3.4176542030526455e-06
0.0003328,-4.6496437569527984e-11,4.573020721500191e-06
0.0003336,-4.1874614557605205e-11,5.566423093904192e-06
0.0003344,-3.642900604790379e-11,6.384227609864147e-06
0.0003356,-3.032061063803452e-11,7.0251454508834945e-06
0.0003364,-2.370762017287984e-11,7.495882280431015e-06
0.0003372,-1.6740163405051707e-11,7.806801653152051e-06
0.000338,-9.558655069701689e-12,7.968416956831835e-06
0.0003392,-2.2948315611233448e-12,7.989004235455183e-06
0.00034,4.925550555084405e-12,7.873313052900835e-06
0.0003408,1.1979294416787905e-11,7.622245851022164e-06
0.000342,1.8742448514510958e-11,7.2333985907237e-06
0.0003428,2.5087855770405675e-11,6.70241579474192e-06
0.0003436,3.088429579739154e-11,6.025133069610998e-06
0.0003444,3.599789811872276e-11,5.200399032215549e-06
0.0003456,4.0296319380644504e-11,4.233256845787824e-06
0.0003464,4.365575118550769e-11,3.137859407703231e-06
0.0003472,4.5970125586893645e-11,1.939229322718135e-06
0.000348,4.716104927522508e-11,6.729765990615887e-07
0.0003492,4.718635784861629e-11,-6.174667146117353e-07
0.00035,4.604514127886025e-11,-1.8857003931727859e-06
0.0003508,4.377785564046969e-11,-3.0880526893447063e-06
0.000352,4.0461489357958883e-11,-4.188501270332857e-06
0.0003528,3.620111946731609e-11,-5.1615436233482415e-06
0.0003536,3.111999052064273e-11,-5.992582349588168e-06
0.0003544,2.535024144995182e-11,-6.6762364949157105e-06
0.0003556,1.902578397496009e-11,-7.2134565963587e-06
0.0003564,1.2278000519246864e-11,-7.608339399232704e-06
0.0003572,5.234219827706223e-12,-7.86528182904403e-06
0.000358,-1.9815099716558014e-12,-7.986805871228353e-06
0.0003592,-9.24602427786186e-12,-7.972168839739528e-06
0.00036,-1.6433749573293674e-11,-7.816787015301114e-06
0.0003608,-2.3413271486062202e-11,-7.512517335850072e-06
0.000362,-3.004458658818127e-11,-7.048901913940653e-06
0.0003628,-3.617797404976653e-11,-6.415505953308016e-06
0.0003636,-4.165550985187699e-11,-5.60538039037681e-06
0.0003644,-4.631615347593316e-11,-4.619375291054881e-06
0.0003656,-5.0004866088187366e-11,-3.4705144682200253e-06
0.0003664,-5.258524061003364e-11,-2.187087993312525e-06
0.0003672,-5.395376447781301e-11,-8.129115995718851e-07
0.000368,-5.4052610670593375e-11,5.96242302471184e-07
0.0003692,-5.2877520490774296e-11,1.9796738460765706e-06
0.00037,-5.047840493629051e-11,3.280324054454013e-06
0.0003708,-4.695247631998124e-11,4.452199859270062e-06
0.000372,-4.243200008060662e-11,5.464542610014106e-06
0.0003728,-3.7070034085283557e-11,6.302120802615314e-06
0.0003736,-3.102738810639349e-11,6.962477044412488e-06
0.0003744,-2.446289849268078e-11,7.451652045505419e-06
0.0003756,-1.752773084531875e-11,7.779795336736418e-06
0.0003764,-1.0363368765441043e-11,7.957542631262291e-06
0.0003772,-3.1024018693686946e-12,7.993501424272745e-06
0.000378,4.128911827318842e-12,7.892845704513284e-06
0.0003792,1.1207263294093944e-11,7.656894003358152e-06
0.00038,1.8008928164652843e-11,7.283557624403034e-06
0.0003808,2.440718340356941e-11,6.7686061635958406e-06
0.000382,3.0271237327560045e-11,6.1077252469288244e-06
0.0003828,3.5467360893863754e-11,5.299273752217848e-06
0.0003836,3.986274409607222e-11,4.347450367317032e-06
0.0003844,4.333220556637908e-11,3.265278895543784e-06
0.0003856,4.576721124050651e-11,2.076543946745363e-06
0.0003864,4.708582382467972e-11,8.157697436244293e-07
0.0003872,4.724152272132898e-11,-4.742714485323358e-07
0.000388,4.6228710849756986e-11,-1.7472294758576315e-06
0.0003892,4.408340149625675e-11,-2.9588585147893375e-06
0.00039,4.087889014063768e-11,-4.072099359706716e-06
0.0003908,3.6717614313858674e-11,-5.060216545805173e-06
0.000392,3.172128498953524e-11,-5.907452669953404e-06
0.0003928,2.6021452382578164e-11,-6.607531250702476e-06
0.0003936,1.975209705711617e-11,-7.1608575849836236e-06
0.0003944,1.3045005679092757e-11,-7.571329388865655e-06
0.0003956,6.02795599836065e-12,-7.843431500792992e-06
0.0003964,-1.1747341053250773e-12,-7.979977689767496e-06
0.0003972,-8.439954480996705e-12,-7.98063172321082e-06
0.000398,-1.5642573143759234e-11,-7.841239317116888e-06
0.0003992,-2.2651980906340427e-11,-7.554010383496774e-06
0.0004,-2.9329223174366695e-11,-7.108649805798637e-06
