s,x,px
0.0002712,7.431642387248292e-12,-1.7762018040315813e-05
0.0002724,-1.8959208314451472e-11,-1.7729312521263814e-05
0.000274,-4.4626663414934706e-11,-1.6728544709226112e-05
0.0002756,-6.776661876981628e-11,-1.418783276871119e-05
0.0002772,-8.549124652394579e-11,-9.300195405368643e-06
0.0002784,-9.411024996244177e-11,-2.022399606536786e-06
0.00028,-9.116086245310655e-11,5.887811650202629e-06
0.0002816,-7.754353499503525e-11,1.2073005860929475e-05
0.0002828,-5.667790256161109e-11,1.5700842574796404e-05
0.0002844,-3.199180730555214e-11,1.7374551362174612e-05
0.000286,-5.785630092691353e-12,1.7848899651270885e-05
0.0002876,2.0476658713603535e-11,1.7468190189151994e-05
0.0002888,4.549653305285945e-11,1.611467066234096e-05
0.0002904,6.748121164658854e-11,1.325456487520378e-05
0.000292,8.368895555626548e-11,8.233818889713757e-06
0.0002932,9.085884625019793e-11,1.2026061378714597e-06
0.0002948,8.707540607369502e-11,-6.175640401599269e-06
0.0002964,7.339085746458153e-11,-1.1920093266733528e-05
0.0002976,5.289096790766802e-11,-1.5406780110298772e-05
0.0002992,2.8597634976945906e-11,-1.7162952597280533e-05
0.0003008,2.577215505570064e-12,-1.7817485018584932e-05
0.0003024,-2.3783456046252966e-11,-1.7628548598340818e-05
0.0003036,-4.914714974333104e-11,-1.6400140791128202e-05
0.0003052,-7.154327877371092e-11,-1.3484414356873594e-05
0.0003068,-8.786920872450541e-11,-8.112538242669238e-06
0.000308,-9.446006540652071e-11,-5.361102864397578e-07
0.0003096,-8.937148049388894e-11,7.2092362182842814e-06
0.0003112,-7.413118385896103e-11,1.2926441147381347e-05
0.0003124,-5.2334310417731245e-11,1.6129767478453525e-05
0.000314,-2.7228569084916152e-11,1.7535416362935293e-05
0.0003156,-9.162612231028074e-13,1.7840427548698334e-05
0.0003172,2.522087154212289e-11,1.7302713557839672e-05
0.0003184,4.9840912527101267e-11,1.5722294695853477e-05
0.00032,7.099721143214717e-11,1.2505957607916445e-05
0.0003216,8.577762179632724e-11,7.060048820921561e-06
0.0003228,9.09961981673051e-11,-1.9755758804535408e-07
0.0003244,8.522140683642038e-11,-7.397978525248585e-06
0.000326,7.002694038651212e-11,-1.272480290250614e-05
0.0003276,4.8627259679604934e-11,-1.5838272382852736e-05
0.0003288,2.388821034482728e-11,-1.7352704726569743e-05
0.0003304,-2.2885447847698207e-12,-1.784558886697126e-05
0.000332,-2.857558993162679e-11,-1.7493852174198953e-05
0.0003332,-5.357039144802607e-11,-1.6015230923564367e-05
0.0003348,-7.511642229292922e-11,-1.2694983264821915e-05
0.0003364,-8.991219973463033e-11,-6.843905247677584e-06
0.0003376,-9.440259220108849e-11,9.564564348601512e-07
0.0003392,-8.723185168632368e-11,8.45583004439821e-06
0.0003408,-7.049830646823147e-11,1.3691218000797273e-05
0.0003424,-4.788209906838813e-11,1.6498196392444066e-05
0.0003436,-2.2426452441456044e-11,1.766027210577735e-05
0.0003452,3.947049176636126e-12,1.780463188016863e-05
0.0003468,2.991533482172067e-11,1.7103052943800652e-05
0.000348,5.407083523226472e-11,1.5274769314909323e-05
0.0003496,7.429842169345519e-11,1.1678876382625979e-05
0.0003512,8.753696908266078e-11,5.819792728481926e-06
0.0003524,9.07511411178686e-11,-1.5956020290930958e-06
0.000354,8.304328480067352e-11,-8.55167406049759e-06
0.0003556,6.645420675063424e-11,-1.3451806369423098e-05
0.0003572,4.42532552142856e-11,-1.6215959834125978e-05
0.0003584,1.9131606967162245e-11,-1.750900056089704e-05
0.00036,-7.158289945389073e-12,-1.784630788679518e-05
0.0003616,-3.3326068862401363e-11,-1.7322249068850144e-05
0.0003628,-5.788032395139633e-11,-1.5568218313999878e-05
0.0003644,-7.846222008635695e-11,-1.1816044470813459e-05
0.000366,-9.159927449908968e-11,-5.503238675235157e-06
0.0003676,-9.393850947548859e-11,2.437836365667559e-06
0.0003688,-8.476353630124912e-11,9.619424252198167e-06
0.0003704,-6.666843562287186e-11,1.4371183064115528e-05
0.000372,-4.3336898142602404e-11,1.681163662549671e-05
0.0003732,-1.7594775652102124e-11,1.7751928726531975e-05
0.0003748,8.796940390242877e-12,1.774138170942817e-05
0.0003764,3.4550416446056015e-11,1.6866294692646507e-05
0.0003776,5.817065318733379e-11,1.4767222891191804e-05
0.0003792,7.7363202286944e-11,1.0771411376654921e-05
0.0003808,8.894995847930792e-11,4.522124790379343e-06
0.0003824,9.012629465121359e-11,-2.9766188547229346e-06
0.0003836,8.056060814797515e-11,-9.63052572164005e-06
0.0003852,6.269330461350014e-11,-1.4104465490481964e-05
0.0003868,3.978292193450683e-11,-1.654444285025157e-05
0.000388,1.4336573023353885e-11,-1.763408399062077e-05
0.0003896,-1.202452659778258e-11,-1.7819075622108856e-05
0.0003912,-3.802436954883839e-11,-1.711018807271834e-05
0.0003924,-6.205921477851012e-11,-1.505329759196716e-05
0.000394,-8.155597567075927e-11,-1.0845645819684608e-05
0.0003956,-9.2912114872173e-11,-4.102140666304295e-06
0.0003972,-9.307329326040637e-11,3.890969060277891e-06
0.0003984,-8.198989264213989e-11,1.0694591520079632e-05
0.0004,-6.266396624165637e-11,1.4971162707334462e-05
