s,x,px
7.36e-05,-4.9084230838760765e-11,-3.015881536552447e-07
7.52e-05,-4.7908244037679415e-11,1.756810654527989e-06
7.68e-05,-4.356661787529464e-11,3.619673634057168e-06
7.84e-05,-3.6518379670925266e-11,5.120047999920053e-06
8e-05,-2.7414627985191943e-11,6.1849557913240506e-06
8.16e-05,-1.695937214779578e-11,6.8143219172044635e-06
8.32e-05,-5.8261556650949215e-12,7.038790132970862e-06
8.48e-05,5.361516950087337e-12,6.885768445926872e-06
8.64e-05,1.6010271379357985e-11,6.364645530448298e-06
8.8e-05,2.552881739640735e-11,5.471012779171831e-06
8.96e-05,3.332003727507664e-11,4.206939161561133e-06
9.12e-05,3.881470081331216e-11,2.610918350183085e-06
9.28e-05,4.155169146699103e-11,7.823858400294088e-07
9.44e-05,4.127899995426893e-11,-1.1203755170347012e-06
9.6e-05,3.8022462316245974e-11,-2.9175179803593156e-06
9.76e-05,3.207827712707074e-11,-4.45947551179865e-06
9.92e-05,2.393434052936173e-11,-5.658591842565515e-06
0.0001008,1.4169562172716236e-11,-6.485129047124787e-06
0.0001024,3.3810918173751815e-12,-6.940236559458469e-06
0.000104,-7.840906025334151e-12,-7.026929021305049e-06
0.0001056,-1.8899886556943058e-11,-6.732385362122621e-06
0.0001072,-2.9164125865413924e-11,-6.026948535437238e-06
0.0001088,-3.795156432971769e-11,-4.882497291616937e-06
0.0001104,-4.45595395879109e-11,-3.309184568354648e-06
0.000112,-4.836016160638484e-11,-1.396468683992642e-06
0.0001136,-4.8944492484744553e-11,6.734211440370933e-07
0.0001152,-4.624619166930397e-11,2.6664116880297385e-06
0.0001167999999999,-4.056375146201382e-11,4.37449122260235e-06
0.0001184,-3.2465220474099756e-11,5.674525487999555e-06
0.00012,-2.2641205911005716e-11,6.5324841873867875e-06
0.0001216,-1.1787591910176643e-11,6.967908060810472e-06
0.0001232,-5.537691690259767e-13,7.013052479784317e-06
0.0001248,1.0454564799350607e-11,6.687507599311449e-06
0.0001264,2.0647882396294554e-11,5.992608463901075e-06
0.000128,2.943099203198021e-11,4.923641451815491e-06
0.0001296,3.621263000661579e-11,3.4958722560128554e-06
0.0001312,4.046196315043047e-11,1.7744497247805996e-06
0.0001328,4.1803877928079357e-11,-1.1109768901138335e-07
0.0001344,4.011206907260673e-11,-1.98604211683999e-06
0.000136,3.554512862170033e-11,-3.6787736086684058e-06
0.0001376,2.850161301164789e-11,-5.066989602190348e-06
0.0001392,1.9523782199152508e-11,-6.092586613196772e-06
0.0001408,9.20531575180808e-12,-6.744225293507651e-06
0.0001424,-1.8595582418530893e-12,-7.027043656575364e-06
0.000144,-1.3080916511190893e-11,-6.937896976164726e-06
0.0001456,-2.3849210251997064e-11,-6.4550673616774535e-06
0.0001472,-3.350898929643284e-11,-5.546095052647355e-06
0.0001488,-4.1361040458091324e-11,-4.195403603308781e-06
0.0001504,-4.6721867457527885e-11,-2.4459968614727692e-06
0.000152,-4.9047366102992464e-11,-4.321722999104798e-07
0.0001536,-4.807845344870438e-11,1.6311290156342598e-06
0.0001552,-4.392489057673197e-11,3.5121187779366156e-06
0.0001568,-3.702864336861331e-11,5.038354955631679e-06
0.0001584,-2.8033210430904816e-11,6.131156630062361e-06
0.00016,-1.7642455367588833e-11,6.787077426710413e-06
0.0001616,-6.532987519633516e-12,7.036008512508828e-06
0.0001632,4.66888162812963e-12,6.906206031693516e-06
0.0001648,1.5368778729158175e-11,6.408251234441311e-06
0.0001664,2.4975853527077584e-11,5.538152981723761e-06
0.000168,3.2892870864441924e-11,4.296739469854429e-06
0.0001696,3.854691882404896e-11,2.7193330631754626e-06
0.0001712,4.1467104668734285e-11,9.012321943179773e-07
0.0001728,4.138564023193048e-11,-1.0022036920209905e-06
0.0001744,3.831024581291676e-11,-2.810924774064222e-06
0.000176,3.252191299954354e-11,-4.3721776293857815e-06
0.0001776,2.4499533538123725e-11,-5.5941847060289905e-06
0.0001792,1.4818907743642243e-11,-6.4442399342376184e-06
0.0001808,4.077277134181808e-12,-6.922476074341938e-06
0.0001824,-7.134846316487151e-12,-7.0324669138211e-06
0.000184,-1.822214251552073e-11,-6.762604750994216e-06
0.0001856,-2.8555843070720544e-11,-6.083960305609016e-06
0.0001872,-3.7456791032441004e-11,-4.967394783643872e-06
0.0001888,-4.422152049301354e-11,-3.4193651898285237e-06
0.0001904,-4.8213463247192156e-11,-1.5234781179839468e-06
0.000192,-4.9005619309424316e-11,5.432571981432082e-07
0.0001936,-4.6508147950703564e-11,2.5478627419170377e-06
0.0001952,-4.0998421184205924e-11,4.278475734770724e-06
0.0001968,-3.303181658351403e-11,5.605923782960275e-06
0.0001984,-2.3295309388637705e-11,6.491393824981255e-06
0.0002,-1.2486673030464232e-11,6.9523583389951095e-06
0.0002016,-1.2585652897245456e-12,7.021228065506573e-06
0.0002032,9.781286186106452e-12,6.718753080890776e-06
0.0002048,2.0043182377479566e-11,6.047226359604329e-06
0.0002064,2.8932442569350404e-11,5.0016612899924714e-06
0.000208,3.585640790152501e-11,3.595149992565103e-06
0.0002096,4.027791156447273e-11,1.8890067830567645e-06
0.0002112,4.180901314385732e-11,8.88686720695761e-09
0.0002128,4.0305900051432726e-11,-1.8720812994380599e-06
0.0002144,3.590980193054375e-11,-3.5805197630398238e-06
0.000216,2.9006783923497797e-11,-4.990195132472974e-06
0.0002176,2.0133098994938848e-11,-6.03922941830255e-06
0.0002192,9.88121303290328e-12,-6.7142164307188435e-06
0.0002208,-1.1541159618727754e-12,-7.020108896387113e-06
0.0002224,-1.2383220522496493e-11,-6.954758678552553e-06
0.000224,-2.319868110907527e-11,-6.4975859930516e-06
0.0002256,-3.2948324843442236e-11,-5.616196553532479e-06
0.0002272,-4.093464493596486e-11,-4.292800837385671e-06
0.0002288,-4.647009767858785e-11,-2.5654940138402135e-06
0.0002304,-4.899739020505755e-11,-5.625552546400808e-07
0.000232,-4.823599771962241e-11,1.504707167351373e-06
0.0002335999999999,-4.427228717932221e-11,3.4031323855458515e-06
0.0002352,-3.753061643387656e-11,4.954927997427663e-06
0.0002368,-2.8646305364043288e-11,6.07562511980176e-06
0.0002384,-1.8322724164469158e-11,6.758230279244807e-06
0.00024,-7.239466044250766e-12,7.031740786832506e-06
0.0002416,3.974267537436191e-12,6.925198083726614e-06
0.0002432,1.4722982818732754e-11,6.4503891224539735e-06
0.0002448,2.4416222834604276e-11,5.603818300600388e-06
0.0002464,3.245675315258297e-11,4.385194707402918e-06
0.000248,3.826829395356768e-11,2.8267776621736132e-06
0.0002496,4.137059346696359e-11,1.0197332573197016e-06
0.0002512,4.1480387346087075e-11,-8.836486657283541e-07
0.0002528,3.8587270754244925e-11,-2.7033344560139914e-06
0.0002544,3.295671333644708e-11,-4.283522209212952e-06
0.000256,2.5058186052852503e-11,-5.528300766091267e-06
0.0002576,1.5464075526334e-11,-6.401884753351759e-06
0.0002592,4.771607270811201e-12,-6.9032698946162435e-06
0.0002608,-6.428306041424771e-12,-7.036514180118899e-06
0.0002624,-1.7541446672147992e-11,-6.791213946466136e-06
0.000264,-2.7941924310868124e-11,-6.139234837979009e-06
0.0002656,-3.6953578917985834e-11,-5.050565401268292e-06
0.0002672,-4.387250379603649e-11,-3.5281415209621125e-06
0.0002688,-4.805403828067586e-11,-1.6497937381964375e-06
0.0002704,-4.905365442594587e-11,4.1284062564491053e-07
0.000272,-4.675813824443455e-11,2.4282040219811513e-06
0.0002736,-4.142336591541414e-11,4.180839694276464e-06
0.0002752,-3.359143652187604e-11,5.535561489465283e-06
0.0002768,-2.394520453569992e-11,6.4486262195478625e-06
0.0002784,-1.3184116709801458e-11,6.935267941331536e-06
0.00028,-1.96410909600594e-12,7.027946866755373e-06
0.0002816,9.104944354142332e-12,6.748547029622574e-06
0.0002832,1.9433073812481136e-11,6.100364410657322e-06
0.0002848,2.8426131022781435e-11,5.078242145314317e-06
0.0002864,3.5490274063983275e-11,3.693224110516226e-06
0.000288,4.0082385393989595e-11,2.0028610268070545e-06
0.0002896,4.1802092145792243e-11,1.2886798950296411e-07
0.0002912,4.048824601027551e-11,-1.757423486610953e-06
0.0002928,3.6264545596798e-11,-3.481065711784548e-06
0.0002944,2.950417133354627e-11,-4.911962790670793e-06
0.000296,2.0736985226662883e-11,-5.984392246311479e-06
0.0002976,1.0554025511405443e-11,-6.682755806160907e-06
0.0002992,-4.494430189449134e-13,-7.011717744443771e-06
0.0003008,-1.1683909989576581e-11,-6.970080828002187e-06
0.0003024,-2.2543968574467484e-11,-6.538428632695605e-06
0.000304,-3.238071042513818e-11,-5.684537499594214e-06
0.0003056,-4.0498548582284794e-11,-4.38857465168279e-06
0.0003072,-4.6206378499648094e-11,-2.683874815853226e-06
0.0003088,-4.893432643118796e-11,-6.926766656209866e-07
0.0003104,-4.838080510241102e-11,1.3775996478160036e-06
0.000312,-4.460866529276858e-11,3.292746559935147e-06
0.0003136,-3.80241249779678e-11,4.8697754816038725e-06
0.0003152,-2.925373847618064e-11,6.018355559935275e-06
0.0003168,-1.9000017205322283e-11,6.727771623238527e-06
0.0003184,-7.945441838466927e-12,7.025981625052959e-06
0.00032,3.2778197580669583e-12,6.942744392700862e-06
0.0003216,1.4073030921723632e-11,6.491061248453795e-06
0.0003232,2.385007362998453e-11,5.6680065208614144e-06
0.0003248,3.2011820141862624e-11,4.472290312657048e-06
0.0003264,3.7978925424976926e-11,2.933220532864962e-06
0.000328,4.12621948648882e-11,1.1378445619504134e-06
0.0003296,4.156320495706398e-11,-7.647549733017482e-07
0.0003312,3.8853438388999165e-11,-2.5947787958218595e-06
0.0003328,3.3382542352426316e-11,-4.1935239599365245e-06
0.0003344,2.561014979498152e-11,-5.460942315827459e-06
0.000336,1.610491821577004e-11,-6.3580614553329235e-06
0.0003376,5.463937149642932e-12,-6.882618188981111e-06
0.0003392,-5.7214345215096686e-12,-7.039076103395423e-06
0.0003408,-1.685796022760946e-11,-6.818221789986354e-06
0.0003424,-2.732254380777042e-11,-6.1927779084349905e-06
0.000344,-3.644210199703703e-11,-5.132000972473066e-06
0.0003456,-4.351263236310938e-11,-3.635481697844086e-06
0.0003472,-4.78819592664555e-11,-1.7753611587410159e-06
0.0003488,-4.90885754480756e-11,2.822318292520846e-07
0.0003504,-4.6996053159605755e-11,2.3074807550434673e-06
0.000352,-4.1838423700337515e-11,4.081603334239089e-06
0.0003536,-3.414390337477684e-11,5.463438895606457e-06
0.0003552,-2.4590722502668565e-11,6.404173035916085e-06
0.0003568,-1.3879767928553704e-11,6.916629154986356e-06
0.0003584,-2.6702542592065593e-12,7.033206040576407e-06
0.00036,8.425684928122661e-12,6.776890900528586e-06
0.0003616,1.8817705283383263e-11,6.152023657029402e-06
0.0003632,2.7912202396825076e-11,5.153376963754575e-06
0.0003648,3.5114350710376615e-11,3.790072197118025e-06
0.0003664,3.9875457340385536e-11,2.115973655197689e-06
0.000368,4.1783117613210734e-11,2.4879932525730705e-07
0.0003696,4.065903878523406e-11,-1.642108431574925e-06
0.0003712,3.660924005926219e-11,-3.380435125948035e-06
0.0003728,2.999363109445164e-11,-4.832300532866732e-06
0.0003744,2.1335292201483016e-11,-5.928074361892669e-06
0.000376,1.1223607379795273e-11,-6.649841791930722e-06
0.0003776,2.543145631875888e-13,-7.001872661556213e-06
0.0003792,-1.0983139054657429e-11,-6.983870866732164e-06
0.0003808,-2.188524051648825e-11,-6.577603825461947e-06
0.0003824,-3.1806322921146366e-11,-5.751118613446863e-06
0.000384,-4.005291557995097e-11,-4.482706557124156e-06
0.0003856,-4.593082443645459e-11,-2.8010957131688045e-06
0.0003872,-4.885820412191703e-11,-8.224765727562273e-07
0.0003888,-4.8512809386213893e-11,1.2498619824912027e-06
0.0003904,-4.493388583246415e-11,3.1809950161341288e-06
0.000392,-3.8508996008074007e-11,4.78290703233974e-06
0.0003936,-2.98553349050147e-11,5.959342783866407e-06
0.0003952,-1.967417226015353e-11,6.6956925541631385e-06
0.0003968,-8.650764949114015e-12,7.018725377981439e-06
0.0003984,2.5796834027236736e-12,6.958844468617358e-06
0.0004,1.3419070098691942e-11,6.530269684042241e-06
