s,x,px
3.12e-05,8.13518728952859e-11,-9.227686615970313e-06
3.2e-05,7.051892108026887e-11,-1.2531986514131335e-05
3.32e-05,5.697882687508762e-11,-1.485568369683062e-05
3.4e-05,4.162659327604765e-11,-1.6367658107472578e-05
3.52e-05,2.514591005488045e-11,-1.7272993877451093e-05
3.6e-05,8.03291886481242e-12,-1.772835892214106e-05
3.72e-05,-9.33338876855018e-12,-1.781259328478303e-05
3.8e-05,-2.6610204584094765e-11,-1.751997659456933e-05
3.92e-05,-4.340741169625791e-11,-1.6756945409147585e-05
4e-05,-5.920023339992249e-11,-1.5342452193646083e-05
4.08e-05,-7.32464394479047e-11,-1.3034040319010877e-05
4.2e-05,-8.454970725757069e-11,-9.621484862736703e-06
4.28e-05,-9.195894708407955e-11,-5.108913106644505e-06
4.4e-05,-9.44858633586828e-11,1.1190118395421172e-07
4.48e-05,-9.174131417303588e-11,5.316165948696707e-06
4.6e-05,-8.4146628060872e-11,9.787571966101781e-06
4.68e-05,-7.27057892235952e-11,1.3151763954089605e-05
4.8e-05,-5.856819739959147e-11,1.5417807829068933e-05
4.88e-05,-4.272020478933696e-11,1.6800406857559123e-05
4.96e-05,-2.5893641850428668e-11,1.7540699056401004e-05
5.08e-05,-8.605879431100307e-12,1.7816289944903705e-05
5.16e-05,8.756671110463755e-12,1.7717006092088585e-05
5.28e-05,2.5851339648706557e-11,1.724496584401418e-05
5.36e-05,4.229583472661927e-11,1.63178706368711e-05
5.48e-05,5.7587426464282705e-11,1.477617025845504e-05
5.56e-05,7.103351947480408e-11,1.2414101402505113e-05
5.64e-05,8.1731201630453e-11,9.067234412767212e-06
5.76e-05,8.866808374512953e-11,4.764775473325335e-06
5.83999999999e-05,9.099805583240394e-11,-1.3978144894393474e-07
5.96e-05,8.839622742897097e-11,-5.025578744095724e-06
6.04e-05,8.122397397635865e-11,-9.280785137784432e-06
6.16e-05,7.034633541769861e-11,-1.257089334504647e-05
6.24e-05,5.677525934772982e-11,-1.4881870562103803e-05
6.36e-05,4.140307764545449e-11,-1.6384018878659657e-05
6.44e-05,2.4910523004846095e-11,-1.7282163549195896e-05
6.52e-05,7.791569442970428e-12,-1.7732001321957113e-05
6.64e-05,-9.575859801498213e-12,-1.781121737760234e-05
6.72e-05,-2.6848878049575275e-11,-1.751288940162979e-05
6.84e-05,-4.3636099082098226e-11,-1.674220773702017e-05
6.92e-05,-5.941024405439637e-11,-1.5316986012358344e-05
7.04e-05,-7.342559850016559e-11,-1.2994362987824905e-05
7.12e-05,-8.468255078312501e-11,-9.565679988319223e-06
7.2e-05,-9.202957308208007e-11,-5.0395384845165165e-06
7.32e-05,-9.448378247653427e-11,1.8649821520780325e-07
7.4e-05,-9.166685887257953e-11,5.384954390206718e-06
7.52e-05,-8.401076281431396e-11,9.842490376536034e-06
7.6e-05,-7.252452492335569e-11,1.3190570519213419e-05
7.72e-05,-5.83568585482237e-11,1.544258110717827e-05
7.8e-05,-4.2490759759988866e-11,1.681464549721279e-05
7.92e-05,-2.565461073980476e-11,1.754742807559313e-05
8e-05,-8.36334735491765e-12,1.7817378901894587e-05
8.08e-05,8.99782009751714e-12,1.771307958533664e-05
8.2e-05,2.6086235191794015e-11,1.723544905311597e-05
8.28e-05,4.2518474821864875e-11,1.6301038002352847e-05
8.4e-05,5.778958477330981e-11,1.4749346201520426e-05
8.48e-05,7.120399034904244e-11,1.2374417109931754e-05
8.6e-05,8.18561792715885e-11,9.013366290767628e-06
8.68e-05,8.873378829081839e-11,4.699265697096799e-06
8.8e-05,9.099562567677948e-11,-2.0966739710152418e-07
8.88e-05,8.832601310587639e-11,-5.090463452263036e-06
8.96e-05,8.10953516981696e-11,-9.333690174574813e-06
9.08e-05,7.017322783861957e-11,-1.2609606615088421e-05
9.16e-05,5.657134491124961e-11,-1.4907899604171194e-05
9.28e-05,4.117934704348482e-11,-1.6400262997553316e-05
9.36e-05,2.4675015918876023e-11,-1.7291247263745656e-05
9.48e-05,7.55017222505715e-12,-1.7735572951928633e-05
9.56e-05,-9.818313232452367e-12,-1.7809769406491178e-05
9.64e-05,-2.7087459156372527e-11,-1.7505711728447617e-05
9.76e-05,-4.38645928939138e-11,-1.6727343790205577e-05
9.84e-05,-5.9619916762725e-11,-1.5291344829604168e-05
9.96e-05,-7.360422362383863e-11,-1.2954466880053061e-05
0.0001004,-8.48146308711892e-11,-9.509654626534202e-06
0.0001016,-9.209923633290518e-11,-4.970021478325791e-06
0.0001024,-9.448066123884198e-11,2.610896098437863e-07
0.0001036,-9.159145178741891e-11,5.453592201492043e-06
0.0001044,-8.387415016795342e-11,9.897186123233447e-06
0.0001052,-7.234274188974812e-11,1.3229160516692952e-05
0.0001064,-5.8145193492300844e-11,1.54671829372403e-05
0.0001072,-4.226112944090848e-11,1.6828760881362604e-05
0.0001084,-2.5415493140177966e-11,1.755406847090575e-05
0.0001092,-8.120802350654332e-12,1.7818396431100388e-05
0.0001104,9.238916656036995e-12,1.7709081778943937e-05
0.0001112,2.632100499464938e-11,1.722584464451145e-05
0.000112,4.274089208379829e-11,1.6284086077669405e-05
0.0001132,5.799138533860857e-11,1.4722361376673165e-05
0.000114,7.137392571777339e-11,1.2334537683236594e-05
0.0001152,8.198041965909706e-11,8.959306921418465e-06
0.000116,8.8798585380356e-11,4.633635240081135e-06
0.0001172,9.099222355945726e-11,-2.795476142568767e-07
0.000118,8.825490247266721e-11,-5.155218899036717e-06
0.0001192,8.096600885449137e-11,-9.386401319242256e-06
0.00012,6.999960104380199e-11,-1.2648126660049917e-05
0.0001208,5.6367085706347386e-11,-1.4933771414574135e-05
0.000122,4.0955403020439635e-11,-1.641639098516852e-05
0.0001228,2.443938992436584e-11,-1.7300245343991844e-05
0.000124,7.308728133392643e-12,-1.773907390840108e-05
0.0001248,-1.0060748121396123e-11,-1.7808249234239268e-05
0.000126,-2.7325946715310752e-11,-1.7498443193404198e-05
0.0001268,-4.4092891449490715e-11,-1.6712352956572805e-05
0.000128,-5.982924914521927e-11,-1.5265527936201138e-05
0.0001288,-7.378231175744443e-11,-1.2914351577632999e-05
0.0001296,-8.494594432899856e-11,-9.453409261464313e-06
0.0001308,-9.216793471655191e-11,-4.900363782475505e-06
0.0001316,-9.44764997482299e-11,3.356731141274324e-07
0.0001328,-9.151509518076517e-11,5.52207777935753e-06
0.0001336,-8.373679334241554e-11,9.951658819165455e-06
0.0001348,-7.216044313870267e-11,1.3267534411153814e-05
0.0001356,-5.79332045488131e-11,1.549161403093296e-05
0.0001364,-4.203131546390716e-11,1.6842753605397353e-05
0.0001376,-2.5176290210586562e-11,1.756062060326009e-05
0.0001384,-7.878245348177947e-12,1.78193426497865e-05
0.0001396,9.47995985505063e-12,1.7705012557344136e-05
0.0001404,2.655564790264389e-11,1.721615227692033e-05
0.0001416,4.296308491770207e-11,1.6267014328856568e-05
0.0001424,5.819282596706094e-11,1.469521519803039e-05
0.0001436,7.154332284681533e-11,1.2294462829628651e-05
0.0001444,8.210392003042119e-11,8.905056793073245e-06
0.0001452,8.886247322934334e-11,4.567885574407246e-06
0.0001464,9.098784958097457e-11,-3.4942019103421173e-07
0.0001472,8.818289745842627e-11,-5.219843697311429e-06
0.0001484,8.083594824359655e-11,-9.438918178031109e-06
0.0001492,6.982545772813107e-11,-1.2686453822533554e-05
0.0001504,5.616248386497935e-11,-1.495948658557094e-05
0.0001512,4.0731247119340566e-11,-1.6432403360279257e-05
0.000152,2.420364614432538e-11,-1.7309158109745406e-05
0.0001532,7.0672380890087946e-12,-1.7742504284513125e-05
0.000154,-1.0303163526461963e-11,-1.7806656720303472e-05
0.0001552,-2.756433953202034e-11,-1.749108341143478e-05
0.000156,-4.4320993058061726e-11,-1.669723462127962e-05
0.0001572,-6.003823881172327e-11,-1.5239534623640545e-05
0.000158,-7.395985983226065e-11,-1.2874016670708946e-05
0.0001592,-8.507648796928223e-11,-9.396944393640661e-06
0.00016,-9.223566613776431e-11,-4.830567106122061e-06
0.0001608,-9.447129814150895e-11,4.102464752361469e-07
0.000162,-9.143779133880248e-11,5.590409536227761e-06
0.0001628,-8.359869556213414e-11,1.000590809318884e-05
0.000164,-7.197763167822767e-11,1.330569267453975e-05
0.0001648,-5.7720894024326485e-11,1.5515875100100622e-05
0.000166,-4.180131945255063e-11,1.6856624261840997e-05
0.0001668,-2.49370031052163e-11,1.756708483012578e-05
0.000168,-7.635677275823367e-12,1.7820217671902864e-05
0.0001688,9.720948761989766e-12,1.770087180177071e-05
0.0001696,2.679016275645761e-11,1.7206371606014536e-05
0.0001708,4.318505172133568e-11,1.6249822219878737e-05
0.0001716,5.839390445682908e-11,1.4667907080884734e-05
0.0001728,7.171217899674966e-11,1.2254192263842359e-05
0.0001736,8.222667762891945e-11,8.850616407811834e-06
0.0001748,8.892545007484037e-11,4.502018183921066e-06
0.0001756,9.098250387057285e-11,-4.1928321887896615e-07
0.0001764,8.811000001209809e-11,-5.2843364725285576e-06
0.0001776,8.070517266806011e-11,-9.491240370468488e-06
0.0001784,6.96508005805204e-11,-1.2724588451850346e-05
0.0001796,5.595754151035697e-11,-1.4985045710074146e-05
0.0001804,4.050688087596522e-11,-1.644830063939606e-05
0.0001816,2.3967785697421875e-11,-1.7317985877732638e-05
0.0001824,6.825703011692732e-12,-1.7745864170195577e-05
0.0001836,-1.054555850388612e-11,-1.780499172080511e-05
0.0001844,-2.7802636406889303e-11,-1.748363199402967e-05
0.0001852,-4.454889602026342e-11,-1.6681988166796357e-05
0.0001864,-6.024688336161196e-11,-1.5213364184163258e-05
0.0001872,-7.413686477242654e-11,-1.283346175775987e-05
0.0001884,-8.520625861051021e-11,-9.340260540115326e-06
0.0001892,-9.230242852627909e-11,-4.760633173038582e-06
0.0001904,-9.446505658965843e-11,4.848074415196808e-07
0.0001912,-9.135954257042767e-11,5.658585900257905e-06
0.000192,-8.345986005511756e-11,1.0059933589957816e-05
0.0001932,-7.179431050832023e-11,1.3343635785987223e-05
0.000194,-5.750826421499272e-11,1.553996685668502e-05
0.0001952,-4.1571143022204086e-11,1.687037344033257e-05
0.000196,-2.469763297344944e-11,1.7573461505520502e-05
0.0001972,-7.393099060438496e-12,1.782102160808636e-05
0.000198,9.961882442646144e-12,1.7696659390257878e-05
0.0001992,2.702454839203539e-11,1.7196502284423444e-05
0.0002,4.34067908849012e-11,1.6232509212654847e-05
0.0002008,5.859461859736174e-11,1.4640436441772495e-05
0.000202,7.188049142301922e-11,1.2213725708240285e-05
0.0002028,8.234868970407277e-11,8.795986281488617e-06
0.000204,8.898751417555808e-11,4.436034564071239e-06
0.0002048,9.097618658618166e-11,-4.891347902625865e-07
0.000206,8.803621210228288e-11,-5.348695862768849e-06
0.0002068,8.057368493456337e-11,-9.543367529301714e-06
0.000208,6.947563228382785e-11,-1.2762530903918276e-05
0.0002088,5.5752260756948494e-11,-1.5010449381588289e-05
0.0002096,4.028230581888411e-11,-1.6464083336743814e-05
0.0002108,2.3731809698024592e-11,-1.7326728961591132e-05
0.0002116,6.584123820031571e-12,-1.7749153652170488e-05
0.0002128,-1.0787932107962183e-11,-1.780325408852757e-05
0.0002136,-2.8040836135013782e-11,-1.7476088549235886e-05
0.0002148,-4.4776598628093006e-11,-1.6666612972930575e-05
0.0002156,-6.045518038378974e-11,-1.5187015910836812e-05
0.0002164,-7.431332349504975e-11,-1.2792686445728292e-05
0.0002176,-8.533525307714238e-11,-9.283358234532134e-06
0.0002184,-9.236821983707011e-11,-4.690563721475446e-06
0.0002196,-9.445777529780391e-11,5.593537627600419e-07
0.0002204,-9.128035120698912e-11,5.726605315441499e-06
0.0002216,-8.332029005271684e-11,1.0113734969834612e-05
0.0002224,-7.161048262087898e-11,1.3381364231700708e-05
0.0002236,-5.729531740655982e-11,1.556389001265728e-05
0.0002244,-4.1340787780077076e-11,1.688400172760673e-05
0.0002252,-2.4458180959913182e-11,1.7579750980009958e-05
0.0002264,-7.1505116274292555e-12,1.782175456566331e-05
0.0002272,1.0202759961127986e-11,1.769237519764156e-05
0.0002284,2.725880364054387e-11,1.7186543961739314e-05
0.0002292,4.3628300791010457e-11,1.6215074767084847e-05
0.0002304,5.879496616940288e-11,1.4612802698542536e-05
0.0002311999999999,7.204825737602936e-11,1.2173062892915888e-05
0.000232,8.246995351169278e-11,8.741166943778903e-06
0.0002332,8.904866381204978e-11,4.369936221792291e-06
0.000234,9.096889791439969e-11,-5.589729988874143e-07
0.0002352,8.79615357170292e-11,-5.412920518843005e-06
0.000236,8.044148785369863e-11,-9.595299300434695e-06
0.0002372,6.92999555147717e-11,-1.2800281541161362e-05
0.000238,5.554664371047975e-11,-1.5035698194148519e-05
0.0002392,4.0057523469496226e-11,-1.647975196424011e-05
0.00024,2.349571925624777e-11,-1.7335387671865922e-05
0.0002408,6.342501431455572e-12,-1.7752372813950083e-05
0.000242,-1.1030283390996057e-11,-1.7801443672913636e-05
0.0002428,-2.8278937506149776e-11,-1.746845268165872e-05
0.000244,-4.5004099164866286e-11,-1.665110841685191e-05
0.0002448,-6.066312745669041e-11,-1.5160489097633056e-05
0.000246,-7.448923291031524e-11,-1.2751690350148976e-05
0.0002468,-8.546346819987886e-11,-9.226238027194981e-06
0.000248,-9.243303805059023e-11,-4.62036050401746e-06
0.0002488,-9.444945450518968e-11,6.338831904311904e-07
0.0002496,-9.120021960202358e-11,5.7944662417149526e-06
0.0002508,-8.317998878939504e-11,1.0167311908798268e-05
0.0002516,-7.142615099961835e-11,1.3418878504828316e-05
0.0002528,-5.708205587438339e-11,1.558764527995065e-05
0.0002536,-4.1110255325268574e-11,1.689750970747464e-05
0.0002548,-2.4218648204528103e-11,1.7585953600707827e-05
0.0002556,-6.907915900804709e-12,1.7822416648651842e-05
0.0002564,1.0443580379816121e-11,1.7688019095560298e-05
0.0002576,2.7492927328327996e-11,1.717649628452284e-05
0.0002584,4.384957981465183e-11,1.619751834107654e-05
0.0002596,5.899494494500024e-11,1.4585005270425816e-05
0.0002604,7.221547410124998e-11,1.213220355579635e-05
0.0002616,8.259046631413049e-11,8.686158938223625e-06
0.0002624,8.910889728690012e-11,4.303724675385586e-06
0.0002636,9.096063807047207e-11,-6.287959398910965e-07
0.0002644,8.788597286362549e-11,-5.477009104379583e-06
0.0002652,8.030858423977566e-11,-9.647035342862659e-06
0.0002664,6.912377294384933e-11,-1.2837840732408819e-05
0.0002672,5.534069246793673e-11,-1.506079274225983e-05
0.0002684,3.983253534206585e-11,-1.6495307031473935e-05
0.0002692,2.3259515477994647e-11,-1.734396231600568e-05
0.0002704,6.100836762282236e-12,-1.7755521735835767e-05
0.0002712,-1.127261140326006e-11,-1.7799560320062985e-05
0.000272,-2.851693930466414e-11,-1.7460723992463554e-05
0.0002732,-4.523139590517535e-11,-1.663547387311763e-05
0.000274,-6.087072214827798e-11,-1.513378303950684e-05
0.0002752,-7.466458992159615e-11,-1.271047309527805e-05
0.000276,-8.559090081591179e-11,-9.168900485134207e-06
0.0002772,-9.249688117301113e-11,-4.5500252874380655e-06
0.000278,-9.444009448514717e-11,7.083934779582768e-07
0.0002792,-9.111915013099189e-11,5.862167155058816e-06
0.00028,-8.303895950249857e-11,1.0220664098351823e-05
0.0002808,-7.124131861998467e-11,1.345617910533797e-05
0.000282,-5.6868481883438796e-11,1.5611233370394163e-05
0.0002828,-4.08795472488122e-11,1.691089796080535e-05
0.000284,-2.3979035842556575e-11,1.7592069711275862e-05
0.0002848,-6.6653128032220955e-12,1.7823007957764288e-05
0.000286,1.0684342759320274e-11,1.7683590952456142e-05
0.0002868,2.7726918276867848e-11,1.7166358896308795e-05
0.000288,4.4070626323157644e-11,1.61798393905729e-05
0.0002888,5.91945526875154e-11,1.4557043578105544e-05
0.0002896,7.23821388393193e-11,1.209114744274535e-05
0.0002908,8.27102253804861e-11,8.630962822272228e-06
0.0002916,8.916821292491234e-11,4.237401454397928e-06
0.0002928,9.095140729826402e-11,-6.986017100507386e-07
0.0002936,8.780952556839024e-11,-5.5409602959104914e-06
0.0002948,8.017497691062894e-11,-9.69857532860553e-06
0.0002956,6.894708723525678e-11,-1.2875208852794488e-05
0.0002964,5.5134409117568525e-11,-1.5085733620836872e-05
0.0002976,3.960734294375918e-11,-1.6510749045684714e-05
0.0002984,2.302319946500113e-11,-1.735245319835905e-05
0.0002996,5.859130727760153e-12,-1.775860049491709e-05
0.0003004,-1.1514915192947207e-11,-1.7797603872729608e-05
0.0003016,-2.8754840309485733e-11,-1.7452902079377876e-05
0.0003024,-4.545848711484669e-11,-1.6619708713698728e-05
0.0003036,-6.107796201604843e-11,-1.5106897032475625e-05
0.0003044,-7.483939142556662e-11,-1.2669034314222337e-05
0.0003052,-8.571754776917879e-11,-9.111346192170798e-06
0.0003064,-9.255974723646101e-11,-4.479559852550513e-06
0.0003072,-9.44296955450587e-11,7.828823809763605e-07
0.0003084,-9.103714519101333e-11,5.929706547595741e-06
0.0003092,-8.289720543203054e-11,1.0273791245427836e-05
0.0003104,-7.105598844907442e-11,1.3493266539894075e-05
0.0003112,-5.6654597688334286e-11,1.5634654995647133e-05
0.000312,-4.064866513372178e-11,1.6924167065507603e-05
0.0003132,-2.3739345004651256e-11,1.759809965192413e-05
0.000314,-6.422703256031941e-12,1.782352859040957e-05
0.0003152,1.0925046158435161e-11,1.767909063357564e-05
0.000316,2.7960775302735355e-11,1.7156131437611998e-05
0.0003172,4.429143867617177e-11,1.6162037369579926e-05
0.000318,5.939378715163462e-11,1.4528917043788138e-05
0.0003192,7.25482488261496e-11,1.2049894307665995e-05
0.00032,8.282922798682023e-11,8.575579167323844e-06
0.0003208,8.9226609073294e-11,4.170968099497893e-06
0.000322,9.094120587023146e-11,-7.683884079867378e-07
0.0003228,8.773219587646128e-11,-5.604772782954124e-06
0.000324,8.004066868742676e-11,-9.749918942640057e-06
0.0003248,6.876990104681024e-11,-1.2912386283656657e-05
0.000326,5.4927795738891217e-11,-1.5110521425144618e-05
0.0003268,3.938194777468127e-11,-1.6526078511741885e-05
0.000328,2.2786772314879435e-11,-1.7360860620171163e-05
0.0003288,5.617384242112696e-12,-1.7761609165070723e-05
0.0003296,-1.1757193806125581e-11,-1.7795574170319262e-05
0.0003308,-2.8992639294056736e-11,-1.7444986536693372e-05
0.0003316,-4.5685371050899715e-11,-1.6603812308006446e-05
0.0003328,-6.128484460703277e-11,-1.507983037369986e-05
0.0003336,-7.501363431231666e-11,-1.2627373649068798e-05
0.0003348,-8.584340591061762e-11,-9.053575748978285e-06
0.0003356,-9.262163429926001e-11,-4.408965994055882e-06
0.0003364,-9.441825802631684e-11,8.573476575887015e-07
0.0003376,-9.095420720059887e-11,5.997082927685276e-06
0.0003384,-8.275472982042567e-11,1.0326693072292424e-05
0.0003396,-7.0870163445554e-11,1.3530141321734755e-05
0.0003404,-5.644040553332472e-11,1.565791086713453e-05
0.0003416,-4.0417610555036787e-11,1.69373175965121e-05
0.0003424,-2.349957681690328e-11,1.7604043759411313e-05
0.0003436,-6.1800881793228805e-12,1.782397864069554e-05
0.0003444,1.116568963409691e-11,1.7674518000970724e-05
0.0003452,2.8194497217551254e-11,1.7145813545933287e-05
0.0003464,4.4512015225617716e-11,1.6144111730194876e-05
0.0003472,5.959264608338071e-11,1.4500625091274708e-05
0.0003484,7.27138012930342e-11,1.2008443912603592e-05
0.0003492,8.294747141636542e-11,8.52000855876657e-06
0.0003504,8.928408410184035e-11,4.104426162349877e-06
0.0003512,9.093003408738771e-11,-8.381541343661185e-07
0.000352,8.765398585158375e-11,-5.668445268095877e-06
0.0003532,7.990566239448117e-11,-9.801065882830456e-06
0.000354,6.859221702986872e-11,-1.2949373412438058e-05
0.0003552,5.4720854402692326e-11,-1.5135156750739518e-05
0.000356,3.915635132791309e-11,-1.654129593212469e-05
0.0003572,2.2550235121161812e-11,-1.736918487958013e-05
0.000358,5.375598218581882e-12,-1.7764547816959392e-05
0.0003592,-1.1999446286692494e-11,-1.7793471048886885e-05
0.00036,-2.92303350262838e-11,-1.743697695526826e-05
0.0003608,-4.591204596150543e-11,-1.6587784022919495e-05
0.000362,-6.149136745780097e-11,-1.5052582361564377e-05
0.0003628,-7.518731546546916e-11,-1.2585490751014206e-05
0.000364,-8.596847209842241e-11,-8.995589773142476e-06
0.0003648,-9.268254044615326e-11,-4.338245520388125e-06
0.000366,-9.440578230427912e-11,9.31787068624413e-07
0.0003668,-9.087033859938303e-11,6.06429482001534e-06
0.000368,-8.261153591232717e-11,1.0379369316447704e-05
0.0003688,-7.068384655958137e-11,1.3566803970549625e-05
0.0003696,-5.62259076523262e-11,1.5681001695983195e-05
0.0003708,-4.018638507986816e-11,1.6950350125754217e-05
0.0003716,-2.3259732400890576e-11,1.7609902367045208e-05
0.0003728,-5.9374684919665714e-12,1.7824358199431377e-05
0.0003736,1.1406272241339349e-11,1.7669872913499706e-05
0.0003748,2.8428082827942087e-11,1.713540485576577e-05
0.0003756,4.4732354315667016e-11,1.612606192263503e-05
0.0003764,5.979112722012598e-11,1.4472167146033311e-05
0.0003776,7.287879346675649e-11,1.1966796027848484e-05
0.0003784,8.306495295973931e-11,8.464251596014922e-06
0.0003796,8.934063640311624e-11,4.0377772054858334e-06
0.0003804,9.09178922792671e-11,-9.078969921055843e-07
0.0003816,8.757489757589705e-11,-5.73197646706641e-06
0.0003824,7.976996085905947e-11,-9.85201585985793e-06
0.0003836,6.841403782925816e-11,-1.298617063258631e-05
0.0003844,5.451358717103585e-11,-1.5159640193411458e-05
0.0003852,3.8930555089548523e-11,-1.6556401806902517e-05
0.0003864,2.2313588973343865e-11,-1.737742627161379e-05
0.0003872,5.133773569471713e-12,-1.7767416518030804e-05
0.0003884,-1.2241671676329203e-11,-1.779129434113401e-05
0.0003892,-2.9467926268489683e-11,-1.7428872922529755e-05
0.0003904,-4.61385100859459e-11,-1.6571623222811683e-05
0.0003912,-6.169752809446744e-11,-1.5025152295760576e-05
0.000392,-7.536043176229911e-11,-1.2543385280494904e-05
0.0003932,-8.609274319830139e-11,-8.937388899218832e-06
0.000394,-9.274246378854161e-11,-4.267400253556039e-06
0.0003952,-9.439226878821835e-11,1.0061983778955467e-06
0.000396,-9.078554184785463e-11,6.1313407656905195e-06
0.0003972,-8.24676269543653e-11,1.043181973053279e-05
0.000398,-7.049704073272938e-11,1.3603255012358112e-05
0.0003992,-5.6011106268931165e-11,1.5703928192958907e-05
0.0004,-3.995499026744387e-11,1.6963265222157076e-05
