s,x,px
0.0001,-3.245621123432267e-11,1.453517234448825e-05
0.0001016,-1.1202596013300641e-11,1.5092079647895237e-05
0.0001028,1.0340429938143281e-11,1.4961628158763147e-05
0.0001044,3.1226880929312674e-11,1.415596080780982e-05
0.0001056,5.0370489293422174e-11,1.2472589808741957e-05
0.0001072,6.628526068720947e-11,9.579850937865917e-06
0.0001084,7.706408485356196e-11,5.284762631531185e-06
0.00011,8.088370712041183e-11,-3.612820203739711e-08
0.0001116,7.696465987582027e-11,-5.349275182890362e-06
0.0001128,6.610568474087336e-11,-9.626783269229547e-06
0.0001144,5.013698786969931e-11,-1.2501690848876491e-05
0.0001155999999999,3.0962028214984975e-11,-1.4171530048381599e-05
0.0001172,1.0060602731088507e-11,-1.4967476226880666e-05
0.0001184,-1.1484783875443645e-11,-1.5089509826140148e-05
0.00012,-3.272789085602574e-11,-1.4522493343640673e-05
0.0001216,-5.25363943931974e-11,-1.3022504443183573e-05
0.0001228,-6.929490560668211e-11,-1.0180917148637329e-05
0.0001244,-8.084043150930485e-11,-5.715916650960434e-06
0.0001256,-8.502322628857039e-11,-1.840094622510742e-08
0.0001272,-8.08908319250588e-11,5.683534484707738e-06
0.0001284,-6.938483158285236e-11,1.0158335690664067e-05
0.00013,-5.265148969332193e-11,1.3009492934860351e-05
0.0001316,-3.285628072106537e-11,1.451644300567091e-05
0.0001328,-1.1618208832840034e-11,1.5088254674225541e-05
0.0001344,9.928239265624458e-12,1.4970202556611874e-05
0.0001356,3.0836682707197074e-11,1.4178841075329819e-05
0.0001372,5.002637987214874e-11,1.2515379807526958e-05
0.0001384,6.602046117017654e-11,9.648890092679034e-06
0.00014,7.691722375010679e-11,5.379716414443929e-06
0.0001416,8.088323658343767e-11,7.029672771467312e-08
0.0001428,7.711068076159589e-11,-5.254190436718303e-06
0.0001444,6.636987300583134e-11,-9.55757071559772e-06
0.0001456,5.048071827503453e-11,-1.2458755790795235e-05
0.0001472,3.1352023660961316e-11,-1.4148546813325826e-05
0.0001484,1.0472717237492585e-11,-1.4958823529155458e-05
0.00015,-1.1069137586052444e-11,-1.5093255013063584e-05
0.0001516,-3.232765623592961e-11,-1.4541113563724027e-05
0.0001528,-5.217717486027883e-11,-1.3062700799229934e-05
0.0001544,-6.901353924230342e-11,-1.025083829354797e-05
0.0001556,-8.068161858960311e-11,-5.8164523465129384e-06
0.0001572,-8.502114099878684e-11,-1.330244692518672e-07
0.0001584,-8.104597511640653e-11,5.58235286703739e-06
0.00016,-6.96636388687684e-11,1.008758815967165e-05
0.0001616,-5.300923466577327e-11,1.2968634065380277e-05
0.0001628,-3.32558296680113e-11,1.449737209710447e-05
0.0001644,-1.2033712876680855e-11,1.5084180570635172e-05
0.0001656,9.51581579122831e-12,1.4978533548802534e-05
0.0001672,3.0445858720287315e-11,1.4201402054829872e-05
0.0001684,4.9681098136287626e-11,1.2557719708986979e-05
0.00017,6.575376761849786e-11,9.71738929825242e-06
0.0001716,7.676775309165091e-11,5.474258644625345e-06
0.0001728,8.087983496035834e-11,1.7671562405522752e-07
0.0001744,7.725407725120101e-11,-5.158701483716221e-06
0.0001756,6.663214758579973e-11,-9.487817988680887e-06
0.0001772,5.082325992675515e-11,-1.2415367207852029e-05
0.0001784,3.1741381673073615e-11,-1.4125241431654235e-05
0.00018,1.0884590068409422e-11,-1.4949926462227623e-05
0.0001816,-1.0653391563081028e-11,-1.5096752291783942e-05
0.0001828,-3.192691344222303e-11,-1.4559395597910703e-05
0.0001844,-5.181685510331591e-11,-1.3102399487213906e-05
0.0001856,-6.873025571895025e-11,-1.0320134747671977e-05
0.0001872,-8.052004354334718e-11,-5.916491744202235e-06
0.0001884,-8.501589890956821e-11,-2.4763511280970194e-07
0.00019,-8.119832492674183e-11,5.480689854841077e-06
0.0001916,-6.994048900782899e-11,1.0016214351520566e-05
0.0001928,-5.336584735501403e-11,1.2927269871663897e-05
0.0001944,-3.365484863201108e-11,1.4477957024954427e-05
0.0001956,-1.2449101270117698e-11,1.5079856374390673e-05
0.0001972,9.103166209197744e-12,1.4986621829010831e-05
0.0001984,3.005441773290493e-11,1.4223645884028834e-05
0.0002,4.9334656446493966e-11,1.2599612121292138e-05
0.0002016,6.54851948999251e-11,9.785348821853489e-06
0.0002028,7.661568428814899e-11,5.568383896958247e-06
0.0002044,8.087350254311507e-11,2.8311935479640547e-07
0.0002056,7.739483829013752e-11,-5.062814018999903e-06
0.0002072,6.689249360219656e-11,-9.417525018436669e-06
0.0002084,5.11646002983504e-11,-1.237152252052854e-05
0.00021,3.213009334866573e-11,-1.410161171377358e-05
0.0002116,1.1296214482958884e-11,-1.4940784261109031e-05
0.0002128,-1.0237552622127727e-11,-1.5100002549187113e-05
0.0002144,-3.152567175432564e-11,-1.4577341974954794e-05
0.0002156,-5.145544878348515e-11,-1.3141603818199993e-05
0.0002172,-6.844507223039744e-11,-1.0388807357401356e-05
0.0002184,-8.035572012484665e-11,-6.01602867285242e-06
0.00022,-8.500750052841509e-11,-3.6222178392943997e-07
0.0002216,-8.134786818905049e-11,5.378552116838541e-06
0.0002228,-7.021536474379448e-11,9.944213750427768e-06
0.0002244,-5.3721313798180654e-11,1.2885397070607154e-05
0.0002256,-3.4053328098078834e-11,1.4458195167814916e-05
0.0002272,-1.2864367111461512e-11,1.5075281090062134e-05
0.0002284,8.690297195113056e-12,1.499446806008413e-05
0.00023,2.9662368450825836e-11,1.424557467776064e-05
0.0002316,4.8987067091456265e-11,1.2641059663180388e-05
0.0002328,6.521475787371999e-11,9.852769013263906e-06
0.0002344,7.646102889736341e-11,5.662086863836448e-06
0.0002356,8.086423987510354e-11,3.894987929232163e-07
0.0002372,7.75329529823494e-11,-4.966533852655835e-06
0.0002384,6.715089617571554e-11,-9.346691822216498e-06
0.00024,5.1504726792464745e-11,-1.2327219163463908e-05
0.0002416,3.2518149724482416e-11,-1.407765544829721e-05
0.0002428,1.1707583718777538e-11,-1.493139613019469e-05
0.0002444,-9.821627554805589e-12,-1.5103006639503408e-05
0.0002456,-3.1123940382392845e-11,-1.4594955195131436e-05
0.0002472,-5.1092969470679174e-11,-1.3180317109036957e-05
0.0002484,-6.815800594578588e-11,-1.0456857064360008e-05
0.00025,-8.018866225628939e-11,-6.11505711268445e-06
0.0002516,-8.499594666823454e-11,-4.7677339858676825e-07
0.0002528,-8.149459192203039e-11,5.275946469632095e-06
0.0002544,-7.048824880765272e-11,9.871585944439528e-06
0.0002556,-5.407561994214938e-11,1.2843012390251086e-05
0.0002572,-3.4451258478668215e-11,1.443808387700419e-05
0.0002584,-1.3279503471172724e-11,1.5070453689513786e-05
0.00026,8.277215406707158e-12,1.5002072873981707e-05
0.0002616,2.926971952188215e-11,1.4267190527668035e-05
0.0002628,4.86383422875904e-11,1.268206496291779e-05
0.0002644,6.49424713883805e-11,9.919650303292558e-06
0.0002656,7.630379862160628e-11,5.755362355794243e-06
0.0002672,8.085204775098903e-11,4.958448197121114e-07
0.0002684,7.76684105933713e-11,-4.869866908835434e-06
0.00027,6.740734042874062e-11,-9.275318506209583e-06
0.0002716,5.1843626741285084e-11,-1.2282454586574594e-05
0.0002728,3.2905541776056034e-11,-1.4053370402395903e-05
0.0002744,1.211869099115803e-11,-1.492176124333067e-05
0.0002756,-9.405623129661178e-12,-1.5105765384323405e-05
0.0002772,-3.0721728468123514e-11,-1.4612237729986667e-05
0.0002784,-5.072943064338149e-11,-1.3218542681178875e-05
0.00028,-6.786907400704195e-11,-1.0524284903388948e-05
0.0002816,-8.001888402357566e-11,-6.213571195879578e-06
0.0002828,-8.498123844703745e-11,-5.912788858236808e-07
0.0002844,-8.163848333414104e-11,5.172879876657791e-06
0.0002856,-7.075912392049563e-11,9.798330627396035e-06
0.0002872,-5.442875164384274e-11,1.2800112571089865e-05
0.0002884,-3.4848630112904104e-11,1.4417620476875548e-05
0.00029,-1.3694503390936296e-11,1.5065373111897929e-05
0.0002916,7.863927484742413e-12,1.5009436871716198e-05
0.0002928,2.8876479536629898e-11,1.428849550190256e-05
0.0002944,4.828849417881327e-11,1.2722630657270104e-05
0.0002956,6.46683502794467e-11,9.985993202269816e-06
0.0002972,7.614400530448808e-11,5.848205302057391e-06
0.0002984,8.083692721643548e-11,6.021483278387852e-07
0.0003,7.780120055346408e-11,-4.772819224773117e-06
0.0003016,6.766181148783346e-11,-9.203405266862906e-06
0.0003028,5.2181287407005155e-11,-1.2237226256186221e-05
0.0003044,3.329226041715022e-11,-1.4028754322156696e-05
0.0003056,1.2529529492238635e-11,-1.4911878743883508e-05
0.0003072,-8.989546093042339e-12,-1.5108279572615765e-05
0.0003084,-3.031904508552526e-11,-1.4629192022099639e-05
0.00031,-5.036484568852967e-11,-1.325628385953534e-05
0.0003116,-6.757829352631728e-11,-1.0591092000535719e-05
0.0003128,-7.984639967211064e-11,-6.311565207069962e-06
0.0003144,-8.496337728752121e-11,-7.057271918767182e-07
0.0003156,-8.177952982764489e-11,5.069359447026383e-06
0.0003172,-7.102797279646266e-11,9.724447600877858e-06
0.0003184,-5.478069467059796e-11,1.2756694367399934e-05
0.00032,-3.524543326585296e-11,1.4396802265137885e-05
0.0003216,-1.4109359882771349e-11,1.5060038263649566e-05
0.0003228,7.450440053851995e-12,1.501656062329619e-05
0.0003244,2.8482657028987902e-11,1.4309491644834744e-05
0.0003256,4.7937534836312114e-11,1.2762759390495149e-05
0.0003272,6.439240936732273e-11,1.005179829853892e-05
0.0003284,7.598166092763517e-11,5.940610751036203e-06
0.00033,8.081887956774864e-11,7.084002244724668e-07
0.0003316,7.793131246070798e-11,-4.675396949745778e-06
0.0003328,6.791429448620488e-11,-9.130952392298637e-06
0.0003344,5.251769598224999e-11,-1.2191531656190115e-05
0.0003356,3.3678296499136394e-11,-1.4003804932955531e-05
0.0003372,1.2940092390114936e-11,-1.4901747744812181e-05
0.0003384,-8.573403170046949e-12,-1.5110549960745082e-05
0.00034,-2.991589924176266e-11,-1.4645820484850937e-05
0.0003416,-4.99992279014777e-11,-1.3293543971336886e-05
0.0003428,-6.72856815835376e-11,-1.0657279571026597e-05
0.0003444,-7.967122360261976e-11,-6.4090335837197336e-06
0.0003456,-8.494236491654079e-11,-8.201072842713948e-07
0.0003472,-8.191771900258892e-11,4.965392434291067e-06
0.0003484,-7.129477814573747e-11,9.649936776136099e-06
0.00035,-5.5131434700566644e-11,1.2712754548593774e-05
0.0003516,-3.564165812779408e-11,1.437562651318989e-05
0.0003528,-1.4524065928129726e-11,1.5054448018483988e-05
0.0003544,7.036759723395988e-12,1.502344466767082e-05
0.0003556,2.8088260476898627e-11,1.4330180976773015e-05
0.0003572,4.7585476258353766e-11,1.2802453813351571e-05
0.0003584,6.41146634551516e-11,1.0117066256939108e-05
0.00036,7.581677760740445e-11,6.032573870750328e-06
0.0003616,8.079790635143438e-11,8.1459143436753e-07
0.0003628,7.805873608407724e-11,-4.577606343958706e-06
0.0003644,6.816477456630504e-11,-9.057960263693445e-06
0.0003656,5.285283959063448e-11,-1.2145368289204953e-05
0.0003672,3.406364081049545e-11,-1.3978519939834977e-05
0.0003684,1.3350372828073524e-11,-1.489136732874088e-05
0.00037,-8.157201065350046e-12,-1.511257727249295e-05
0.0003716,-2.9512299877897924e-11,-1.466212550220679e-05
0.0003728,-4.9632590485888564e-11,-1.3330326345036509e-05
0.0003744,-6.699125522392833e-11,-1.072284891725697e-05
0.0003756,-7.949337036691042e-11,-6.505970916445908e-06
0.0003772,-8.491820336446479e-11,-9.344081559242006e-07
0.0003784,-8.205303866078197e-11,4.8609862350990875e-06
0.00038,-7.155952267760168e-11,9.574798176004261e-06
0.0003816,-5.548095732316124e-11,1.2668289900596936e-05
0.0003828,-3.603729481351278e-11,1.4354090466465621e-05
0.0003844,-1.4938614477008683e-11,1.5048601217395815e-05
0.0003856,6.6228930883027106e-12,1.5030089512675296e-05
0.0003872,2.7693298302980307e-11,1.4350565493691343e-05
0.0003884,4.723233037010546e-11,1.2841716582126061e-05
0.00039,6.383512732671762e-11,1.0181797817284792e-05
0.0003916,7.564936759157597e-11,6.124089949193555e-06
0.0003928,8.077400936367074e-11,9.207129029442447e-07
0.0003944,7.818346136648692e-11,-4.479453777360213e-06
0.0003956,6.841323688237259e-11,-8.984429356659181e-06
0.0003972,5.318670528725449e-11,-1.209873367776684e-05
0.0003984,3.444828407621619e-11,-1.3952897027898555e-05
0.0004,1.3760363923708162e-11,-1.4880736548035485e-05
