s,x,px
5.08e-05,-4.386826874564686e-11,1.5017739711158907e-05
5.16e-05,-3.3469401839842116e-11,1.561708525136028e-05
5.24e-05,-2.274372404160426e-11,1.5989566584726963e-05
5.28e-05,-1.183092902469517e-11,1.6174384722237e-05
5.36e-05,-8.491710165561844e-13,1.619578818024758e-05
5.44e-05,1.0094725011973192e-11,1.6062992050999152e-05
5.48e-05,2.089518105244911e-11,1.577052690383122e-05
5.56e-05,3.143805672387381e-11,1.529869475116281e-05
5.64e-05,4.159125291457212e-11,1.4614431053428077e-05
5.68e-05,5.119627389045684e-11,1.3673468569105689e-05
5.76e-05,6.006209231627824e-11,1.2425241949715016e-05
5.83999999999e-05,6.796374094480785e-11,1.0822179896082659e-05
5.88e-05,7.464898986921588e-11,8.834265249191093e-06
5.96e-05,7.985632843186387e-11,6.467239476768351e-06
6.04e-05,8.334501900178654e-11,3.7786790347949416e-06
6.12e-05,8.493275950158312e-11,8.827504729395391e-07
6.16e-05,8.453042867021682e-11,-2.063849962615135e-06
6.24e-05,8.216099012805688e-11,-4.893322862757317e-06
6.32e-05,7.795450195949943e-11,-7.463111785184105e-06
6.36e-05,7.212142103856556e-11,-9.681287537957387e-06
6.44e-05,6.491512281677986e-11,-1.1512565647610209e-05
6.52e-05,5.6596350093042345e-11,-1.2967832045387499e-05
6.56e-05,4.7407829648881426e-11,-1.408623307565336e-05
6.64e-05,3.756113525815835e-11,-1.49179996215919e-05
6.72e-05,2.723369827748846e-11,-1.5511998282523846e-05
6.76e-05,1.657248118254167e-11,-1.5908385681160603e-05
6.84e-05,5.701266782397892e-12,-1.613500658878407e-05
6.92e-05,-5.27040977299391e-12,-1.6205899446925368e-05
7e-05,-1.6237664710169154e-11,-1.6120672042584954e-05
7.04e-05,-2.7090338713883272e-11,-1.5864090790142598e-05
7.12e-05,-3.770283100430145e-11,-1.5405828768896066e-05
7.2e-05,-4.792396422012867e-11,-1.470096684599068e-05
7.24e-05,-5.7567800459559775e-11,-1.3692587171261088e-05
7.32e-05,-6.640749154236538e-11,-1.2318517099103233e-05
7.4e-05,-7.417575097430398e-11,-1.0524432924294496e-05
7.44e-05,-8.057665118929219e-11,-8.284017318482684e-06
7.52e-05,-8.531263629065592e-11,-5.622585347357692e-06
7.6e-05,-8.812611926868532e-11,-2.6343713670541963e-06
7.68e-05,-8.884688917024418e-11,5.19651666755489e-07
7.72e-05,-8.742911415487084e-11,3.640293152812526e-06
7.8e-05,-8.39620659308369e-11,6.536290386089702e-06
7.88e-05,-7.864952740395435e-11,9.066662455423194e-06
7.92e-05,-7.176739164337498e-11,1.1160705880974823e-05
8e-05,-6.361664266521808e-11,1.2812492680685564e-05
8.08e-05,-5.448601252829171e-11,1.4060084361990891e-05
8.12e-05,-4.463019165528797e-11,1.496227082121596e-05
8.2e-05,-3.426226957660468e-11,1.5580598243429662e-05
8.28e-05,-2.3555916503220475e-11,1.5968547297141055e-05
8.32e-05,-1.2652846283952991e-11,1.6166405797997104e-05
8.4e-05,-1.6724744738663954e-12,1.6199556162021844e-05
8.48e-05,9.277877196426346e-12,1.6078330255904097e-05
8.56e-05,2.0092881112223824e-11,1.5798345394994032e-05
8.6e-05,3.065937154846043e-11,1.5340949364597263e-05
8.68e-05,4.08469058934475e-11,1.4674028304461992e-05
8.76e-05,5.0499220406117165e-11,1.375402892051127e-05
8.8e-05,5.942785269056474e-11,1.2530599266755951e-05
8.88e-05,6.741027070722432e-11,1.0955503134472752e-05
8.96e-05,7.419581963495816e-11,8.996798250885688e-06
9e-05,7.95227816389046e-11,6.656911124587474e-06
9.08e-05,8.314760072748197e-11,3.989168302538297e-06
9.16e-05,8.488227352555297e-11,1.1037264719489997e-06
9.24e-05,8.462977092932755e-11,-1.8449812394010785e-06
9.28e-05,8.240451481961999e-11,-4.6886876649300835e-06
9.36e-05,7.832924080860052e-11,-7.281848259854294e-06
9.44e-05,7.260962492972163e-11,-9.528280891769631e-06
9.48e-05,6.549714676972367e-11,-1.1388661133194853e-05
9.56e-05,5.725302980869664e-11,-1.2870999746105446e-05
9.64e-05,4.812195339789727e-11,-1.4012964029511544e-05
9.68e-05,3.831803633225816e-11,-1.486445324380714e-05
9.76e-05,2.8021204479479586e-11,-1.5474748360740108e-05
9.84e-05,1.738048218242335e-11,-1.5884820133971287e-05
9.88e-05,6.521092804390089e-12,-1.6123505611511793e-05
9.96e-05,-4.44668794719233e-12,-1.6205905370428173e-05
0.0001004,-1.5417968346150096e-11,-1.613272414518646e-05
0.0001012,-2.6283334769590906e-11,-1.5889853577252618e-05
0.0001016,-3.691869920285366e-11,-1.5448096348936084e-05
0.0001024,-4.71751410496995e-11,-1.4763574171897525e-05
0.0001032,-5.686959700814356e-11,-1.3780100615577473e-05
0.0001036,-6.577837858300876e-11,-1.2435532495487127e-05
0.0001044,-7.36369916168085e-11,-1.0674339189800202e-05
0.0001052,-8.015092097310357e-11,-8.4672845698469e-06
0.0001056,-8.502144210477116e-11,-5.8350557335480105e-06
0.0001064,-8.798631557387212e-11,-2.8664824037026962e-06
0.0001072,-8.886725791327516e-11,2.8179636884324253e-07
0.0001076,-8.760834650383762e-11,3.4119625757400302e-06
0.0001084,-8.428907324490755e-11,6.330503436489553e-06
0.0001092,-7.910593263584025e-11,8.89163445588454e-06
0.00011,-7.233108805435903e-11,1.101929723650761e-05
0.0001104,-6.426511491440192e-11,1.2703321605113807e-05
0.0001112,-5.51986179571403e-11,1.3979310027157766e-05
0.000112,-4.5389254839816275e-11,1.4905210543728574e-05
0.0001124,-3.505325007992907e-11,1.554282268506767e-05
0.0001132,-2.4367013675094413e-11,1.594646658806578e-05
0.000114,-1.3474334671347179e-11,1.615750812196124e-05
0.0001144,-2.495947579011073e-12,1.620246328637829e-05
0.0001152,8.460272295326182e-12,1.609278277799784e-05
0.000116,1.928919243258638e-11,1.5825173040307047e-05
0.0001167999999999,2.987856850235827e-11,1.53820317754589e-05
0.0001172,4.009956579650777e-11,1.4732206500101909e-05
0.000118,4.9798115630192276e-11,1.383288312771424e-05
0.0001188,5.878830843207696e-11,1.2633972648410875e-05
0.0001192,6.68500791186744e-11,1.1086654142708261e-05
0.00012,7.373444315433254e-11,9.15716435008315e-06
0.0001208,7.917964155384441e-11,6.844712266322875e-06
0.0001212,8.29395150543872e-11,4.19841207191106e-06
0.000122,8.482056462917741e-11,1.324339993892154e-06
0.0001228,8.471797288833879e-11,-1.6255110477797094e-06
0.0001232,8.263760162646402e-11,-4.482619897796904e-06
0.000124,7.86947159950109e-11,-7.098608252220094e-06
0.0001248,7.308999601635942e-11,-9.373081799191132e-06
0.0001256,6.60728185667689e-11,-1.1262617989928713e-05
0.000126,5.7904739031608145e-11,-1.2772248911077534e-05
0.0001268,4.883231162201965e-11,-1.3938062918748964e-05
0.0001276,3.907218146896029e-11,-1.4809555284901441e-05
0.000128,2.8806788940409446e-11,-1.543637881660677e-05
0.0001288,1.8187261106991256e-11,-1.5860297716396072e-05
0.0001296,7.340312110900227e-12,-1.6111132904263995e-05
0.00013,-3.6229878815550857e-12,-1.6205043712831042e-05
0.0001308,-1.4597683493821973e-11,-1.6143829527960924e-05
0.0001316,-2.5475049647208513e-11,-1.591450542225294e-05
0.0001324,-3.613245363120984e-11,-1.5489005381216242e-05
0.0001328,-4.6423178390774034e-11,-1.4824504335325009e-05
0.0001336,-5.616699715927162e-11,-1.3865581836448116e-05
0.0001344,-6.514337783577758e-11,-1.2550194210216617e-05
0.0001348,-7.309067708812809e-11,-1.0821715842194003e-05
0.0001356,-7.971593707665879e-11,-8.648129081904686e-06
0.0001364,-8.471949708247401e-11,-6.045602219146673e-06
0.0001368,-8.783473992956664e-11,-3.097562844602379e-06
0.0001376,-8.887553386441314e-11,4.383711211366116e-08
0.0001384,-8.777594204794457e-11,3.1824187620253617e-06
0.0001388,-8.46055686344712e-11,6.122673336141024e-06
0.0001396,-7.955337869925829e-11,8.714138313085853e-06
0.0001404,-7.288753302338057e-11,1.0875373545432567e-05
0.0001412,-6.490797973806391e-11,1.2591847022821167e-05
0.0001416,-5.590706783757658e-11,1.3896566617713146e-05
0.0001424,-4.614537677355112e-11,1.4846533720915906e-05
0.0001432,-3.5842277341489656e-11,1.5503738298011754e-05
0.0001436,-2.5176961249741903e-11,1.592331032031264e-05
0.0001444,-1.429534729371354e-11,1.6147683957619788e-05
0.0001452,-3.3195465413630106e-12,1.6204508109401822e-05
0.0001456,7.641955205567599e-12,1.610635429677181e-05
0.0001464,1.848416510528701e-11,1.5851020440755467e-05
0.0001472,2.9095706756751587e-11,1.542195804810199e-05
0.0001476,3.934930423401266e-11,1.4788985977539082e-05
0.0001484,4.9093045724207414e-11,1.391005318430929e-05
0.0001492,5.814355990239457e-11,1.273538099832161e-05
0.00015,6.628327637157458e-11,1.1215641687129927e-05
0.0001504,7.32649708153997e-11,9.315354055587321e-06
0.0001512,7.88270041160847e-11,7.030609188629896e-06
0.000152,8.272082675451942e-11,4.406352932643126e-06
0.0001524,8.47476530601623e-11,1.5445193687350194e-06
0.0001532,8.479500575620187e-11,-1.4055095707465244e-06
0.000154,8.286017908975121e-11,-4.275173198133285e-06
0.0001544,7.905082779195862e-11,-6.913420974052357e-06
0.0001552,7.356242299841665e-11,-9.215695956194061e-06
0.000156,6.664202921748458e-11,-1.1134425058740676e-05
0.0001568,5.855137973841922e-11,-1.2671559633812185e-05
0.0001572,4.95388208078302e-11,-1.386150776568567e-05
0.000158,3.9823501469766955e-11,-1.475328602629905e-05
0.0001588,2.9590394368384226e-11,-1.539687449798988e-05
0.0001592,1.8992769078790798e-11,-1.5834808857555436e-05
0.00016,8.158880303722032e-12,-1.6097884862535185e-05
0.0001608,-2.799353606970274e-12,-1.6203317022947682e-05
0.0001612,-1.3776858045859569e-11,-1.6153997060856038e-05
0.000162,-2.466553942404081e-11,-1.5938061590161474e-05
0.0001628,-3.534416279946493e-11,-1.552857714460385e-05
0.0001632,-4.566816083494444e-11,-1.4883783097435662e-05
0.000164,-5.546010353256573e-11,-1.3949057410819572e-05
0.0001648,-6.450260841205661e-11,-1.266252292110385e-05
0.0001656,-7.253693584119541e-11,-1.0966567982821769e-05
0.000166,-7.92718231789158e-11,-8.826530167671198e-06
0.0001668,-8.440690034224751e-11,-6.254172861876136e-06
0.0001676,-8.767144671173571e-11,-3.327534532007181e-06
0.000168,-8.887171397016663e-11,-1.941383206868754e-07
0.0001688,-8.793184104680615e-11,2.9517377771439805e-06
0.0001696,-8.491144947879957e-11,5.912848841554462e-06
0.00017,-7.999174058214809e-11,8.534191684439312e-06
0.0001708,-7.343659852576989e-11,1.072892761348215e-05
0.0001716,-6.554511949876144e-11,1.2478047245993388e-05
0.0001724,-5.661126140478598e-11,1.3811827387652361e-05
0.0001728,-4.68984746452206e-11,1.4786214927409563e-05
0.0001736,-3.662928431137118e-11,1.5463324376508026e-05
0.0001744,-2.5985704188990576e-11,1.589906387949563e-05
0.0001748,-1.5115836852520863e-11,1.6136925090358496e-05
0.0001756,-4.143227485082181e-12,1.620568872132514e-05
0.0001764,6.822970597694583e-12,1.6119049038513873e-05
0.0001768,1.767784869423893e-11,1.5875897763865344e-05
0.0001776,2.8310844675948464e-11,1.5460743865744142e-05
0.0001784,3.8596191788849366e-11,1.4844386822008228e-05
0.0001788,4.838409573139898e-11,1.398556109454476e-05
0.0001796,5.749370649063908e-11,1.2834843670304987e-05
0.0001804,6.570997218606075e-11,1.1342475576599119e-05
0.0001812,7.278751344709975e-11,9.471359504429404e-06
0.0001816,7.846496693026425e-11,7.214570080523767e-06
0.0001824,8.249160347855374e-11,4.61293503357314e-06
0.0001832,8.46635626950745e-11,1.7641934925046996e-06
0.0001836,8.486084432704447e-11,-1.1850476808257994e-06
0.0001844,8.307217851845186e-11,-4.0664028298103765e-06
0.0001852,7.939747800567939e-11,-6.726317535825191e-06
0.0001856,7.402679490523769e-11,-9.056130635267941e-06
0.0001864,6.720466918888672e-11,-1.1004072158593726e-05
0.0001872,5.919285290386466e-11,-1.2568912404582213e-05
0.0001876,5.0241396324090906e-11,-1.3783276568636862e-05
0.0001884,4.057192612697382e-11,-1.4695625479054737e-05
0.0001892,3.037196269141925e-11,-1.535621986360348e-05
0.00019,1.9796956722775504e-11,-1.580834355017098e-05
0.0001904,8.976752789860194e-12,-1.6083757427254283e-05
0.0001912,-1.975829036673166e-12,-1.6200727382412e-05
0.000192,-1.2955539456291907e-11,-1.616323513479796e-05
0.0001924,-2.3854859413588585e-11,-1.5960536870820535e-05
0.0001932,-3.455389414674168e-11,-1.5566832500548634e-05
0.000194,-4.4910171670490385e-11,-1.4941435977543743e-05
0.0001944,-5.4749017393337344e-11,-1.4030554045913031e-05
0.0001952,-6.385618835298208e-11,-1.2772540054104864e-05
0.000196,-7.197589603025514e-11,-1.1108902253617736e-05
0.0001968,-7.881870395374093e-11,-9.002469360808066e-06
0.0001972,-8.408375358376837e-11,-6.460718043250839e-06
0.000198,-8.749649423095713e-11,-3.5563208199632255e-06
0.0001988,-8.885579964001432e-11,-4.3204212367327125e-07
0.0001992,-8.80759876660037e-11,2.719997232920553e-06
0.0002,-8.520661569474026e-11,5.701081041833973e-06
0.0002008,-8.042089422586939e-11,8.351814434725547e-06
0.0002012,-7.397815620949242e-11,1.0579953764741269e-05
0.000202,-6.617641547494015e-11,1.236190131480425e-05
0.0002028,-5.7311096537283715e-11,1.3725065707728898e-05
0.0002032,-4.7648464344785485e-11,1.4724228488865237e-05
0.000204,-3.741420287647663e-11,1.5421559794558547e-05
0.0002048,-2.679318669971376e-11,1.5873712175459033e-05
0.0002056,-1.593575561950542e-11,1.6125222826775883e-05
0.000206,-4.966946425366003e-12,1.6206002745559406e-05
0.0002068,6.003362939007622e-12,1.613087077530729e-05
0.0002076,1.6870292257651974e-11,1.5899814741523577e-05
0.000208,2.752403983695e-11,1.5498404524531226e-05
0.0002088,3.784029802973014e-11,1.4898428853192845e-05
0.0002096,4.767134957686624e-11,1.4059428847803032e-05
0.00021,5.683884659162946e-11,1.2932380429140124e-05
0.0002108,6.513027575822968e-11,1.1467166615342009e-05
0.0002116,7.230218223746493e-11,9.625174424367589e-06
0.0002124,7.80936291696232e-11,7.396565031344436e-06
0.0002128,8.225191567529284e-11,4.818104133043062e-06
0.0002136,8.456832100826747e-11,1.983291917829745e-06
0.0002144,8.491546701294513e-11,-9.64196850152022e-07
0.0002148,8.327353407082906e-11,-3.8563656348255426e-06
0.0002156,7.973457007203919e-11,-6.537330950033941e-06
0.0002164,7.448300117670124e-11,-8.894394723506076e-06
0.0002168,6.776062845637216e-11,-1.087155013358672e-05
0.0002176,5.982905852195121e-11,-1.2464288149278267e-05
0.0002184,5.0939952421190395e-11,-1.3703347327049924e-05
0.0002188,4.131738421029705e-11,-1.4636553397170955e-05
0.0002196,3.115143503784006e-11,-1.5314398988789455e-05
0.0002204,2.0599774144215813e-11,-1.578089135268204e-05
0.0002212,9.793884758488457e-12,-1.6068746085774314e-05
0.0002216,-1.1524579899292903e-12,-1.619727640664922e-05
0.0002224,-1.2133774764795509e-11,-1.6171551662348965e-05
0.0002232,-2.3043064189703262e-11,-1.5981945577369766e-05
0.0002236,-3.376171406256324e-11,-1.5603791885606943e-05
0.0002244,-4.414929289512421e-11,-1.4997488234107413e-05
0.0002252,-5.403383864686048e-11,-1.4110098542976265e-05
0.0002256,-6.320423459277178e-11,-1.2880267728947107e-05
0.0002264,-7.140768543406903e-11,-1.1248726776585861e-05
0.0002272,-7.835670495794555e-11,-9.175930378549773e-06
0.0002276,-8.375016096919242e-11,-6.665190490739599e-06
0.0002284,-8.730994465320364e-11,-3.783846666669504e-06
0.0002292,-8.882779674438922e-11,-6.697865933812599e-07
0.00023,-8.820833005329612e-11,2.4872761923792784e-06
0.0002304,-8.549096985467517e-11,5.487423333093352e-06
0.0002311999999999,-8.084071663833757e-11,8.167028671108605e-06
0.000232,-7.451207747389994e-11,1.0428447901847312e-05
0.0002323999999999,-6.68017478993822e-11,1.2243389052480325e-05
0.0002332,-5.800646976384369e-11,1.3636255102605741e-05
0.000234,-4.839526045133988e-11,1.4660548501669018e-05
0.0002344,-3.819696383942644e-11,1.5378423013804663e-05
0.0002352,-2.7599352209753462e-11,1.5847239643984743e-05
0.000236,-1.67550554123833e-11,1.6112567994072888e-05
0.0002368,-5.790659244761058e-12,1.6205447337720084e-05
0.0002372,5.183176516611303e-12,1.6141822824056435e-05
0.000238,1.6061544370164643e-11,1.59227806679613e-05
0.0002388,2.6735349049205808e-11,1.5534954928010666e-05
0.0002392,3.708169152496117e-11,1.4951131612367084e-05
0.00024,4.69548900688985e-11,1.4131678394103526e-05
0.0002408,5.617907758591937e-11,1.3028011412324654e-05
0.0002412,6.454429571069703e-11,1.1589726555952528e-05
0.000242,7.180908865371507e-11,9.776794094821697e-06
0.0002428,7.771309147950969e-11,7.5765660252482276e-06
0.0002432,8.200183650864263e-11,5.021807645375697e-06
0.000244,8.446195903623662e-11,2.201744942683953e-06
0.0002448,8.495885587208733e-11,-7.430290588935313e-07
0.0002456,8.346418283332059e-11,-3.645119980442743e-06
0.000246,8.00620091532133e-11,-6.3464961309585705e-06
0.0002468,7.493093174621133e-11,-8.730498759019497e-06
0.0002476,6.830979655701275e-11,-1.0736850900143547e-05
0.000248,6.045989562909413e-11,-1.2357668269205811e-05
0.0002488,5.163440223184809e-11,-1.3621698067666972e-05
0.0002496,4.2059803454146905e-11,-1.4576049291663972e-05
0.00025,3.192875171693585e-11,-1.5271395571717174e-05
0.0002508,2.140117090666584e-11,-1.5752441391533035e-05
0.0002516,1.0610231157903698e-11,-1.6052845872891985e-05
0.0002524,-3.2928421572388564e-13,-1.619296524584112e-05
0.0002528,-1.1311610621008166e-11,-1.617895407843155e-05
0.0002536,-2.2230207610867325e-11,-1.6002301544986735e-05
0.0002544,-3.2967687908643427e-11,-1.5639475304584543e-05
0.0002548,-4.33856052297262e-11,-1.5051964846797868e-05
0.0002556,-5.331466583449885e-11,-1.4187717762456699e-05
0.0002564,-6.254686292483324e-11,-1.2985728705903199e-05
0.0002568,-7.083243138224424e-11,-1.1386051092913411e-05
0.0002576,-7.788595252131542e-11,-9.346899081545599e-06
0.0002584,-8.340622900346945e-11,-6.867545294571847e-06
0.0002588,-8.711186391605943e-11,-4.010038722242788e-06
0.0002596,-8.878771560628813e-11,-9.072842539978472e-07
0.0002604,-8.832882040986656e-11,2.253655070410919e-06
0.0002612,-8.576441730300093e-11,5.271931387442608e-06
0.0002616,-8.125108600879506e-11,7.979858774747899e-06
0.0002624,-7.503823355145359e-11,1.027440756556787e-05
0.0002632,-6.742099600039533e-11,1.2122491121425629e-05
0.0002636,-5.869727627225878e-11,1.3545369289457197e-05
0.0002644,-4.913877622194302e-11,1.4595148853787559e-05
0.0002652,-3.897749689777229e-11,1.533389209208885e-05
0.0002656,-2.840414334383233e-11,1.5819630248806352e-05
0.0002664,-1.757368757042722e-11,1.60989509395277e-05
0.0002672,-6.614321669318561e-12,1.620401918464886e-05
0.0002676,4.362455460616658e-12,1.6151908045529426e-05
0.0002684,1.5251653145178802e-11,1.594480439787909e-05
0.0002692,2.594482837474154e-11,1.5570409581980204e-05
0.00027,3.6320439856943855e-11,1.5002514350233496e-05
0.0002704,4.623479890161341e-11,1.420233162059318e-05
0.0002712,5.5514495821836516e-11,1.3121757092797851e-05
0.000272,6.395214004561246e-11,1.171016805261436e-05
0.0002724,7.130834436443771e-11,9.926215306353456e-06
0.0002732,7.732345588130081e-11,7.754546932292725e-06
0.000274,8.174144177235712e-11,5.223994683327386e-06
0.0002744,8.43445113375279e-11,2.4194836970374998e-06
0.0002752,8.499099663222372e-11,-5.216167022482815e-07
0.000276,8.364406489663975e-11,-3.4327257025041456e-06
0.0002768,8.037970223426532e-11,-6.153849890756196e-06
0.0002772,7.537047712550035e-11,-8.564454965510774e-06
0.000278,6.885206264525608e-11,-1.0599967494174918e-05
0.0002788,6.108526232930979e-11,-1.2249034681783914e-05
0.0002792,5.23246577731856e-11,-1.3538306871716826e-05
0.00028,4.27991105456483e-11,-1.4514092445398383e-05
0.0002808,3.2703852199952826e-11,-1.52271929400214e-05
0.0002812,2.2201096010065374e-11,-1.5722982363643275e-05
0.000282,1.1425746672547514e-11,-1.6036051371902297e-05
0.0002828,4.936485836126739e-13,-1.618779458588379e-05
0.0002832,-1.0489093308789042e-11,-1.618544934110987e-05
0.000284,-2.141634284451704e-11,-1.6021618129876885e-05
0.0002848,-3.217188004099564e-11,-1.5673902324269723e-05
0.0002856,-4.261918813295031e-11,-1.5104890499615385e-05
0.000286,-5.2591596131553486e-11,-1.4263438590590389e-05
0.0002868,-6.18841879705347e-11,-1.3088946333777365e-05
0.0002876,-7.025026068465222e-11,-1.1520886101892419e-05
0.000288,-7.740657363874773e-11,-9.515363430851346e-06
0.0002888,-8.305206641393396e-11,-7.067739919297605e-06
0.0002896,-8.690232164059346e-11,-4.234825411708397e-06
0.00029,-8.873557098653167e-11,-1.1444479818947248e-06
0.0002908,-8.843741505642883e-11,2.0192155304646745e-06
0.0002916,-8.602686627091397e-11,5.0546631164601664e-06
0.0002924,-8.165188182412858e-11,7.790331428760325e-06
0.0002928,-7.555649559249298e-11,1.0117831993544966e-05
0.0002936,-6.803403804592429e-11,1.199918908030748e-05
0.0002944,-5.938340992014893e-11,1.3452382218008008e-05
0.0002948,-4.987892358159255e-11,1.452800324678452e-05
0.0002956,-3.9755730623717806e-11,1.528794469272135e-05
0.0002964,-2.9207501899631094e-11,1.5790867483948898e-05
0.0002968,-1.8391602930074466e-11,1.6084361530066152e-05
0.0002976,-7.437889244755336e-12,1.620171450343537e-05
0.0002984,3.541243767337178e-12,1.616112884341576e-05
0.0002988,1.4440666257232695e-11,1.596589434470685e-05
0.0002996,2.5152533148487056e-11,1.5604782589699382e-05
0.0003004,3.5556609637227385e-11,1.5052596015442576e-05
0.0003012,4.551115665871863e-11,1.4271410329023983e-05
0.0003016,5.484519659934942e-11,1.3213638242672238e-05
0.0003024,6.335391610000648e-11,1.182850461465618e-05
0.0003032,7.080006116382852e-11,1.0073436318872957e-05
0.0003036,7.692482567683511e-11,7.930483496273903e-06
0.0003044,8.147080980271266e-11,5.424616096518873e-06
0.0003052,8.421601594829248e-11,2.6364402272332464e-06
0.0003056,8.50118787093824e-11,-3.000324962711187e-07
0.0003064,8.381312342890197e-11,-3.219244045009211e-06
0.0003072,8.06875582194367e-11,-5.959430931792885e-06
0.0003076,7.580152849114534e-11,-8.396277284854116e-06
0.0003084,6.938731555102748e-11,-1.0460894118105108e-05
0.0003092,6.170505582150632e-11,-1.2138369862109977e-05
0.00031,5.3010629950214566e-11,-1.3453151903146836e-05
0.0003104,4.353523111344337e-11,-1.4450661928716126e-05
0.0003112,3.347667510144439e-11,-1.5181774057902811e-05
0.000312,2.299949786898032e-11,-1.5692502539075984e-05
0.0003124,1.2240385700090558e-11,-1.60183567156963e-05
0.0003132,1.3162967288358484e-12,-1.6181764649338154e-05
0.000314,-9.666268770430174e-12,-1.619104393242002e-05
0.0003144,-2.0601522391403217e-11,-1.603990820849353e-05
