s,x,px
0.000174,7.895567337691176e-11,-3.8064601770984563e-06
0.0001752,7.208482754589927e-11,-7.742172656864672e-06
0.0001764,6.110012382516163e-11,-1.0768790552419488e-05
0.0001776,4.711806127874601e-11,-1.2854326677956066e-05
0.0001788,3.116073090855781e-11,-1.4159885747797922e-05
0.00018,1.4031855561509658e-11,-1.4873574246450477e-05
0.0001812,-3.653641362503717e-12,-1.5119158449492041e-05
0.0001824,-2.1370963924162534e-11,-1.4923412221351694e-05
0.0001836,-3.8564734438763906e-11,-1.4206948733189789e-05
0.0001848,-5.452465974282349e-11,-1.2788369888491144e-05
0.000186,-6.828453943630391e-11,-1.04270215159424e-05
0.0001872,-7.861951239007939e-11,-6.955590407828969e-06
0.0001884,-8.426038353930944e-11,-2.505286869791756e-06
0.0001896,-8.43499142717823e-11,2.3553040596136742e-06
0.0001904,-7.887342527319246e-11,6.82924397157837e-06
0.0001916,-6.866697825472144e-11,1.0335493723369935e-05
0.0001928,-5.4994698314277044e-11,1.2729988095644088e-05
0.000194,-3.908750639845501e-11,1.4174359303570268e-05
0.0001952,-2.1920474523532997e-11,1.4909573646408284e-05
0.0001964,-4.210630637089108e-12,1.5119859804566376e-05
0.0001976,1.3483661240987556e-11,1.4887959459515269e-05
0.0001988,3.0638531728863924e-11,1.419034476023833e-05
0.0002,4.6643566489406046e-11,1.2905988530228724e-05
0.0002012,6.070195349651416e-11,1.0847821382793429e-05
0.0002024,7.17975934499573e-11,7.851686050449814e-06
0.0002036,7.881297254259917e-11,3.940715719840729e-06
0.0002048,8.084823397632844e-11,-5.25020384598636e-07
0.000206,7.760887405176162e-11,-4.912687213982833e-06
0.0002072,6.955618766955569e-11,-8.630820562596402e-06
0.0002084,5.767665675918098e-11,-1.140234803255032e-05
0.0002096,4.308571047487206e-11,-1.3264136102244628e-05
0.0002104,2.675225157154774e-11,-1.4397828139739524e-05
0.0002116,9.423521075302628e-12,-1.4980383778275666e-05
0.0002128,-8.320141292443499e-12,-1.5111832120274263e-05
0.000214,-2.5957984461186336e-11,-1.4791526974800173e-05
0.0002152,-4.290579786780062e-11,-1.3912087731500733e-05
0.0002164,-5.839375983440668e-11,-1.2269737817970944e-05
0.0002176,-7.138138939846537e-11,-9.625518857638251e-06
0.0002188,-8.060023708877158e-11,-5.867154171434349e-06
0.00022,-8.483866228932494e-11,-1.2378602534200578e-06
0.0002212,-8.343031046333767e-11,3.5973197296823513e-06
0.0002224,-7.66050529414423e-11,7.856333112790877e-06
0.0002236,-6.536163105574904e-11,1.1068177644432774e-05
0.0002248,-5.099253350726013e-11,1.3190960000603347e-05
0.000226,-3.467213197273596e-11,1.4426777358287926e-05
0.0002272,-1.730188556593774e-11,1.5010268121194253e-05
0.0002284,4.5428153646904784e-13,1.5100914814233273e-05
0.0002296,1.8059203093870532e-11,1.4753317932841205e-05
0.0002304,3.4977575102625385e-11,1.391702326016689e-05
0.0002316,5.0558173943977956e-11,1.24490214920103e-05
0.0002328,6.394537256169254e-11,1.015641103091469e-05
0.000234,7.407686097144915e-11,6.905994284872066e-06
0.0002352,7.985418302597539e-11,2.799883857926046e-06
0.0002364,8.05027370823965e-11,-1.711585901614878e-06
0.0002376,7.592780552936943e-11,-5.97089875177668e-06
0.0002388,6.67635420911802e-11,-9.4525059223679e-06
0.00024,5.406748000818258e-11,-1.197254229874441e-05
0.0002412,3.8934680562845615e-11,-1.3623912707263227e-05
0.0002424,2.2276181758416893e-11,-1.459827481805513e-05
0.0002436,4.786950096419617e-12,-1.5056686306233106e-05
0.0002448,-1.2979694302986983e-11,-1.5073985145743068e-05
0.000246,-3.049851481554967e-11,-1.4621698847052404e-05
0.0002472,-4.714789611729637e-11,-1.3564974621363806e-05
0.0002484,-6.209214308619428e-11,-1.168153786685264e-05
0.0002496,-7.421868720768936e-11,-8.745316920869707e-06
0.0002504,-8.223511653623913e-11,-4.716178725836559e-06
0.0002516,-8.502302864871195e-11,4.448601376303453e-08
0.0002528,-8.213342504444901e-11,4.797715056899591e-06
0.000254,-7.403105585980505e-11,8.80880003472845e-06
0.0002552,-6.18419612624576e-11,1.1724600107280593e-05
0.0002564,-4.685763578048777e-11,1.3590791809519128e-05
0.0002576,-3.018580108866253e-11,1.4634746191655568e-05
0.0002588,-1.265741263768202e-11,1.5077612520626052e-05
0.00026,5.1087770108455324e-12,1.5052367891958997e-05
0.0002612,2.2588119193315928e-11,1.4585547702003708e-05
0.0002624,3.9225674891620335e-11,1.3600531938173497e-05
0.0002636,5.4323021440064123e-11,1.1935033707430142e-05
0.0002648,6.696502774452524e-11,9.397781836137508e-06
0.000266,7.605468324927178e-11,5.899326262269431e-06
0.0002672,8.053845284026894e-11,1.6298540406374283e-06
0.0002684,7.979347262876202e-11,-2.8799646456396542e-06
0.0002696,7.392850660043722e-11,-6.973510302374912e-06
0.0002704,6.372771948386798e-11,-1.0206448514442409e-05
0.0002716,5.02916882660179e-11,-1.248246531021831e-05
0.0002728,3.467984816087056e-11,-1.3937305573805113e-05
0.000274,1.7743704365556624e-11,-1.4763689415459917e-05
0.0002752,1.3143875364151621e-13,-1.5103181170443073e-05
0.0002764,-1.7622703557102077e-11,-1.5004391935621222e-05
0.0002776,-3.498036827787432e-11,-1.4410772231567155e-05
0.0002788,-5.12742028638079e-11,-1.3161059053194673e-05
0.00028,-6.55977247850584e-11,-1.1019922217795816e-05
0.0002812,-7.677226640336953e-11,-7.787557385714319e-06
0.0002824,-8.350630535680384e-11,-3.512496264627845e-06
0.0002836,-8.481125478096792e-11,1.3262932196233408e-06
0.0002848,-8.04739838015195e-11,5.944649866867035e-06
0.000286,-7.11749997084175e-11,9.683565978074048e-06
0.0002872,-5.813105676291174e-11,1.230785047115136e-05
0.0002884,-4.260815741879124e-11,1.3934141665900964e-05
0.0002896,-2.5641669393617435e-11,1.4801850337491148e-05
0.0002904,-7.997073520080309e-12,1.511331216832441e-05
0.0002916,9.743694564090846e-12,1.4973980750111324e-05
0.0002928,2.7059877142242674e-11,1.4382588426880942e-05
0.000294,4.336897798488865e-11,1.323740960090861e-05
0.0002952,5.791996304165633e-11,1.1360544749021521e-05
0.0002964,6.974005779196692e-11,8.571416378727209e-06
0.0002976,7.771309149870542e-11,4.837523806509684e-06
0.0002988,8.085857541268148e-11,4.424880058110874e-07
0.0003,7.87279000432668e-11,-4.018362985387864e-06
0.0003012,7.162906953917501e-11,-7.914811053657109e-06
0.0003024,6.046956910163492e-11,-1.0893253494971873e-05
0.0003036,4.636735283707987e-11,-1.2935618812886342e-05
0.0003048,3.033499257162846e-11,-1.420775853442363e-05
0.000306,1.3165308072141585e-11,-1.4896101300513631e-05
0.0003072,-4.5338564615631685e-12,-1.5120072069980705e-05
0.0003084,-2.22391144446329e-11,-1.4901311470310442e-05
0.0003096,-3.93903122566807e-11,-1.4155132146410914e-05
0.0003104,-5.5266466228472645e-11,-1.2695680587139974e-05
0.0003116,-6.888735173428015e-11,-1.0281869409932981e-05
0.0003128,-7.901862876082771e-11,-6.7554718233186605e-06
0.000314,-8.439933238853166e-11,-2.268085153261865e-06
0.0003152,-8.420589869142215e-11,2.5921276412518334e-06
0.0003164,-7.847004062178898e-11,7.028450373765887e-06
0.0003176,-6.806107390951247e-11,1.0479623713221674e-05
0.0003188,-5.425091952406174e-11,1.282182193120226e-05
0.00032,-3.8260827609126004e-11,1.4225546703148227e-05
0.0003212,-2.1051856490647825e-11,1.4931212253264364e-05
0.0003224,-3.330439229875597e-12,1.5118557006575204e-05
0.0003236,1.434972275487127e-11,1.4865020047663127e-05
0.0003248,3.146324106948937e-11,1.4141947563107564e-05
0.000326,4.7392529645927217e-11,1.282399690885689e-05
0.0003272,6.13298383485379e-11,1.072249952241141e-05
0.0003284,7.224965182872446e-11,7.678199881104286e-06
0.0003296,7.903621042611872e-11,3.7282981968840095e-06
0.0003304,8.081113009828658e-11,-7.49628422199202e-07
0.0003316,7.731694279546204e-11,-5.116198148298969e-06
0.0003328,6.904905915287541e-11,-8.79096118874479e-06
0.000334,5.700957299713248e-11,-1.1514650340629873e-05
0.0003352,4.231142801451501e-11,-1.3335706736412828e-05
0.0003364,2.591287345195909e-11,-1.4438421598153488e-05
0.0003376,8.550925403132795e-12,-1.4997080999716173e-05
0.0003388,-9.199764501970938e-12,-1.5107059470562373e-05
0.00034,-2.68182556489597e-11,-1.476248918581932e-05
0.0003412,-4.371393368206824e-11,-1.3850754523366822e-05
0.0003424,-5.910500163982138e-11,-1.216425008794859e-05
0.0003436,-7.193710911865146e-11,-9.465523821222414e-06
0.0003448,-8.093562506797041e-11,-5.654595478673471e-06
0.000346,-8.49037079936605e-11,-9.96684069148812e-07
0.0003472,-8.321418637050012e-11,3.827288825419785e-06
0.0003484,-7.614227366644559e-11,8.041804812155098e-06
0.0003496,-6.471349697859825e-11,1.1197736043142064e-05
0.0003504,-5.022226540835718e-11,1.3270906054481215e-05
0.0003516,-3.383101157400349e-11,1.4469287286754071e-05
0.0003528,-1.6427593412811685e-11,1.502546251523494e-05
0.000354,1.333207343962989e-12,1.5094024102021638e-05
0.0003552,1.891724865316748e-11,1.4724267141879844e-05
0.0003564,3.578614354969805e-11,1.3860736660034115e-05
0.0003576,5.12802298302756e-11,1.2356554479508505e-05
0.0003588,6.45326400167215e-11,1.0018507573106163e-05
0.00036,7.447351859622023e-11,6.720648245050208e-06
0.0003612,8.001081859714597e-11,2.5811009347885495e-06
0.0003624,8.039662586670666e-11,-1.933708148551577e-06
0.0003636,7.55745576355025e-11,-6.16444777014867e-06
0.0003648,6.620894936081847e-11,-9.59988433342434e-06
0.000366,5.3367540340660746e-11,-1.2073225162523874e-05
0.0003672,3.813971645329706e-11,-1.3686460821540687e-05
0.0003684,2.1425332207597713e-11,-1.4632085367573074e-05
0.0003696,3.910077242080331e-12,-1.5067723110591541e-05
0.0003704,-1.3856943316535698e-11,-1.5063334450726755e-05
0.0003716,-3.1348681591092675e-11,-1.4585165664667514e-05
0.0003728,-4.793552349069234e-11,-1.3493281955292592e-05
0.000374,-6.276874757403626e-11,-1.1562477541723445e-05
0.0003752,-7.472273440443837e-11,-8.570547267201252e-06
0.0003764,-8.250318373475283e-11,-4.492858006470472e-06
0.0003776,-8.501338657296969e-11,2.867525579179814e-07
0.0003788,-8.184768503835164e-11,5.01844570426979e-06
0.00038,-7.351324846629354e-11,8.979786237694747e-06
0.0003812,-6.115602258070141e-11,1.1840092787945547e-05
0.0003824,-4.6064412105995836e-11,1.3659730264431803e-05
0.0003836,-2.933280602230372e-11,1.4669288111177434e-05
0.0003848,-1.1779377279887187e-11,1.5086723767663355e-05
0.000386,5.984713798139049e-12,1.5039882580046742e-05
0.0003872,2.343620993531277e-11,1.4550031304530421e-05
0.0003884,4.001557087479222e-11,1.3535722825965132e-05
0.0003896,5.501483071281171e-11,1.183141247778539e-05
0.0003904,6.75077587333984e-11,9.247103631226592e-06
0.0003916,7.639241781480655e-11,5.703077253304153e-06
0.0003928,8.062684899342737e-11,1.4068650918614144e-06
0.000394,7.961947980169852e-11,-3.0973038673779738e-06
0.0003952,7.351721479584917e-11,-7.155875436143277e-06
0.0003964,6.312960605739682e-11,-1.0341080496821087e-05
0.0003976,4.956238302797455e-11,-1.2572164549388622e-05
0.0003988,3.386688320986743e-11,-1.3991499426419266e-05
0.0004,1.6883410621159838e-11,-1.4791133900629524e-05
