s,x,px
5.36e-05,-2.9584614553032e-11,-1.1435065796113197e-05
5.48e-05,-4.122800136782159e-11,-1.0620054320767912e-05
5.56e-05,-5.178662358869055e-11,-9.361014934940741e-06
5.68e-05,-6.075534668913962e-11,-7.590905481057462e-06
5.8e-05,-6.758161000462876e-11,-5.294889076327513e-06
5.88e-05,-7.174606321936295e-11,-2.557592724782087e-06
6e-05,-7.288122386702014e-11,4.184256551432121e-07
6.12e-05,-7.087948294667077e-11,3.3541631916657687e-06
6.2e-05,-6.592838803613467e-11,5.9841262373250635e-06
6.32e-05,-5.845021209130819e-11,8.13726414901098e-06
6.44e-05,-4.898443100682332e-11,9.760465953696032e-06
6.52e-05,-3.807630114615181e-11,1.0888126650609882e-05
6.64e-05,-2.6210329723354293e-11,1.1593482860237475e-05
6.72e-05,-1.3791308614972697e-11,1.194974839486351e-05
6.84e-05,-1.1571259055828609e-12,1.2008493615266874e-05
6.96e-05,1.1393071455476976e-11,1.1791075272941925e-05
7.04e-05,2.3566011532336148e-11,1.1287552666565707e-05
7.16e-05,3.504299637766862e-11,1.046067141651426e-05
7.28e-05,4.545590771421139e-11,9.256240386526285e-06
7.36e-05,5.4379046092437436e-11,7.623429904276987e-06
7.48e-05,6.134850004574694e-11,5.546506932875848e-06
7.56e-05,6.59182143092368e-11,3.0804608827235895e-06
7.68e-05,6.774698823896733e-11,3.6989857306231776e-07
7.8e-05,6.66859992766354e-11,-2.3715185091852997e-06
7.88e-05,6.282248709906394e-11,-4.92073238473891e-06
8e-05,5.645374595103998e-11,-7.11073403003497e-06
8.12e-05,4.800708038066176e-11,-8.86310449526046e-06
8.2e-05,3.7948687425065874e-11,-1.017792372811468e-05
8.32e-05,2.6717805041478492e-11,-1.1100147345822286e-05
8.44e-05,1.4698067286850734e-11,-1.1685546563721415e-05
8.52e-05,2.2195089895174e-12,-1.1977264032524359e-05
8.64e-05,-1.0420677896331475e-11,-1.1993149198836993e-05
8.72e-05,-2.2928165437795594e-11,-1.1720330074908e-05
8.84e-05,-3.497852243477056e-11,-1.1114868618512567e-05
8.96e-05,-4.618699255353493e-11,-1.0107875975831126e-05
9.04e-05,-5.609017991464586e-11,-8.623037241941986e-06
9.16e-05,-6.415471365452411e-11,-6.610882701191826e-06
9.28e-05,-6.983014669952101e-11,-4.096690124844882e-06
9.36e-05,-7.265053192270168e-11,-1.2195466430856175e-06
9.48e-05,-7.235615445250164e-11,1.7742648189896523e-06
9.56e-05,-6.897506366550135e-11,4.599695782751383e-06
9.68e-05,-6.28138063454569e-11,7.026982210947491e-06
9.8e-05,-5.436345033365666e-11,8.93964016688731e-06
9.88e-05,-4.417765192450364e-11,1.0330062323805985e-05
0.0001,-3.277920387792813e-11,1.12561296790616e-05
0.0001012,-2.0616414037239426e-11,1.1794827606734082e-05
0.000102,-8.060854283990383e-12,1.2011286163888107e-05
0.0001032,4.5711378700464445e-12,1.194386210905228e-05
0.0001044,1.698718376907814e-11,1.1599515557842218e-05
0.0001052,2.888605650756859e-11,1.0955089868676986e-05
0.0001064,3.992887673936361e-11,9.963843008200836e-06
0.0001072,4.9721018509934375e-11,8.569877327915027e-06
0.0001084,5.781493354186277e-11,6.733809611791339e-06
0.0001096,6.37456147636495e-11,4.46801336644225e-06
0.0001104,6.710283259066311e-11,1.867818536597007e-06
0.0001116,6.762355247838032e-11,-8.854781837858791e-07
0.0001128,6.526478861015489e-11,-3.5651606185460633e-06
0.0001136,6.021649439663288e-11,-5.966819392607657e-06
0.0001148,5.284668046683245e-11,-7.962414272188061e-06
0.0001155999999999,4.361067602579393e-11,-9.512462044240553e-06
0.0001167999999999,3.2968359902503285e-11,-1.0642046881354178e-05
0.000118,2.1335152958940558e-11,-1.1404719912574886e-05
0.0001188,9.068701054829338e-12,-1.1852702699390076e-05
0.00012,-3.5191815098825316e-12,-1.2018701718937075e-05
0.0001212,-1.6136619805925375e-11,-1.1906964896233125e-05
0.000122,-2.8479687205190935e-11,-1.149024170740795e-05
0.0001232,-4.0199858912238066e-11,-1.0711963723285842e-05
0.0001244,-5.087772477708427e-11,-9.49677625487536e-06
0.0001252,-6.001473022768066e-11,-7.775239598330858e-06
0.0001264,-6.70600778188289e-11,-5.525647293744206e-06
0.0001272,-7.148677252473166e-11,-2.8220232753969447e-06
0.0001284,-7.290829126613303e-11,1.4315180175387333e-07
0.0001296,-7.11903017269608e-11,3.094535838723804e-06
0.0001304,-6.649450310100159e-11,5.761416952253695e-06
0.0001316,-5.922616738761172e-11,7.962109731496504e-06
0.0001328,-4.991916498091437e-11,9.633381454492983e-06
0.0001336,-3.9121780535170285e-11,1.080362874616073e-05
0.0001348,-2.7325501666567856e-11,1.1544405306786063e-05
0.0001356,-1.4942234725020533e-11,1.19300735537064e-05
0.0001368,-2.314959991552696e-12,1.2014693553344067e-05
0.000138,1.0254977000542935e-11,1.1822517721532869e-05
0.0001388,2.2475129128461675e-11,1.1346381575605026e-05
0.00014,3.403028514347862e-11,1.0551219876018539e-05
0.0001412,4.4557509618068173e-11,9.383724362296222e-06
0.000142,5.363607562449175e-11,7.791594860981663e-06
0.0001432,6.080381900338053e-11,5.754349467585606e-06
0.0001444,6.56097565455905e-11,3.3192713082794656e-06
0.0001452,6.769913594070446e-11,6.229143282461242e-07
0.0001464,6.690274144315546e-11,-2.1253350523435522e-06
0.0001472,6.328620575067727e-11,-4.7003176663700925e-06
0.0001484,5.713037727592507e-11,-6.927855228466736e-06
0.0001496,4.885460443748199e-11,-8.721274347422838e-06
0.0001504,3.8924806714694236e-11,-1.0074700439879699e-05
0.0001516,2.778443330775252e-11,-1.1030512615644849e-05
0.0001528,1.5822504269737143e-11,-1.1644650997015657e-05
0.0001536,3.37330229089377e-12,-1.1962080410450557e-05
0.0001548,-9.264132820527048e-12,-1.2003277385081745e-05
0.0001556,-2.1796574111097062e-11,-1.1758272341606582e-05
0.0001568,-3.3903695749866536e-11,-1.1185842128801731e-05
0.000158,-4.520729789916942e-11,-1.0218872562953028e-05
0.0001588,-5.52513655984934e-11,-8.78057781170843e-06
0.00016,-6.350750752028736e-11,-6.817151045592548e-06
0.0001612,-6.94232689228318e-11,-4.345011114462901e-06
0.000162,-7.251983090799596e-11,-1.4921581056213368e-06
0.0001632,-7.251411163556239e-11,1.502935336902118e-06
0.0001644,-6.940665625983062e-11,4.354783304378808e-06
0.0001652,-6.348145672589181e-11,6.825234365418761e-06
0.0001664,-5.52178199098743e-11,8.786727843207114e-06
0.0001672,-4.5168262645827786e-11,1.022318826441376e-05
0.0001684,-3.386097050409769e-11,1.1188585798472422e-05
0.0001696,-2.1751665170176198e-11,1.1759719202628664e-05
0.0001704,-9.218290279117677e-12,1.2003629569650998e-05
0.0001716,3.4189855902181414e-12,1.19614315904932e-05
0.0001728,1.5866973345290917e-11,1.1642979978270443e-05
0.0001736,2.7826554764639545e-11,1.1027695078629539e-05
0.0001748,3.8963275274849096e-11,1.007054209492104e-05
0.0001756,4.888790116255147e-11,8.71557838243871e-06
0.0001768,5.715682159660485e-11,6.920533038235815e-06
0.000178,6.330414002098024e-11,4.691522625820384e-06
0.0001788,6.691083966157866e-11,2.1155492516662227e-06
0.00018,6.769673782981448e-11,-6.329310074885448e-07
0.0001812,6.55970618771324e-11,-3.3286878511547983e-06
0.000182,6.078182687258495e-11,-5.76251475975681e-06
0.0001832,5.360630601464302e-11,-7.798179856830068e-06
0.0001844,4.452166253198167e-11,-9.388701379455054e-06
0.0001852,3.398998203868046e-11,-1.0554742890223444e-05
0.0001864,2.2431791621467535e-11,-1.1348657368070968e-05
0.0001872,1.02098231695953e-11,-1.1823714751862958e-05
0.0001884,-2.3608458388548835e-12,-1.2014891895645023e-05
0.0001896,-1.4987795437684887e-11,-1.1929242671527604e-05
0.0001904,-2.7369587237825812e-11,-1.1542400144545083e-05
0.0001916,-3.916303428387521e-11,-1.080020710344226e-05
0.0001928,-4.995594613123868e-11,-9.628259453581549e-06
0.0001936,-5.925656205799451e-11,-7.955077159743812e-06
0.0001948,-6.65164894877331e-11,-5.752510087659049e-06
0.0001956,-7.120210030714966e-11,-3.084197428665944e-06
0.0001968,-7.290881714224121e-11,-1.3224125371672076e-07
0.000198,-7.147597503348929e-11,2.832455037146164e-06
0.0001988,-6.703895754557749e-11,5.5347105760188685e-06
0.0002,-5.99850220402812e-11,7.782450538139798e-06
0.0002012,-5.0841445459509276e-11,9.502066829155108e-06
0.000202,-4.0158941902637944e-11,1.0715529339268746e-05
0.0002032,-2.8435800606209774e-11,1.14923653232845e-05
0.0002044,-1.6091143982877782e-11,1.190789559875285e-05
0.0002052,-3.4732809387036064e-12,1.2018594599679542e-05
0.0002064,9.113965769479643e-12,1.18515988756924e-05
0.0002072,2.137870477181365e-11,1.1402548830165509e-05
0.0002084,3.300899666376921e-11,1.0638646618420677e-05
0.0002096,4.3646996038601014e-11,9.507626226560618e-06
0.0002104,5.287707759537157e-11,7.955979126956682e-06
0.0002116,6.023926705180168e-11,5.95879028000607e-06
0.0002128,6.527838657111026e-11,3.555835929573128e-06
0.0002136,6.76269151376813e-11,8.754829381711865e-07
0.0002148,6.70956803785357e-11,-1.8776600283789783e-06
0.0002156,6.372853388031241e-11,-4.476924283813172e-06
0.0002168,5.7789202062939e-11,-6.741277696970303e-06
0.000218,4.968827795350211e-11,-8.575721226951644e-06
0.0002188,3.989081542028842e-11,-9.968134680491091e-06
0.00022,2.884421211769765e-11,-1.09580214534515e-05
0.0002212,1.694288049789765e-11,-1.1601285015571402e-05
0.000222,4.525521495081566e-12,-1.1944601955856493e-05
0.0002232,-8.1067262454985e-12,-1.2011027786524494e-05
0.0002244,-2.0661457264555467e-11,-1.1793487894181982e-05
0.0002252,-3.282218732942762e-11,-1.1253515535548606e-05
0.0002264,-4.4217095643958285e-11,-1.032590257787169e-05
0.0002272,-5.439758035297645e-11,-8.933666023200931e-06
0.0002284,-6.284062796947172e-11,-7.019072128661764e-06
0.0002296,-6.899261192589427e-11,-4.590056374629695e-06
0.0002304,-7.236291005915415e-11,-1.7635407695757153e-06
0.0002316,-7.264585369404781e-11,1.2303683833635485e-06
0.0002328,-6.981448215511868e-11,4.106589280773431e-06
0.0002335999999999,-6.412945029559415e-11,6.619137290584649e-06
0.0002348,-5.6057235558776445e-11,8.629364127068165e-06
0.0002356,-4.614838091097439e-11,1.0112349939024265e-05
0.0002368,-3.493606799397788e-11,1.1117744179901747e-05
0.000238,-2.2883401193676535e-11,1.1721885801649368e-05
0.0002388,-1.0374873854393744e-11,1.1993595979516706e-05
0.00024,2.2652504488166355e-12,1.1976706053913684e-05
0.0002412,1.474269273002228e-11,1.1683972919872287e-05
0.000242,2.6760192653002368e-11,1.1097442181845849e-05
0.0002432,3.7987550457449055e-11,1.0173896981977053e-05
0.0002444,4.804091905414968e-11,8.857555621850366e-06
0.0002452,5.648088899002337e-11,7.10355895073151e-06
0.0002464,6.284126338835498e-11,4.912057295891835e-06
0.0002472,6.669503781730468e-11,2.361794926687598e-06
0.0002484,6.774555639788505e-11,-3.799295265892909e-07
0.0002496,6.590643152088027e-11,-3.0899637159200373e-06
0.0002504,6.132730143597411e-11,-5.554805667508173e-06
0.0002516,5.4349918440442724e-11,-7.630164610949347e-06
0.0002528,4.542054723293422e-11,-9.261359987772706e-06
0.0002536,3.500303884833707e-11,-1.0464318978917061e-05
0.0002548,2.3522898493664652e-11,-1.1289934614881926e-05
0.0002556,1.1348037524828343e-11,-1.1792366195777057e-05
0.0002568,-1.202988248994205e-12,-1.200878292750307e-05
0.000258,-1.3836944655308399e-11,-1.1949016106266676e-05
0.0002588,-2.625460294891237e-11,-1.1591594084649077e-05
0.00026,-3.8117877874379243e-11,-1.0884846521358193e-05
0.0002612,-4.902169783083312e-11,-9.755510637469074e-06
0.000262,-5.848127604118793e-11,-8.130410124103154e-06
0.0002632,-6.595122527860197e-11,-5.975379485083778e-06
0.0002644,-7.089227325992547e-11,-3.3439255068031027e-06
0.0002652,-7.288280105743338e-11,-4.075241906323069e-07
0.0002664,-7.173627544909832e-11,2.568110195030215e-06
0.0002672,-6.756137072915181e-11,5.304104721455376e-06
0.0002684,-6.0726342157974e-11,7.598294339106845e-06
0.0002696,-5.175086243920253e-11,9.366475850076736e-06
0.0002704,-4.118743509392902e-11,1.0623766366713145e-05
0.0002716,-2.9540938446536194e-11,1.1437309993597809e-05
0.0002728,-1.7237793586092198e-11,1.1883182524821044e-05
0.0002736,-4.631866816224689e-12,1.2020189279293433e-05
0.0002748,7.970264563710588e-12,1.1878335066739075e-05
0.0002756,2.0276993286914267e-11,1.1456090236783278e-05
0.0002768,3.197942966749659e-11,1.0722996931376808e-05
0.000278,4.2724710551505594e-11,9.627981915688772e-06
0.0002788,5.2102416528836585e-11,8.116581494116774e-06
0.00028,5.9655175312081e-11,6.159763525405639e-06
0.0002812,6.49243275427477e-11,3.790017098961708e-06
0.000282,6.753037761965138e-11,1.1274243882491153e-06
0.0002832,6.726468030577045e-11,-1.6286600333138883e-06
0.0002844,6.414918943052818e-11,-4.250658302319182e-06
0.0002852,5.842986535892885e-11,-6.551035032873293e-06
0.0002864,5.0507741089525425e-11,-8.42642553959602e-06
0.0002872,4.0846389259498154e-11,-9.858183246137639e-06
0.0002884,2.989686408122551e-11,-1.0882631174120529e-05
0.0002896,1.805895652440224e-11,-1.1555420904283795e-05
0.0002904,5.67594514584406e-12,-1.1924822936988258e-05
0.0002916,-6.9486864401574235e-12,-1.2016419227465339e-05
0.0002928,-1.9523075672086444e-11,-1.1826019132618656e-05
0.0002936,-3.17343124190701e-11,-1.1317948095058227e-05
0.0002948,-4.3216765313755875e-11,-1.0429024856015237e-05
0.0002956,-5.3529252095700567e-11,-9.08232857469838e-06
0.0002968,-6.215449629454197e-11,-7.216600261877147e-06
0.000298,-6.853849839669958e-11,-4.831683295891878e-06
0.0002988,-7.217989831449616e-11,-2.0334776462164014e-06
0.0003,-7.275127194868953e-11,9.567845611688409e-07
0.0003012,-7.019823224886745e-11,3.855264609028095e-06
0.000302,-6.475737036203459e-11,6.408744707083395e-06
0.0003032,-5.6881267110113536e-11,8.467527075407219e-06
0.0003044,-4.711762180829327e-11,9.997489855430554e-06
0.0003052,-3.600417557563007e-11,1.1043544715635442e-05
0.0003064,-2.4011357321387254e-11,1.1681283137069472e-05
0.0003072,-1.1530374897425563e-11,1.1981164397607934e-05
0.0003084,1.1101534687090714e-12,1.1989689125153363e-05
0.0003096,1.361457888398636e-11,1.172252036400822e-05
0.0003104,2.5687243650229524e-11,1.1164372994262506e-05
0.0003116,3.700202253236579e-11,1.0273951655129257e-05
0.0003128,4.7180430057966e-11,8.995831897646524e-06
0.0003136,5.578749351813211e-11,7.2828595073095464e-06
0.0003148,6.235727644305829e-11,5.129517773319654e-06
0.0003156,6.645557808197721e-11,2.6063928079702953e-06
0.0003168,6.776997311686367e-11,-1.2665496228354628e-07
0.000318,6.619268738115743e-11,-2.849131322015589e-06
0.0003188,6.185259336128605e-11,-5.343764455686971e-06
0.00032,5.5077153549485505e-11,-7.4583744591396285e-06
0.0003212,4.630698331997222e-11,-9.13040398849177e-06
0.000322,3.600722740497948e-11,-1.0370729779472574e-05
0.0003232,2.460821537310389e-11,-1.122851450440021e-05
0.0003244,1.2483115716563136e-11,-1.1758638752014689e-05
0.0003252,-4.5830079595863204e-14,-1.200038011846866e-05
0.0003264,-1.2684307394712119e-11,-1.196631511217975e-05
0.0003272,-2.5135017604885015e-11,-1.163787492132982e-05
0.0003284,-3.706473409262042e-11,-1.0965944017108919e-05
0.0003296,-4.807538546986478e-11,-9.878578814455856e-06
0.0003304,-5.7689306489883304e-11,-8.301237132779986e-06
0.0003316,-6.536467446429207e-11,-6.194166580430346e-06
0.0003328,-7.0557536023913e-11,-3.6010248510099547e-06
0.0003336,-7.283026466811421e-11,-6.824680305125906e-07
0.0003348,-7.197099413412703e-11,2.3016973018212617e-06
0.0003356,-6.806137185763582e-11,5.069706101358561e-06
0.0003368,-6.144969493391435e-11,7.4096558992681086e-06
0.000338,-5.26470016142177e-11,9.226565508481817e-06
0.0003388,-4.2206903979059366e-11,1.0528277945570808e-05
0.00034,-3.0640621917841734e-11,1.1379184909054103e-05
0.0003412,-1.838193754269355e-11,1.1855900174015536e-05
0.000342,-5.790494863442296e-12,1.2019467850231835e-05
0.0003432,6.824098709299848e-12,1.190274056380126e-05
0.0003444,1.9170246116884892e-11,1.1507040125004116e-05
0.0003452,3.0941878528149926e-11,1.0804315864990078e-05
0.0003464,4.1790993175007394e-11,9.74482927222111e-06
0.0003472,5.1312456838651234e-11,8.27340542445413e-06
0.0003484,5.905188092907245e-11,6.357210049093499e-06
0.0003496,6.454781560096761e-11,4.0216831040811e-06
0.0003504,6.740959244841789e-11,1.3785604064080928e-06
0.0003516,6.74096216828536e-11,-1.3785052560379568e-06
0.0003528,6.454790088792787e-11,-4.021632421670747e-06
0.0003536,5.905201574547406e-11,-6.35716700114296e-06
0.0003548,5.131263229185803e-11,-8.273371337005272e-06
0.0003556,4.1791199832742225e-11,-9.744803947858332e-06
0.0003568,3.094210765433001e-11,-1.0804298304290971e-05
0.000358,1.9170490145555116e-11,-1.1507029198209412e-05
0.0003588,6.824351129436926e-12,-1.1902735449797329e-05
0.00036,-5.790239967887649e-12,-1.201946826451596e-05
0.0003612,-1.8381686115793488e-11,-1.1855906461537302e-05
0.000362,-3.064038060047081e-11,-1.1379198038708071e-05
0.0003632,-4.220668070679563e-11,-1.0528299368017202e-05
0.0003644,-5.2646805947420877e-11,-9.226596767863402e-06
0.0003652,-6.144953779828553e-11,-7.409697892686608e-06
0.0003664,-6.806126434492188e-11,-5.069758079706304e-06
0.0003672,-7.197094532189994e-11,-2.301756127492783e-06
0.0003684,-7.28302791404301e-11,6.824075947311386e-07
0.0003696,-7.055761238946798e-11,3.600968589221756e-06
0.0003704,-6.536480582219478e-11,6.19411890053752e-06
0.0003716,-5.7689482532440684e-11,8.301200044802252e-06
0.0003728,-4.8075594963374705e-11,9.87855219479468e-06
0.0003736,-3.706496664608211e-11,1.0965926560021836e-05
0.0003748,-2.513526440801158e-11,1.1637865055886448e-05
0.0003756,-1.268456116303635e-11,1.1966311576327104e-05
0.0003768,-4.6084570390034353e-14,1.200038221916395e-05
0.000378,1.2482866352172946e-11,1.1758646435397561e-05
0.0003788,2.4607977250745593e-11,1.1228528316759854e-05
0.00038,3.60070074733581e-11,1.0370750721275282e-05
0.0003812,4.630678969174202e-11,9.130433199733171e-06
0.000382,5.50769953798623e-11,7.458412668775654e-06
0.0003832,6.185248003601503e-11,5.343811247205239e-06
0.0003844,6.619262695929951e-11,2.8491845281140466e-06
0.0003852,6.776997043031064e-11,1.2671070138461516e-07
0.0003864,6.645563335496737e-11,-2.6063391874270265e-06
0.0003872,6.235738522381469e-11,-5.129470275328507e-06
0.0003884,5.5787647964794e-11,-7.282820471207265e-06
0.0003896,4.718062083170178e-11,-8.995801880956194e-06
0.0003904,3.700224041117738e-11,-1.0273930002008161e-05
0.0003916,2.568748041206318e-11,-1.1164358575680089e-05
0.0003928,1.3614827482265393e-11,-1.172251215041857e-05
0.0003936,1.1104077327366471e-12,-1.1989686520637566e-05
0.0003948,-1.153012081412914e-11,-1.1981167398047575e-05
0.0003956,-2.4011109597509415e-11,-1.1681292377888238e-05
0.0003968,-3.600394137612697e-11,-1.1043561413846331e-05
0.000398,-4.711740979246633e-11,-9.99751557199224e-06
0.0003988,-5.688108754026009e-11,-8.467563174131738e-06
0.0004,-6.475723445259903e-11,-6.408791463121915e-06
