s,x,px
0.0001224,-8.252017941442725e-11,8.622103310553746e-06
0.0001244,-5.574051810597617e-11,1.4624812629250613e-05
0.0001268,-2.0453496944924344e-11,1.666220582535608e-05
0.0001288,1.674710183102354e-11,1.652778197820159e-05
0.0001312,5.153581064778654e-11,1.4356497552672605e-05
0.0001332,7.79803126507552e-11,8.70561934501274e-06
0.0001356,8.722115218800937e-11,-8.168062729768139e-07
0.0001376,7.470148230643486e-11,-9.896992652684988e-06
0.00014,4.63902158784302e-11,-1.4883606006404093e-05
0.0001424,1.0907770794187121e-11,-1.666589142900957e-05
0.0001444,-2.6289972335116816e-11,-1.6514479906636587e-05
0.0001468,-6.077790860517949e-11,-1.3996357689459006e-05
0.0001488,-8.531319646128895e-11,-7.20690821551053e-06
0.0001512,-8.982501491208572e-11,3.3888547388871956e-06
0.0001532,-7.180893608019864e-11,1.2021445584501434e-05
0.0001556,-3.999826425285503e-11,1.5922324853691653e-05
0.0001576,-3.234153582908354e-12,1.681773043800332e-05
0.00016,3.3401647871779945e-11,1.583906603306115e-05
0.0001624,6.529003713289263e-11,1.228606709938645e-05
0.0001644,8.490413079309213e-11,4.6306174068887485e-06
0.0001668,8.39838284819098e-11,-5.4140385033872725e-06
0.0001688,6.300020081429043e-11,-1.2718849276221986e-05
0.0001712,3.048814877799912e-11,-1.5996207169121617e-05
0.0001732,-6.312202715101641e-12,-1.6818001921289466e-05
0.0001756,-4.289594072076115e-11,-1.574264709703367e-05
0.0001776,-7.396433125285081e-11,-1.1497726396104068e-05
0.00018,-9.036454325837724e-11,-2.5025141276294415e-06
0.0001824,-8.392225926952911e-11,7.958187991472074e-06
0.0001844,-5.818429809637228e-11,1.4336500659516508e-05
0.0001868,-2.3259613804025554e-11,1.65979078686599e-05
0.0001888,1.3952136668383157e-11,1.6599741823902468e-05
0.0001912,4.9090652222058526e-11,1.4619773718849435e-05
0.0001932,7.645984160558397e-11,9.291294757516507e-06
0.0001956,8.729289970026121e-11,-3.321164910876344e-08
0.0001976,7.632654710998784e-11,-9.33970984452355e-06
0.0002,4.888152624776782e-11,-1.4641177124727802e-05
0.0002024,1.3714844817346141e-11,-1.6605349026977924e-05
0.0002044,-2.3496793868145265e-11,-1.6591913905927878e-05
0.0002068,-5.838904020315996e-11,-1.431098249546843e-05
0.0002088,-8.403581820255013e-11,-7.900665310227827e-06
0.0002112,-9.032826991415107e-11,2.5722302803164797e-06
0.0002132,-7.37994812136368e-11,1.1539902984529786e-05
0.0002156,-4.267086147773881e-11,1.575741114897632e-05
0.0002176,-6.071842540457332e-12,1.681840323974586e-05
0.00022,3.071668967583907e-11,1.5984516174676916e-05
0.0002224,6.318183703445516e-11,1.268610537233127e-05
0.0002244,8.406084936360118e-11,5.353625257963148e-06
0.0002268,8.483745384375704e-11,-4.692534485458669e-06
0.0002288,6.511409256225396e-11,-1.2320925622530889e-05
0.0002311999999999,3.3175177627375055e-11,-1.585192680254754e-05
0.0002332,-3.474513074413456e-12,-1.681817270049797e-05
0.0002356,-4.022571788246404e-11,-1.590901379564805e-05
0.0002376,-7.198065775211626e-11,-1.1981820132982542e-05
0.00024,-8.98729814083826e-11,-3.320180412675644e-06
0.0002424,-8.520957312685469e-11,7.266704165754569e-06
0.0002444,-6.057762462894635e-11,1.4023978797222722e-05
0.0002468,-2.605388699982903e-11,1.6521523614443945e-05
0.0002488,1.1145936596180857e-11,1.6661163772597038e-05
0.0002512,4.660281341735632e-11,1.4863791284508916e-05
0.0002532,7.484275665631985e-11,9.850812046377248e-06
0.0002556,8.723235483190969e-11,7.505094735366104e-07
0.0002576,7.785537330686467e-11,-8.756231414300095e-06
0.00026,5.133042339442551e-11,-1.437956847731405e-05
0.0002624,1.6510827931246708e-11,-1.6534293677532977e-05
0.0002644,-2.069160425926915e-11,-1.6657214644154904e-05
0.0002668,-5.594938080064431e-11,-1.4601300957356397e-05
0.0002688,-8.264327556521981e-11,-8.566964315685333e-06
0.0002712,-9.069265468353268e-11,1.7447943804595765e-06
0.0002732,-7.57065792437163e-11,1.1028068543245605e-05
0.0002756,-4.53141289598682e-11,1.557489690193264e-05
0.0002776,-8.908811030578887e-12,1.680905692004138e-05
0.00028,2.8008299351498843e-11,1.6116465554240022e-05
0.0002824,6.10083265000697e-11,1.306151362817868e-05
0.0002844,8.309685582092939e-11,6.057956918560856e-06
0.0002868,8.556766990716758e-11,-3.9542690301164764e-06
0.0002888,6.715887527190967e-11,-1.1897734167061913e-05
0.0002912,3.583671440520017e-11,-1.569351375148994e-05
0.0002932,-6.375585145220805e-13,-1.6808427719264838e-05
0.0002956,-3.7528724169831417e-11,-1.605865983492987e-05
0.0002976,-6.991815722163458e-11,-1.2436030006060825e-05
0.0003,-8.924435607447323e-11,-4.124119589669751e-06
0.0003024,-8.637754568783048e-11,6.5490946281632225e-06
0.0003044,-6.291641786201495e-11,1.3686119431160248e-05
0.0003068,-2.883428423811633e-11,1.643246732352212e-05
0.0003088,8.330188963863159e-12,1.6712312844196412e-05
0.0003112,4.407538313318446e-11,1.5089471461461377e-05
0.0003132,7.313351646532726e-11,1.0383830415780023e-05
0.0003156,8.703973919229153e-11,1.5313742928339257e-06
0.0003176,7.928356013897116e-11,-8.14710989808838e-06
0.00032,5.373366901839281e-11,-1.40978447029235e-05
0.0003224,1.9293983718261002e-11,-1.6452401724961352e-05
0.0003244,-1.7876349145633425e-11,-1.6710904531364148e-05
0.0003268,-5.3462837272576696e-11,-1.4868454814393384e-05
0.0003288,-8.114039137404744e-11,-9.204634404490135e-06
0.0003312,-9.091670144543004e-11,9.099158365864727e-07
0.0003332,-7.752507879700827e-11,1.0485708028212601e-05
0.0003356,-4.792510623205653e-11,1.5373776282050018e-05
0.0003376,-1.174342572214122e-11,1.6789521228432734e-05
0.00034,2.5278649251592274e-11,1.623555528262401e-05
0.0003424,5.87735598173467e-11,1.3413073033411521e-05
0.0003444,8.201544607613333e-11,6.741746358849928e-06
0.0003468,8.617189256593319e-11,-3.201560149152772e-06
0.0003488,6.913027203062353e-11,-1.1448692779140674e-05
0.0003512,3.847036482539392e-11,-1.5520235009997472e-05
0.0003532,2.197040790776083e-12,-1.6788824121740955e-05
0.0003556,-3.480765969902967e-11,-1.619249528240085e-05
0.0003576,-6.778179603587499e-11,-1.2860977221617163e-05
0.00036,-8.84811365411194e-11,-4.911354050354478e-06
0.0003624,-8.742190132126613e-11,5.807119782097453e-06
0.0003644,-6.519636279538191e-11,1.3321838256111381e-05
0.0003668,-3.159861024607351e-11,1.633008655342546e-05
0.0003688,5.5065967078799985e-12,1.6753388983629317e-05
0.0003712,4.151134419436444e-11,1.5297706541537793e-05
0.0003732,7.133663722479277e-11,1.0890216165049025e-05
0.0003756,8.671576052026858e-11,2.3064287733748296e-06
0.0003776,8.060678741542262e-11,-7.513152582086824e-06
0.00038,5.608781126386474e-11,-1.3795071124207702e-05
0.0003824,2.2062457438792628e-11,-1.6359286636768635e-05
0.0003844,-1.5052943808370475e-11,-1.6753435060996666e-05
0.0003868,-5.0933173403144335e-11,-1.5113578876451837e-05
0.0003888,-7.953222462039267e-11,-9.812784733118778e-06
0.0003912,-9.099949181270659e-11,7.111685723377146e-08
0.0003932,-7.924972401478693e-11,9.912840975615856e-06
0.0003956,-5.050060590763297e-11,1.5153004053615532e-05
0.0003976,-1.4573951245222275e-11,1.675956317220891e-05
0.0004,2.252987806219025e-11,1.6342368760519764e-05
