s,x,px
8.28e-05,-9.533826800875285e-12,7.007179910303751e-06
8.36e-05,-3.2836960820694805e-12,7.036227931925427e-06
8.44e-05,2.940992800277325e-12,6.950356177819533e-06
8.52e-05,9.038912520336989e-12,6.751091481102475e-06
8.64e-05,1.4909283004497126e-11,6.438222622361755e-06
8.72e-05,2.045062375100059e-11,6.010549185796298e-06
8.8e-05,2.5560377400884048e-11,5.467082899181049e-06
8.88e-05,3.0135771731719556e-11,4.808611943072157e-06
8.96e-05,3.4076172201492325e-11,4.039451455182245e-06
9.08e-05,3.728696811968495e-11,3.169084177574068e-06
9.16e-05,3.9684722450367756e-11,2.213291083805388e-06
9.24e-05,4.120294336330534e-11,1.1943568337360267e-06
9.32e-05,4.179751637130035e-11,1.400760415581053e-07
9.44e-05,4.145071697833866e-11,-9.184109245124287e-07
9.52e-05,4.0172914717009865e-11,-1.949553069053102e-06
9.6e-05,3.8001569831136487e-11,-2.9244214350793312e-06
9.68e-05,3.49977588490781e-11,-3.819129838912536e-06
9.76e-05,3.124101389431741e-11,-4.616155334802417e-06
9.88e-05,2.6823537740471848e-11,-5.304432407058224e-06
9.96e-05,2.1844812496084836e-11,-5.878428742089209e-06
0.0001004,1.6407339007408643e-11,-6.336597430506308e-06
0.0001012,1.0613872814338193e-11,-6.679621638040793e-06
0.0001024,4.566186749410801e-12,-6.908779445452953e-06
0.0001032,-1.6348470553803817e-12,-7.02463530238412e-06
0.000104,-7.888199819467456e-12,-7.026166199857583e-06
0.0001048,-1.4091066525491582e-11,-6.910377581282029e-06
0.0001056,-2.01371380220212e-11,-6.672451053379656e-06
0.0001068,-2.591525808996267e-11,-6.306470893985692e-06
0.0001076,-3.1308998852863947e-11,-5.806767307562129e-06
0.0001084,-3.619770054217537e-11,-5.169855812702954e-06
0.0001092,-4.045944907929409e-11,-4.396815984617458e-06
0.0001104,-4.3976235620603826e-11,-3.4957404679190335e-06
0.0001112,-4.664110965842651e-11,-2.4836560952065178e-06
0.000112,-4.836653896139286e-11,-1.3872008283410246e-06
0.0001128,-4.9092593069565566e-11,-2.414842654948064e-07
0.0001136,-4.8793244975126646e-11,9.129705993711276e-07
0.0001148,-4.7479284841650374e-11,2.0346445255763322e-06
0.0001155999999999,-4.519709904205146e-11,3.0856996435451017e-06
0.0001164,-4.202363111082293e-11,4.035710427686556e-06
0.0001172,-3.805877378209087e-11,4.8636277645824044e-06
0.0001184,-3.3416886494562246e-11,5.557810182626665e-06
0.0001192,-2.8219006187471214e-11,6.114535586383042e-06
0.00012,-2.2586801407297347e-11,6.535688697291861e-06
0.0001208,-1.6638694043002363e-11,6.8262942432094625e-06
0.0001216,-1.04880598465531e-11,6.992364441756996e-06
0.0001228,-4.243107053894602e-12,7.0392986774354154e-06
0.0001236,1.9920970932402327e-12,6.970902456321264e-06
0.0001244,8.115996637335769e-12,6.789004133541408e-06
0.0001252,1.4027824814263454e-11,6.4936224532038275e-06
0.0001264,1.9626259330165422e-11,6.083641283925308e-06
0.0001272,2.480888658517057e-11,5.557945825972754e-06
0.000128,2.94728535733341e-11,4.916940042637573e-06
0.0001288,3.351698257162728e-11,4.164284711517499e-06
0.0001296,3.6845430767805814e-11,3.3085789241773443e-06
0.0001308,3.937267857369639e-11,2.3645970566447044e-06
0.0001316,4.102926182436405e-11,1.3536594709530772e-06
0.0001324,4.1767326354509354e-11,3.028298690819418e-07
0.0001332,4.1564924687643795e-11,-7.570863190455341e-07
0.0001344,4.042811497675616e-11,-1.7943979658045623e-06
0.0001352,3.8390373572019096e-11,-2.7795943403671607e-06
0.000136,3.550945982690883e-11,-3.6878993618216702e-06
0.0001368,3.186244816265769e-11,-4.50077851229758e-06
0.0001376,2.753996828620389e-11,-5.206214597424409e-06
0.0001388,2.2640696854693974e-11,-5.797916687583762e-06
0.0001396,1.7266890370077398e-11,-6.273839821567519e-06
0.0001404,1.1521382278153272e-11,-6.6344372858811065e-06
0.0001412,5.506120235947224e-12,-6.880990662617717e-06
0.0001424,-6.779343167641457e-13,-7.014242208344859e-06
0.0001432,-6.929872782808671e-12,-7.033450000060379e-06
0.000144,-1.3147277492410944e-11,-6.935926031637636e-06
0.0001448,-1.9224479440361112e-11,-6.717099453517446e-06
0.0001456,-2.505112258790671e-11,-6.371151232155262e-06
0.0001468,-3.0511562669577803e-11,-5.8922619038132735e-06
0.0001476,-3.548564838357801e-11,-5.276465327850814e-06
0.0001484,-3.985137797803753e-11,-4.523978055141141e-06
0.0001492,-4.3489723233979996e-11,-3.6416711835864072e-06
0.0001504,-4.629151183934649e-11,-2.6451183192586787e-06
0.0001512,-4.8165678841651956e-11,-1.5595078895166674e-06
0.000152,-4.904758496308081e-11,-4.188040077696094e-07
0.0001528,-4.89057165831318e-11,7.370369297315224e-07
0.0001536,-4.774519189037948e-11,1.866336660931136e-06
0.0001548,-4.560718075499163e-11,2.9304145410093903e-06
0.0001556,-4.2564389026680756e-11,3.897531359180864e-06
0.0001564,-3.87137387392692e-11,4.7451522406699415e-06
0.0001572,-3.4167908934659554e-11,5.460259089211502e-06
0.0001584,-2.9047356407274234e-11,6.038053295731959e-06
0.0001592,-2.3473959793892618e-11,6.479722624937325e-06
0.00016,-1.7566804034853857e-11,6.7899616439433e-06
0.0001608,-1.144008269757746e-11,6.974750227379378e-06
0.0001616,-5.202752131119548e-12,7.039660898931322e-06
0.0001628,1.0405822094382322e-12,6.988782880308035e-06
0.0001636,7.1880943360592505e-12,6.824250070798061e-06
0.0001644,1.313899833878444e-11,6.546327125844916e-06
0.0001652,1.8792116793257865e-11,6.154009061870578e-06
0.0001664,2.4045194640634464e-11,5.646090536756944e-06
0.0001672,2.879534764050367e-11,5.022632704125892e-06
0.000168,3.2940941352372736e-11,4.286682290341342e-06
0.0001688,3.638501928706871e-11,3.4459846756467458e-06
0.0001696,3.9040115928860856e-11,2.5143169914415415e-06
0.0001708,4.083392756386389e-11,1.5120165000414244e-06
0.0001716,4.1714963286453505e-11,4.6536823809784893e-07
0.0001724,4.165710298856557e-11,-5.952257681565536e-07
0.0001732,4.066207934837279e-11,-1.6380078252594141e-06
0.0001744,3.8759309648167256e-11,-2.6329465717288874e-06
0.0001752,3.600311714557622e-11,-3.55441181929067e-06
0.000176,3.246798103099955e-11,-4.382863610219054e-06
0.0001768,2.8242826855085415e-11,-5.105313697491061e-06
0.0001776,2.342541996044789e-11,-5.714676881514556e-06
0.0001788,1.8117701760795742e-11,-6.208368373876226e-06
0.0001796,1.242254957413527e-11,-6.5865718823152335e-06
0.0001804,6.442084167807836e-12,-6.850540107141598e-06
0.0001812,2.773790250227067e-13,-7.001170786172156e-06
0.0001824,-5.9707398480419475e-12,-7.037992144165226e-06
0.0001832,-1.220020022304054e-11,-6.958624122239262e-06
0.000184,-1.8305938460514017e-11,-6.758758249971459e-06
0.0001848,-2.4178383496015e-11,-6.432701521981434e-06
0.0001856,-2.970269206668628e-11,-5.97452863172247e-06
0.0001868,-3.47592832049236e-11,-5.379847190143451e-06
0.0001876,-3.922618109799781e-11,-4.648069963353527e-06
0.0001884,-4.2983501322895123e-11,-3.7848960942599235e-06
0.0001892,-4.5920046378248526e-11,-2.804468688883135e-06
0.0001904,-4.794141758624136e-11,-1.7305073407591348e-06
0.0001912,-4.8978427601805863e-11,-5.957643250995825e-07
0.000192,-4.899416046193446e-11,5.604730914327322e-07
0.0001928,-4.798804843020153e-11,1.696481109346966e-06
0.0001936,-4.599593637859973e-11,2.7728308824807144e-06
0.0001948,-4.30861169728631e-11,3.756523240425492e-06
0.0001956,-3.935233938215125e-11,4.6235441628874565e-06
0.0001964,-3.490541236419272e-11,5.359467040791357e-06
0.0001972,-2.986506212304583e-11,5.958362859949398e-06
0.0001984,-2.43532783386806e-11,6.420663136176122e-06
0.0001992,-1.848976041867234e-11,6.750679526484933e-06
0.0002,-1.2389512638545032e-11,6.954319607587883e-06
0.0002008,-6.1622613662977825e-12,7.037303779413011e-06
0.0002016,8.681178009933697e-14,7.003993974301996e-06
0.0002028,6.25556896506254e-12,6.856831745076229e-06
0.0002036,1.2243170623876434e-11,6.5963418366688684e-06
0.0002044,1.7948567309210624e-11,6.221655687349492e-06
0.0002052,2.326967246193763e-11,5.7315121782232694e-06
0.0002064,2.8103614542957655e-11,5.125670576052939e-06
0.0002072,3.234838331195173e-11,4.406604577515503e-06
0.000208,3.590602280921284e-11,3.5812380545503333e-06
0.0002088,3.8687256682377855e-11,2.662364011125428e-06
0.0002096,4.0617076704805984e-11,1.66932238803285e-06
0.0002108,4.164046439828171e-11,6.275759371600288e-07
0.0002116,4.1727186552687924e-11,-4.329428856401325e-07
0.0002124,4.08746463358292e-11,-1.4804837737758669e-06
0.0002132,3.9108135325925134e-11,-2.4845588033645194e-06
0.0002144,3.647842694401916e-11,-3.4187238707222357e-06
0.0002152,3.305726876010612e-11,-4.262444172020749e-06
0.000216,2.8931748666410886e-11,-5.00174442295283e-06
0.0002168,2.4198610088671703e-11,-5.628711317868538e-06
0.0002176,1.895940293433869e-11,-6.14017880278356e-06
0.0002188,1.3317008896760138e-11,-6.5360205747143555e-06
0.0002196,7.373715632159784e-12,-6.817426718021695e-06
0.0002204,1.2307282465748363e-12,-6.985426475558243e-06
0.0002212,-5.011173866967558e-12,-7.039805473551933e-06
0.0002224,-1.1250221958714112e-11,-6.978491039525135e-06
0.0002232,-1.738192109823385e-11,-6.797449778829141e-06
0.000224,-2.329746614446817e-11,-6.491141785921224e-06
0.0002248,-2.8882826399055768e-11,-6.0535776075634824e-06
0.0002256,-3.4019045636903837e-11,-5.479992603316235e-06
0.0002268,-3.8584279507614956e-11,-4.7690551437652335e-06
0.0002276,-4.2457943616538575e-11,-3.925344560480291e-06
0.0002284,-4.5527008428182e-11,-2.9616014312633836e-06
0.0002292,-4.769394267931824e-11,-1.9000643324399572e-06
0.0002304,-4.888518028346212e-11,-7.72214281774836e-07
0.0002311999999999,-4.9058500903345927e-11,3.834289247898701e-07
0.000232,-4.820765242571727e-11,1.5252097271614206e-06
0.0002328,-4.6363059444449504e-11,2.6130503025965856e-06
0.0002335999999999,-4.358843375158946e-11,3.612752342235213e-06
0.0002348,-3.997415086242139e-11,4.498836271340855e-06
0.0002356,-3.562895534789787e-11,5.2554400125407556e-06
0.0002364,-3.0671685176730595e-11,5.8754524794054814e-06
0.0002372,-2.5224333932722007e-11,6.3584895548853385e-06
0.0002384,-1.940715960885978e-11,6.708425693216267e-06
0.0002392,-1.3335964486329618e-11,6.931054047549608e-06
0.00024,-7.121263260115376e-12,7.032215370197206e-06
0.0002408,-8.688500164979593e-13,7.016531182740439e-06
0.0002416,5.318783588579011e-12,6.886750863622281e-06
0.0002428,1.1340708015813071e-11,6.6436716342922e-06
0.0002436,1.709598156746802e-11,6.286585004058609e-06
0.0002444,2.248269149112425e-11,5.814207547024687e-06
0.0002452,2.7398017347387716e-11,5.226036939114123e-06
0.0002464,3.173964838528152e-11,4.52401536900552e-06
0.0002472,3.540873885086911e-11,3.714279419020538e-06
0.000248,3.831433461282154e-11,2.8086546444455204e-06
0.0002488,4.0378859597391235e-11,1.8254739685528308e-06
0.0002496,4.154388257647107e-11,7.893385356170924e-07
0.0002508,4.177512561006483e-11,-2.703522794421867e-07
0.0002516,4.106566840314756e-11,-1.3219294667187561e-06
0.0002524,3.9436619107664835e-11,-2.3345151947875015e-06
0.0002532,3.693509333883139e-11,-3.280895903324257e-06
0.0002544,3.362997240946531e-11,-4.139557075160298e-06
0.0002552,2.960637111546832e-11,-4.895524007269791e-06
0.000256,2.4959895888797023e-11,-5.540023517032648e-06
0.0002568,1.9791623098332262e-11,-6.069267388342276e-06
0.0002576,1.4204393761832575e-11,-6.482778276198918e-06
0.0002588,8.30065151620223e-12,-6.781648633582878e-06
0.0002596,2.1817492906200587e-12,-6.967013614086065e-06
0.0002604,-4.0515460167853135e-12,-7.038901712237007e-06
0.0002612,-1.0297727380454864e-11,-6.995545148810571e-06
0.0002624,-1.6452830335663945e-11,-6.833196190824476e-06
0.0002632,-2.2408793077533786e-11,-6.546492845614027e-06
0.000264,-2.805240349818575e-11,-6.129421029598265e-06
0.0002648,-3.326537726808915e-11,-5.5768962743510585e-06
0.0002656,-3.792609893341191e-11,-4.886901794249454e-06
0.0002668,-4.191343310140245e-11,-4.062951396812079e-06
0.0002676,-4.511270720923631e-11,-3.1164159565181925e-06
0.0002684,-4.7423459734058153e-11,-2.0680477845194036e-06
0.0002692,-4.8767922789725415e-11,-9.480043514421005e-07
0.0002704,-4.909868272037309e-11,2.0605559763727593e-07
0.0002712,-4.8403820072311965e-11,1.352658080008681e-06
0.000272,-4.6708257691846705e-11,2.45117959266511e-06
0.0002728,-4.407096757091255e-11,3.466290397086136e-06
0.0002736,-4.0578753119910145e-11,4.3710661013113356e-06
0.0002748,-3.6338097504310145e-11,5.1481875257362254e-06
0.0002756,-3.1466785944144825e-11,5.789312479083615e-06
0.0002764,-2.6086700703393666e-11,6.293182039463574e-06
0.0002772,-2.0318594981503276e-11,6.663177786189777e-06
0.0002784,-1.4279050475342695e-11,6.904934205607735e-06
0.0002792,-8.079384608308365e-12,7.024382609537141e-06
0.00028,-1.8260383058835006e-12,7.026388843126897e-06
0.0002808,4.378101092844242e-12,6.914008319735921e-06
0.0002816,1.0431976188857801e-11,6.688321312059206e-06
0.0002828,1.6234729695330118e-11,6.348801393028148e-06
0.0002836,2.1684623503223897e-11,5.894174935466206e-06
0.0002844,2.6678921228354206e-11,5.323717562813314e-06
0.0002852,3.1115081215543753e-11,4.638881774783356e-06
0.0002864,3.489347280492059e-11,3.845052851526362e-06
0.0002872,3.792159463969666e-11,2.9531089235742464e-06
0.000288,4.011944048251503e-11,1.9803706433614366e-06
0.0002888,4.1425286238196104e-11,9.505426496337556e-07
0.0002896,4.180088606659562e-11,-1.0756928459565284e-07
0.0002908,4.123501230538472e-11,-1.1624508841926195e-06
0.0002916,3.9744541200208806e-11,-2.1829032897895773e-06
0.0002924,3.7372828933163e-11,-3.140992040247724e-06
0.0002932,3.4185758298305286e-11,-4.014242625128386e-06
0.0002944,3.0266334126521345e-11,-4.786672344165869e-06
0.0002952,2.5708906602958657e-11,-5.448618680224144e-06
0.000296,2.061399099969168e-11,-5.995631114713282e-06
0.0002968,1.5084336981892917e-11,-6.426839774236541e-06
0.0002976,9.222528402735784e-12,-6.743203261708554e-06
0.0002988,3.1300786176260766e-12,-6.945935465413167e-06
0.0002996,-3.0922259536649713e-12,-7.035291449705831e-06
0.0003004,-9.343098725556067e-12,-7.009803927454381e-06
0.0003012,-1.5519066154902707e-11,-6.866019330979837e-06
0.0003024,-2.1512783956473607e-11,-6.59877614925123e-06
0.0003032,-2.7211859402839055e-11,-6.2020729668147405e-06
0.000304,-3.249872018209968e-11,-5.670556196887988e-06
0.0003048,-3.7252069121906285e-11,-5.001582708903583e-06
0.0003056,-4.135036128107607e-11,-4.197656819966391e-06
0.0003068,-4.467746529385849e-11,-3.2688169727026186e-06
0.0003076,-4.713019195889513e-11,-2.2343306744959984e-06
0.0003084,-4.862675516645012e-11,-1.122986821105243e-06
0.0003092,-4.911467139999959e-11,2.850519061173207e-08
0.0003104,-4.857638628055064e-11,1.1789651274037026e-06
0.0003112,-4.70312537609952e-11,2.2873305525161615e-06
0.000312,-4.453335679116033e-11,3.317214623221502e-06
0.0003128,-4.116573154671658e-11,4.240276134125101e-06
0.0003136,-3.7032400003677415e-11,5.037722859916282e-06
0.0003148,-3.2249923639250295e-11,5.6999355239884956e-06
0.0003156,-2.6939950140424685e-11,6.224721764090674e-06
0.0003164,-2.1223656861307887e-11,6.614913417455884e-06
0.0003172,-1.521838015266763e-11,6.875940009742735e-06
0.0003184,-9.036250351616299e-12,7.01379134857922e-06
0.0003192,-2.7843873650514003e-12,7.033560165916386e-06
0.00032,3.4338843013993767e-12,6.9386041300472495e-06
0.0003208,9.517340187074675e-12,6.7302953061085704e-06
0.0003216,1.5365181193928156e-11,6.408309637998178e-06
0.0003228,2.0875840412832805e-11,5.97141397816063e-06
0.0003236,2.594669313901067e-11,5.418700558239316e-06
0.0003244,3.0475030709535336e-11,4.751174112923324e-06
0.0003252,3.436053743443257e-11,3.9735061325389086e-06
0.0003264,3.750929234018271e-11,3.095650464481629e-06
0.0003272,3.9838997128748114e-11,2.1339145696893305e-06
0.000328,4.128475917083714e-11,1.1110762020741202e-06
0.0003288,4.180444958468543e-11,5.529030812790898e-08
0.0003296,4.1382559390867714e-11,-1.0021561137228535e-06
0.0003308,4.003169396831218e-11,-2.029813898314223e-06
0.0003316,3.77913553256598e-11,-2.9990801329134142e-06
0.0003324,3.4724298478695453e-11,-3.886544638576756e-06
0.0003332,3.0911280524893205e-11,-4.6752121252268934e-06
0.0003344,2.644527230566531e-11,-5.35450384412957e-06
0.0003352,2.1426135030312756e-11,-5.919267813160397e-06
0.000336,1.5956470656796816e-11,-6.368199844611032e-06
0.0003368,1.0138982475727974e-11,-6.702087356242651e-06
0.0003376,4.075353061703592e-12,-6.9221942540992165e-06
0.0003388,-2.133581968163547e-12,-7.028984130956259e-06
0.0003396,-8.38671591273076e-12,-7.021283905941501e-06
0.0003404,-1.4581025587407798e-11,-6.895940626576748e-06
0.0003412,-2.0609855485472128e-11,-6.648013606479574e-06
0.0003424,-2.636162811818426e-11,-6.27154915198212e-06
0.0003432,-3.1719516524467825e-11,-5.76097343238847e-06
0.000344,-3.656262322512853e-11,-5.113075099107422e-06
0.0003448,-4.076912744461007e-11,-4.329406375172701e-06
0.0003456,-4.422161787836823e-11,-3.418714573361174e-06
0.0003468,-4.6814379586158566e-11,-2.3987903009410025e-06
0.0003476,-4.846179744959402e-11,-1.2970161833600584e-06
0.0003484,-4.910645319899537e-11,-1.4906972355052657e-07
0.0003492,-4.872520511611858e-11,1.004272886218504e-06
0.0003504,-4.733178586408756e-11,2.121619814801557e-06
0.0003512,-4.4975250673012545e-11,3.1656077243504784e-06
0.000352,-4.173467767087116e-11,4.106513932706687e-06
0.0003528,-3.7711426094456175e-11,4.924063259826492e-06
0.0003536,-3.302065664797357e-11,5.607316837051061e-06
0.0003548,-2.7783651247109388e-11,6.15309110676746e-06
0.0003556,-2.212193252685951e-11,6.5636103076439995e-06
0.0003564,-1.6153560284170614e-11,6.844050742157862e-06
0.0003572,-9.991483429781002e-12,7.000426384764638e-06
0.0003584,-3.743530467837981e-12,7.038037221214112e-06
0.0003592,2.4864960985129863e-12,6.960537378133246e-06
0.00036,8.597164479645996e-12,6.769597599155698e-06
0.0003608,1.448770489225872e-11,6.465114795137283e-06
0.0003616,2.00567141014993e-11,6.045925500235463e-06
0.0003628,2.5201701502112455e-11,5.51097622783129e-06
0.0003636,2.9819849608071555e-11,4.860865794819042e-06
0.0003644,3.381025237116393e-11,4.09959069976112e-06
0.0003652,3.7077693456094196e-11,3.2362065301033272e-06
0.0003664,3.9537720444795283e-11,2.2860108325438063e-06
0.0003672,4.112240033656423e-11,1.2708286747639164e-06
0.000368,4.1785813626714566e-11,2.1811052625914882e-07
0.0003688,4.150820587297684e-11,-8.411551209746062e-07
0.0003696,4.029788237089179e-11,-1.8753409614962005e-06
0.0003708,3.8190403617251116e-11,-2.855231737035109e-06
0.0003716,3.524527121918607e-11,-3.756510514658849e-06
0.0003724,3.154085642742279e-11,-4.5611689716990985e-06
0.0003732,2.7168624164525958e-11,-5.257688035073738e-06
0.0003744,2.2227683352477405e-11,-5.840176308230263e-06
0.0003752,1.6820426180185477e-11,-6.306853370570657e-06
0.000376,1.1049649436708668e-11,-6.658297099476143e-06
0.0003768,5.0172096917049416e-12,-6.895791207005257e-06
0.0003776,-1.1759811415149294e-12,-7.019988053653646e-06
0.0003788,-7.428956674760383e-12,-7.030000616776274e-06
0.0003796,-1.3639102778105902e-11,-6.922980983442705e-06
0.0003804,-1.9700421359544265e-11,-6.694227431086333e-06
0.0003812,-2.5502141402815533e-11,-6.3378667797203615e-06
0.0003824,-3.092820809941671e-11,-5.848151890282417e-06
0.0003832,-3.585819721124842e-11,-5.22136040436226e-06
0.000384,-4.017013794632199e-11,-4.4581508421789e-06
0.0003848,-4.374551204438705e-11,-3.5660242980268587e-06
0.0003856,-4.647627926651519e-11,-2.561308521488461e-06
0.0003868,-4.8273189338615946e-11,-1.4699495144210668e-06
0.0003876,-4.907403518212439e-11,-3.265165039515453e-07
0.0003884,-4.88501501925521e-11,8.287260749066135e-07
0.0003892,-4.760960843058263e-11,1.954168642067937e-06
0.0003904,-4.539631012381434e-11,3.011557863948063e-06
0.0003912,-4.2285189857342466e-11,3.9698322602410675e-06
0.000392,-3.837474165757951e-11,4.807230135698459e-06
0.0003928,-3.377854289184449e-11,5.511454418568741e-06
0.0003936,-2.8617370717589228e-11,6.078273843687672e-06
0.0003948,-2.3013006235335553e-11,6.509246432705734e-06
0.0003956,-1.7084194772699194e-11,6.809245132065849e-06
0.0003964,-1.0944704640611495e-11,6.984271502785716e-06
0.0003972,-4.703099728955133e-12,7.0398109323714495e-06
0.0003984,1.5362995598532442e-12,6.9798061645442275e-06
0.0003992,7.671813028909535e-12,6.806231630117702e-06
0.0004,1.3602668918665144e-11,6.519222067390988e-06
