s,x,px
0.0003908,3.709804955423347e-11,-4.983106052232016e-06
0.0003916,3.260647696990285e-11,-5.776396060423559e-06
0.0003924,2.75050248540527e-11,-6.44636950396922e-06
0.0003932,2.1896951362409382e-11,-6.992518342985457e-06
0.000394,1.588453447997098e-11,-7.417355877928314e-06
0.0003948,9.56739474136687e-12,-7.72444036850853e-06
0.000396,3.0423358895834682e-12,-7.916736081586071e-06
0.0003968,-3.5956301358777613e-12,-7.99541940025503e-06
0.0003976,-1.0251460576364781e-11,-7.959160281388432e-06
0.0003984,-1.682786203416369e-11,-7.803890266492672e-06
0.0003992,-2.322308984798218e-11,-7.523088584342339e-06
0.0004,-2.9329222944823455e-11,-7.108649824533177e-06
