s,x,px
3.84e-05,-3.996580578296726e-11,4.500553528897515e-06
3.92e-05,-3.6164677123187006e-11,5.174920794573063e-06
4e-05,-3.187606063401874e-11,5.743181156636484e-06
4.08e-05,-2.7183767394871952e-11,6.204431941512585e-06
4.16e-05,-2.217107794371387e-11,6.560703312232168e-06
4.24e-05,-1.691896172096782e-11,6.81565221303096e-06
4.32e-05,-1.1505257083776022e-11,6.97343980643145e-06
4.4e-05,-6.004629391323803e-12,7.0378783227982726e-06
4.48e-05,-4.890830353806323e-13,7.0118722275844425e-06
4.56e-05,4.9712014906980435e-12,6.897145334427014e-06
4.64e-05,1.0306922234163701e-11,6.694234107293884e-06
4.72e-05,1.544880317838989e-11,6.402727965645448e-06
4.8e-05,2.0327021472151784e-11,6.021739658293e-06
4.88e-05,2.4871087073022743e-11,5.550583845189169e-06
4.96e-05,2.9010324031622063e-11,4.989623610856691e-06
5e-05,3.267505868791682e-11,4.341210641318181e-06
5.08e-05,3.5798544558155145e-11,3.6105998278281887e-06
5.16e-05,3.831954269497574e-11,2.8066764798513063e-06
5.24e-05,4.018533962640845e-11,1.9423153751458536e-06
5.32e-05,4.135485025573932e-11,1.034218084830914e-06
5.4e-05,4.180136225563107e-11,1.0215995734340977e-07
5.48e-05,4.1514473929278686e-11,-8.322911119299377e-07
5.56e-05,4.0500881556388157e-11,-1.7473839845809845e-06
5.64e-05,3.87838704199587e-11,-2.622827909417962e-06
5.72e-05,3.640160415560316e-11,-3.441166627224572e-06
5.8e-05,3.340451992426994e-11,-4.188656873222985e-06
5.88e-05,2.9852264143120115e-11,-4.855557935349614e-06
5.96e-05,2.5810621820702036e-11,-5.43587532021326e-06
6.04e-05,2.134881725614417e-11,-5.926698503753009e-06
6.12e-05,1.6537434832615235e-11,-6.327312208328951e-06
6.2e-05,1.1447069411498925e-11,-6.638250000765154e-06
6.28e-05,6.1476978094590204e-12,-6.860419574283729e-06
6.36e-05,7.086795673556301e-13,-6.994383171857055e-06
6.44e-05,-4.8007548148742035e-12,-7.039839549159189e-06
6.52e-05,-1.0310696796694508e-11,-6.995332051155634e-06
6.6e-05,-1.57496180418901e-11,-6.85819993262244e-06
6.68e-05,-2.1043491808920453e-11,-6.624791424847544e-06
6.76e-05,-2.6115190805024565e-11,-6.290958833183385e-06
6.84e-05,-3.0884388619731884e-11,-5.852848071388776e-06
6.92e-05,-3.526819228908326e-11,-5.307967255943584e-06
7e-05,-3.91827018271588e-11,-4.656464105427155e-06
7.04e-05,-4.2545607267438635e-11,-3.902461518407634e-06
7.12e-05,-4.527978045136929e-11,-3.055212121521688e-06
7.2e-05,-4.731760405277608e-11,-2.1297718664793145e-06
7.28e-05,-4.8605544223094735e-11,-1.1469066732291048e-06
7.36e-05,-4.910828950986126e-11,-1.3206867208939897e-07
7.44e-05,-4.881173254853278e-11,8.864995937625623e-07
7.52e-05,-4.772421725838024e-11,1.8802215718627658e-06
7.6e-05,-4.587579731612938e-11,2.8227121570504354e-06
7.68e-05,-4.331565793692452e-11,3.6918576402593296e-06
7.76e-05,-4.010820912168632e-11,4.471080907494204e-06
7.84e-05,-3.632855533463219e-11,5.149667177827321e-06
7.92e-05,-3.20580471879783e-11,5.7222641704328445e-06
8e-05,-2.7380464775392867e-11,6.187822036777283e-06
8.08e-05,-2.237915161905688e-11,6.548278369539665e-06
8.16e-05,-1.7135192581126526e-11,6.8072476879632074e-06
8.24e-05,-1.1726558089297263e-11,6.96888927281795e-06
8.32e-05,-6.228034952863962e-12,7.037042311378224e-06
8.4e-05,-7.117204643581877e-13,7.0146551748803325e-06
8.48e-05,4.752149372171577e-12,6.903501318680075e-06
8.56e-05,1.0094254860631994e-11,6.704162205552892e-06
8.64e-05,1.5245332533241257e-11,6.416257944300622e-06
8.72e-05,2.0135587589836354e-11,6.038908704697181e-06
8.8e-05,2.4694552123574174e-11,5.571405477889729e-06
8.88e-05,2.8851539621566407e-11,5.014050958174251e-06
8.96e-05,3.253680334310669e-11,4.369097925147981e-06
9e-05,3.568343210919589e-11,3.6416677836200564e-06
9.08e-05,3.8229907400307044e-11,2.8404888690172324e-06
9.16e-05,4.012310960685816e-11,1.9782737516390325e-06
9.24e-05,4.132142572452782e-11,1.0715797691855767e-06
9.32e-05,4.179751727769733e-11,1.4007966988399226e-07
9.4e-05,4.154029856312816e-11,-7.947012724115046e-07
9.48e-05,4.055577495841924e-11,-1.7109865986246166e-06
9.56e-05,3.886658620288237e-11,-2.588397049220922e-06
9.64e-05,3.651033962407274e-11,-3.4093407375237793e-06
9.72e-05,3.353703356178506e-11,-4.159914501127396e-06
9.8e-05,3.000600266911085e-11,-4.830217293962716e-06
9.88e-05,2.5982839424626157e-11,-5.414113697512172e-06
9.96e-05,2.1536674014283997e-11,-5.908584693589128e-06
0.0001004,1.6738067001803293e-11,-6.312844630927817e-06
0.0001012,1.1657629670817663e-11,-6.627394332102829e-06
0.000102,6.365367657079722e-12,-6.853141558928894e-06
0.0001028,9.306587569348133e-13,-6.990674053119341e-06
0.0001036,-4.577275421612899e-12,-7.03973277014641e-06
0.0001044,-1.0088571795323132e-11,-6.998910459958481e-06
0.0001052,-1.553178575765895e-11,-6.865592806217024e-06
0.000106,-2.0833005979897677e-11,-6.636160499303546e-06
0.0001068,-2.591523673504679e-11,-6.306472572070195e-06
0.0001076,-3.069827445613815e-11,-5.87264404477498e-06
0.0001084,-3.50993065424806e-11,-5.332104124282722e-06
0.0001092,-3.903443043663528e-11,-4.684867472641921e-06
0.00011,-4.242120823924225e-11,-3.934871510408064e-06
0.0001104,-4.51822216398155e-11,-3.091143889919522e-06
0.0001112,-4.724937915252769e-11,-2.1685015393008706e-06
0.000112,-4.856849116208548e-11,-1.1874927264329932e-06
0.0001128,-4.9103440734645984e-11,-1.73411551161521e-07
0.0001136,-4.883922500355782e-11,8.455669942447937e-07
0.0001144,-4.7783280125432785e-11,1.8408295129036466e-06
0.0001152,-4.596482004836486e-11,2.7858573020777256e-06
0.000116,-4.343232474571593e-11,3.658332945250646e-06
0.0001167999999999,-4.024967421789351e-11,4.441442678376042e-06
0.0001176,-3.649162910053929e-11,5.124239335388878e-06
0.0001184,-3.223936693961416e-11,5.701171422693317e-06
0.0001192,-2.7576632136170735e-11,6.171039726491909e-06
0.00012,-2.258682822351305e-11,6.535687098560336e-06
0.0001208,-1.7351154109160422e-11,6.798683766743965e-06
0.0001216,-1.194771220913822e-11,6.964185710108624e-06
0.0001224,-6.4514116238358604e-12,7.036058139302119e-06
0.0001232,-9.344439330495547e-13,7.017292868819511e-06
0.000124,4.53289777295253e-12,6.9097129704248196e-06
0.0001248,9.88127462016501e-12,6.713945285717243e-06
0.0001256,1.5041434703333804e-11,6.429641371411658e-06
0.0001264,1.9943611020221902e-11,6.05592992214788e-06
0.0001272,2.451735852889537e-11,5.592079647490754e-06
0.000128,2.8691982045390822e-11,5.038334404792472e-06
0.0001288,3.239766486390469e-11,4.396849594268689e-06
0.0001296,3.556733532818124e-11,3.672614369288578e-06
0.00013,3.813920031960468e-11,2.874200731702752e-06
0.0001308,4.005973924383498e-11,2.01415882677622e-06
0.0001316,4.128681578684216e-11,1.1089005564706738e-06
0.0001324,4.179246861514014e-11,1.779939725153973e-07
0.0001332,4.15649294144156e-11,-7.57080937459593e-07
0.000134,4.06095118998824e-11,-1.6745251374789218e-06
0.0001348,3.894820749404978e-11,-2.553873169614157e-06
0.0001356,3.6618062934454956e-11,-3.377399009938687e-06
0.0001364,3.366863267171502e-11,-4.1310401058616155e-06
0.0001372,3.015893449847526e-11,-4.8047346700716316e-06
0.000138,2.6154363872309674e-11,-5.3922052699881615e-06
0.0001388,2.1723953398472105e-11,-5.890322922982779e-06
0.0001396,1.6938237562305773e-11,-6.298230034941907e-06
0.0001404,1.1867843007192792e-11,-6.616393231876722e-06
0.0001412,6.582804171182846e-12,-6.845719147074459e-06
0.000142,1.1525179018581272e-12,-6.986820154874296e-06
0.0001428,-4.35380175290265e-12,-7.039478914580057e-06
0.0001436,-9.866335600312731e-12,-7.0023374822104674e-06
0.0001444,-1.5313721284366477e-11,-6.872828298417643e-06
0.0001452,-2.0622161846155298e-11,-6.647365302352247e-06
0.000146,-2.5714792890594903e-11,-6.3218155296891164e-06
0.0001468,-3.051153464723777e-11,-5.892264849441576e-06
0.0001476,-3.492965735025791e-11,-5.356065661300577e-06
0.0001484,-3.888526005931029e-11,-4.713101794173331e-06
0.0001492,-4.2295782799249883e-11,-3.967127145240151e-06
0.00015,-4.5083524230774395e-11,-3.126945579154857e-06
0.0001504,-4.7179926297501945e-11,-2.2071349308186077e-06
0.0001512,-4.8530150552693336e-11,-1.2280241957639228e-06
0.000152,-4.909727964713285e-11,-2.1474634571969712e-07
0.0001528,-4.8865417421151176e-11,8.045952487272807e-07
0.0001536,-4.7841091166077604e-11,1.8013545699056246e-06
0.0001544,-4.6052670915809237e-11,2.748882822060865e-06
0.0001552,-4.3547924969195056e-11,3.6246610331154872e-06
0.000156,-4.0390195822657335e-11,4.41163936744301e-06
0.0001568,-3.66538928931897e-11,5.098637464540231e-06
0.0001576,-3.24200143085686e-11,5.679902865414182e-06
0.0001584,-2.7772264000940443e-11,6.154084808084847e-06
0.0001592,-2.2794102472618738e-11,6.5229292255097845e-06
0.00016,-1.7566841240613695e-11,6.789960171805129e-06
0.0001608,-1.2168714581672816e-11,6.9593288850054795e-06
0.0001616,-6.674754698318738e-12,7.034925645976811e-06
0.0001624,-1.1572488291394104e-12,7.019785231507541e-06
0.0001632,4.313451274924424e-12,6.91578028742764e-06
0.000164,9.667986115576294e-12,6.723583398304577e-06
0.0001648,1.483711433992625e-11,6.442878312554973e-06
0.0001656,1.9751096455691104e-11,6.072803340533222e-06
0.0001664,2.4339510971286518e-11,5.612606287799306e-06
0.0001672,2.8531655874852947e-11,5.062473724517902e-06
0.000168,3.2257647562496387e-11,4.424465204362152e-06
0.0001688,3.545025807920821e-11,3.7034388819154875e-06
0.0001696,3.804742465955528e-11,2.9078110956710026e-06
0.00017,3.9995230883589894e-11,2.0499693867158097e-06
0.0001708,4.125102176301026e-11,1.1461790586828782e-06
0.0001716,4.1786216462927673e-11,2.1590140184448414e-07
0.0001724,4.158836553768014e-11,-7.194315328785257e-07
0.0001732,4.066209036703597e-11,-1.6380008835113794e-06
0.000174,3.9028731357335534e-11,-2.519257330013658e-06
0.0001748,3.6724770422048504e-11,-3.3453422394140526e-06
0.0001756,3.379931307133234e-11,-4.102034216248935e-06
0.0001764,3.0311055128608444e-11,-4.779110358023525e-06
0.0001772,2.6325190505197086e-11,-5.370150151050505e-06
0.000178,2.191065071160508e-11,-5.871913187557809e-06
0.0001788,1.7137941846046595e-11,-6.28346836064443e-06
0.0001796,1.20777048029204e-11,-6.605246639530015e-06
0.0001804,6.800002767586017e-12,-6.838152319712463e-06
0.0001812,1.37425240689169e-12,-6.982821527725913e-06
0.000182,-4.130338475592879e-12,-7.039078115218995e-06
0.0001828,-9.643993014096081e-12,-7.005613328762144e-06
0.0001836,-1.5095429613865893e-11,-6.879906676153659e-06
0.0001844,-2.0410964618042255e-11,-6.658406115684425e-06
0.0001852,-2.5513864689416388e-11,-6.336987941456072e-06
0.000186,-3.0324174752050005e-11,-5.911710595912827e-06
0.0001868,-3.4759250280010045e-11,-5.379851763071421e-06
0.0001876,-3.873519606804756e-11,-4.741166663780876e-06
0.0001884,-4.2169335859915463e-11,-3.99922764660602e-06
0.0001892,-4.4983692372286175e-11,-3.1626160163218895e-06
0.00019,-4.710924856860216e-11,-2.245670503488681e-06
0.0001904,-4.849052415637825e-11,-1.2684992752489364e-06
0.0001912,-4.908980653453117e-11,-2.5607113035322254e-07
0.000192,-4.889030858830063e-11,7.635862282127407e-07
0.0001928,-4.7897647775374875e-11,1.7617983970406193e-06
0.0001936,-4.613934614184035e-11,2.7117900357376763e-06
0.0001944,-4.366245394860055e-11,3.5908428305941895e-06
0.0001952,-4.0529768703974597e-11,4.381671515334657e-06
0.000196,-3.681534119131437e-11,5.072861774359662e-06
0.0001968,-3.259998371308865e-11,5.658458458750834e-06
0.0001976,-2.796735488707731e-11,6.136957083536191e-06
0.0001984,-2.3000969073240874e-11,6.510004478052294e-06
0.0001992,-1.7782248902203514e-11,6.781076624664301e-06
0.0002,-1.2389560337828879e-11,6.9543185617373764e-06
0.0002008,-6.898059465241518e-12,7.033644667553086e-06
0.0002016,-1.3801305377863935e-12,7.022132181728968e-06
0.0002024,4.093814460085449e-12,6.921703264733932e-06
0.0002032,9.454393948099945e-12,6.733076592334141e-06
0.000204,1.4632376092191525e-11,6.455968833603395e-06
0.0002048,1.9558048587637814e-11,6.089528992309728e-06
0.0002056,2.416101413506876e-11,5.632985337755408e-06
0.0002064,2.837056568877017e-11,5.086468698837633e-06
0.0002072,3.2116755765018056e-11,4.451944320885456e-06
0.000208,3.5332204248515663e-11,3.734140629493949e-06
0.0002088,3.795458365754126e-11,2.941318999322978e-06
0.0002096,3.9929586910770074e-11,2.085704226338869e-06
0.00021,4.1214045017339206e-11,1.1834138931141604e-06
0.0002108,4.1778761062470385e-11,2.538004953624865e-07
0.0002116,4.161060603278291e-11,-6.817544881680071e-07
0.0002124,4.0713508386968173e-11,-1.6014151266677428e-06
0.0002132,3.910815489040635e-11,-2.484550599940949e-06
0.000214,3.683045844756265e-11,-3.3131712318873685e-06
0.0002148,3.392907059486124e-11,-4.072897371459806e-06
0.0002156,3.04623600663852e-11,-4.753344660722269e-06
0.0002164,2.6495314668429875e-11,-5.3479484602325005e-06
0.0002172,2.2096761256496e-11,-5.8533554864601255e-06
0.000218,1.7337175183070514e-11,-6.268559549419509e-06
0.0002188,1.2287210438359652e-11,-6.593954493625694e-06
0.0002196,7.016958861465968e-12,-6.83044105550734e-06
0.0002204,1.5958576783572857e-12,-6.978678219109234e-06
0.0002212,-3.906890252372373e-12,-7.038530501459871e-06
0.000222,-9.421548832458135e-12,-7.008738207604921e-06
0.0002228,-1.4876915729562257e-11,-6.886828204753248e-06
0.0002236,-2.0199419496957733e-11,-6.669283221448051e-06
0.0002244,-2.5312457541732746e-11,-6.351990046082636e-06
0.0002252,-3.0136200325977904e-11,-5.9309814014663164e-06
0.000226,-3.4588090902464526e-11,-5.403462336121096e-06
0.0002268,-3.8584243848387996e-11,-4.769061688980565e-06
0.0002276,-4.2041872358084826e-11,-4.031172254046249e-06
0.0002284,-4.4882730249373406e-11,-3.198154044380305e-06
0.0002292,-4.703734909533023e-11,-2.2841067330774176e-06
0.00023,-4.844961379180026e-11,-1.3089161671686048e-06
0.0002304,-4.90810217451488e-11,-2.973839811609794e-07
0.0002311999999999,-4.89138973514776e-11,7.225418092574547e-07
0.000232,-4.795294740107891e-11,1.722162659938958e-06
0.0002328,-4.6224841991940004e-11,2.674580276963732e-06
0.0002335999999999,-4.3775907054847224e-11,3.5568792805686335e-06
0.0002344,-4.0668387647240395e-11,4.351539677522505e-06
0.0002352,-3.697596848047082e-11,5.046912485859339e-06
0.000236,-3.2779269570288804e-11,5.636838171168554e-06
0.0002368,-2.8161899305745478e-11,6.119656359516372e-06
0.0002376,-2.3207422723626296e-11,6.4969125854130935e-06
0.0002384,-1.7997372011793842e-11,6.7720328460050285e-06
0.0002392,-1.2610244601011528e-11,6.9491545021078085e-06
0.00024,-7.121321208280581e-12,7.032215036943004e-06
0.0002408,-1.603084441518362e-12,7.024333634936772e-06
0.0002416,3.873991910634457e-12,6.927481894631526e-06
0.0002424,9.240502717438342e-12,6.742424915265726e-06
0.0002432,1.4427224607207576e-11,6.468913000643266e-06
0.000244,1.9364472106385887e-11,6.10610691240288e-06
0.0002448,2.3981872706421286e-11,5.653216741325895e-06
0.0002456,2.8208716072775845e-11,5.110319116821621e-06
0.0002464,3.197499381124653e-11,4.479286519001251e-06
0.0002472,3.521317774413772e-11,3.764718930907396e-06
0.000248,3.78606805813023e-11,2.974723491739974e-06
0.0002488,3.986280974813991e-11,2.1213621493582474e-06
0.0002496,4.1175886957944546e-11,1.2206036825143964e-06
0.00025,4.1770102701590034e-11,2.916897916328343e-07
0.0002508,4.163165004502093e-11,-6.440512363458664e-07
0.0002516,4.076376402783514e-11,-1.5647691643379058e-06
0.0002524,3.9186475225040615e-11,-2.4497540589521877e-06
0.0002532,3.6935123397465596e-11,-3.280886804284672e-06
0.000254,3.405790109380704e-11,-4.043630121063449e-06
0.0002548,3.061284482843313e-11,-4.727437889716717e-06
0.0002556,2.666473171104294e-11,-5.325600323296029e-06
0.0002564,2.2282280335988293e-11,-5.834649822461254e-06
0.0002572,1.7535932901580784e-11,-6.2535035438527235e-06
0.000258,1.2496355291906676e-11,-6.582516731917023e-06
0.0002588,7.233667867286145e-12,-6.8225853308430464e-06
0.0002596,1.817329124032757e-12,-6.97439027331219e-06
0.0002604,-3.683461741875445e-12,-7.037836199331915e-06
0.0002612,-9.199007844626982e-12,-7.011712323836665e-06
0.000262,-1.465818460646409e-11,-6.893593147877491e-06
0.0002628,-1.998753167533846e-11,-6.679996902149618e-06
0.0002636,-2.5110576850137386e-11,-6.366822085447668e-06
0.0002644,-2.994761692059689e-11,-5.95007738998518e-06
0.0002652,-3.4416184791152874e-11,-5.42689729727989e-06
0.000266,-3.8432408798115803e-11,-4.796786490929034e-06
0.0002668,-4.191339725449446e-11,-4.0629602228906185e-06
0.0002676,-4.478064208353699e-11,-3.233558522202553e-06
0.0002684,-4.696423105536213e-11,-2.3224421088164274e-06
0.0002692,-4.8407421334554363e-11,-1.3492730823022899e-06
0.00027,-4.90709256883408e-11,-3.3868297604095966e-07
0.0002704,-4.893618261680955e-11,6.814638736984891e-07
0.0002712,-4.8006987543998784e-11,1.682449035488646e-06
0.000272,-4.6309154774171585e-11,2.6372548946151308e-06
0.0002728,-4.3888279689037345e-11,3.522771342069713e-06
0.0002736,-4.080604745571904e-11,4.321244424399407e-06
0.0002744,-3.7135769253423067e-11,5.02078983212215e-06
0.0002752,-3.295786629641507e-11,5.615041979592915e-06
0.000276,-2.835589176204688e-11,6.102182447525175e-06
0.0002768,-2.3413458113451287e-11,6.4836532784913185e-06
0.0002776,-1.8212205478368524e-11,6.762828555757787e-06
0.0002784,-1.283076248702555e-11,6.943836465543561e-06
0.0002792,-7.344535205756201e-12,7.030636583838212e-06
0.00028,-1.8261059201256285e-12,7.026389503242565e-06
0.0002808,3.653988209059879e-12,6.933116166614648e-06
0.0002816,9.026317021813157e-12,6.751628412939195e-06
0.0002824,1.4221664529952393e-11,6.4817108798921064e-06
0.0002832,1.9170371701112656e-11,6.122537138108176e-06
0.000284,2.3802091373223482e-11,5.6733004473982275e-06
0.0002848,2.8046111619080007e-11,5.134024775024181e-06
0.0002856,3.1832366054291415e-11,4.50649138350646e-06
0.0002864,3.5093182495557126e-11,3.7951731159059056e-06
0.0002872,3.776571872859387e-11,3.008023632723172e-06
0.000288,3.979490185629728e-11,2.1569419684250774e-06
0.0002888,4.1136549036573e-11,1.257747055252232e-06
0.0002896,4.176024171448149e-11,3.2956783047875104e-07
0.00029,4.1651496765235516e-11,-6.063232137695121e-07
0.0002908,4.081285539909462e-11,-1.5280643012194068e-06
0.0002916,3.926368952744475e-11,-2.414868796564251e-06
0.0002924,3.703876168433251e-11,-3.2484897845134516e-06
0.0002932,3.4185800437286025e-11,-4.01423302507731e-06
0.000294,3.0762504941407544e-11,-4.7013903652879456e-06
0.0002948,2.68334369861629e-11,-5.303105872335805e-06
0.0002956,2.246720325307144e-11,-5.815796202062103e-06
0.0002964,1.7734210327977427e-11,-6.238300287822235e-06
0.0002972,1.2705134739968915e-11,-6.570933291418989e-06
0.000298,7.450125198724053e-12,-6.814585119871032e-06
0.0002988,2.038662153051665e-12,-6.969957731498154e-06
0.0002996,-3.4600575987895604e-12,-7.0369953314924885e-06
0.0003004,-8.976374833366436e-12,-7.014535879628025e-06
0.0003012,-1.4439241211237466e-11,-6.900201767455025e-06
0.000302,-1.977530633664856e-11,-6.690547440556141e-06
0.0003028,-2.4908228009496472e-11,-6.3814843044694736e-06
0.0003036,-2.9758430083446414e-11,-5.968998691810349e-06
0.0003044,-3.424353752208512e-11,-5.450156573534826e-06
0.0003052,-3.827969632682644e-11,-4.824340704305454e-06
0.000306,-4.17839155332705e-11,-4.094590824205096e-06
0.0003068,-4.4677432132249984e-11,-3.26882832461657e-06
0.0003076,-4.688989767411779e-11,-2.360675133553233e-06
0.0003084,-4.836394871689669e-11,-1.3895682401703364e-06
0.0003092,-4.9059518834447365e-11,-3.799661949789304e-07
0.00031,-4.895716335024366e-11,6.403543083793569e-07
0.0003104,-4.805976575835286e-11,1.642659211631189e-06
0.0003112,-4.639228083965611e-11,2.5998152524872573e-06
0.000312,-4.399956728297438e-11,3.4885199902815483e-06
0.0003128,-4.09427429510206e-11,4.290786341366931e-06
0.0003136,-3.7294738010528215e-11,4.994494058437835e-06
0.0003144,-3.313576830711806e-11,5.5930698695610676e-06
0.0003152,-2.854932675517864e-11,6.0845351640324244e-06
0.000316,-2.3619069923878078e-11,6.47022628997504e-06
0.0003168,-1.842674420201022e-11,6.75346347318311e-06
0.0003176,-1.3051109104002065e-11,6.938364209145282e-06
0.0003184,-7.567696730531609e-12,7.028909134729936e-06
0.0003192,-2.0491903505554977e-12,7.028299695408603e-06
0.00032,3.433807938228383e-12,6.938606067349826e-06
0.0003208,8.811841458017446e-12,6.760687129515906e-06
0.0003216,1.4015700503301039e-11,6.494362537617975e-06
0.0003224,1.8975752059775527e-11,6.1388197089932684e-06
0.0003232,2.3621674824901157e-11,5.693236409674879e-06
0.000324,2.788275692623413e-11,5.157585477385339e-06
0.0003248,3.168887686029182e-11,4.533558508759932e-06
0.0003256,3.497222245336271e-11,3.8255025250807364e-06
0.0003264,3.766970142684849e-11,3.0412184928308584e-06
0.0003272,3.972586573339041e-11,2.1924425052329204e-06
0.000328,4.1096032748423515e-11,1.2948426454743104e-06
0.0003288,4.174917848167148e-11,3.6743315317027316e-07
0.0003296,4.167014542991659e-11,-5.685718599565074e-07
0.00033,4.086078065173692e-11,-1.4913018491788085e-06
0.0003308,3.9339794998570045e-11,-2.379895912178418e-06
0.0003316,3.7141369747195636e-11,-3.215981011453371e-06
0.0003324,3.431276451235959e-11,-3.98470665401499e-06
0.0003332,3.09113359422716e-11,-4.675202416535548e-06
0.000334,2.7001425851212238e-11,-5.280465245883522e-06
0.0003348,2.265152531100254e-11,-5.796794635597334e-06
0.0003356,1.7932002786901168e-11,-6.222949726590994e-06
0.0003364,1.2913544156944026e-11,-6.559204108480825e-06
0.0003372,7.666326268602216e-12,-6.806440394559438e-06
0.000338,2.25985217580529e-12,-6.9653806317299975e-06
0.0003388,-3.236682473961692e-12,-7.0360080172241484e-06
0.0003396,-8.753654575069119e-12,-7.017209074190429e-06
0.0003404,-1.4220090502261647e-11,-6.906654323618634e-06
0.0003412,-1.95627486553727e-11,-6.700935119599069e-06
0.000342,-2.4705416406854673e-11,-6.3959769509794495e-06
0.0003428,-2.9568645357827716e-11,-5.987745443593572e-06
0.0003436,-3.4070154673429285e-11,-5.473240101881432e-06
0.0003444,-3.8126111855499e-11,-4.851723977191889e-06
0.0003452,-4.165343220142959e-11,-4.126063344735914e-06
0.000346,-4.457310468844934e-11,-3.303962342444474e-06
0.0003468,-4.681435222432524e-11,-2.3988043238978095e-06
0.0003476,-4.8319197927461853e-11,-1.4297998692734528e-06
0.0003484,-4.904680171472164e-11,-4.212317203367128e-07
0.0003492,-4.8976838577700056e-11,5.992150048734672e-07
0.00035,-4.811127965211534e-11,1.6027948871532864e-06
0.0003504,-4.647421658304353e-11,2.56226272918859e-06
0.0003512,-4.4109765299675455e-11,3.4541262165411117e-06
0.000352,-4.107846897357763e-11,4.260166028919204e-06
0.0003528,-3.745286926012524e-11,4.968025422437119e-06
0.0003536,-3.331297001772733e-11,5.570921835371977e-06
0.0003544,-2.8742198778592015e-11,6.066714330618552e-06
0.0003552,-2.3824252827612766e-11,6.456631354456636e-06
0.000356,-1.8640983073879806e-11,6.743937316955278e-06
0.0003568,-1.327127955232512e-11,6.932737487738684e-06
0.0003576,-7.790801049911671e-12,7.027032512929622e-06
0.0003584,-2.272333106805958e-12,7.03006411684003e-06
0.0003592,3.2134556814747674e-12,6.943951580641915e-06
0.00036,8.597080621469128e-12,6.7696011074201e-06
0.0003608,1.3809337168024381e-11,6.506868040058692e-06
0.0003616,1.8780617869040168e-11,6.154954666799956e-06
0.0003624,2.344062775227381e-11,5.713024586567203e-06
0.0003632,2.7718656598896666e-11,5.181001035130998e-06
0.000364,3.1544530608112024e-11,4.560487498608074e-06
0.0003648,3.485030158890325e-11,3.855706509836087e-06
0.0003656,3.7572632032831774e-11,3.074307153412529e-06
