s,x,px
0.0001012,-1.642599762896116e-11,1.190094955607048e-05
0.0001024,-5.28252365900919e-12,1.2020069855924571e-05
0.0001032,5.869552145797234e-12,1.1921265232098542e-05
0.000104,1.6829583207875264e-11,1.1605797037474328e-05
0.0001052,2.7389443322149193e-11,1.1056693358867363e-05
0.000106,3.7318011444693165e-11,1.0242344198754332e-05
0.0001068,4.635059685688665e-11,9.123801163102206e-06
0.000108,5.4187518029242894e-11,7.66737721845982e-06
0.0001088,6.050704978480718e-11,5.862712638794451e-06
0.0001096,6.499644140414012e-11,3.742467657395267e-06
0.0001108,6.739863632604041e-11,1.3945184403171524e-06
0.0001116,6.756255140500359e-11,-1.0440638252785572e-06
0.0001124,6.547750935643834e-11,-3.4144832195798325e-06
0.0001136,6.127580695347644e-11,-5.574395465741302e-06
0.0001144,5.5202148348659866e-11,-7.427912852544426e-06
0.0001152,4.7564389603731356e-11,-8.934826372320087e-06
0.0001164,3.8685313543650744e-11,-1.010044208577704e-05
0.0001172,2.8868989841020095e-11,-1.0956298303089353e-05
0.000118,1.8385358308318067e-11,-1.1541501794604905e-05
0.0001192,7.469899653678423e-12,-1.1889283226906286e-05
0.00012,-3.666815929958795e-12,-1.2019021509567764e-05
0.0001208,-1.4824125936253634e-11,-1.1932210595565563e-05
0.000122,-2.5793795895010656e-11,-1.1611020304434198e-05
0.0001228,-3.634227124033268e-11,-1.1019243100654977e-05
0.0001236,-4.619535128080032e-11,-1.0106885529002415e-05
0.0001248,-5.5029761937667354e-11,-8.82087187557956e-06
0.0001256,-6.247847533920138e-11,-7.12410759661757e-06
0.0001264,-6.815740136730826e-11,-5.021622945692216e-06
0.0001276,-7.171660197841262e-11,-2.5849243387259445e-06
0.0001284,-7.290717165452055e-11,4.157827722810093e-08
0.0001292,-7.164023484043069e-11,2.66492569663591e-06
0.0001304,-6.801026860781992e-11,5.093007573271567e-06
0.0001312,-6.227034954838778e-11,7.183496078793537e-06
0.000132,-5.477246234484811e-11,8.867199471898477e-06
0.0001332,-4.5900818199606306e-11,1.0140819797390188e-05
0.000134,-3.602135304628239e-11,1.104232376184756e-05
0.0001348,-2.5455794665876797e-11,1.1624933267723663e-05
0.000136,-1.4476893752243493e-11,1.1938333694765948e-05
0.0001368,-3.3171591830335804e-12,1.2018202963348306e-05
0.0001376,7.815684517389379e-12,1.1881767144164542e-05
0.0001388,1.8720922754662632e-11,1.1526939619921233e-05
0.0001396,2.9187414111645276e-11,1.0933830964036628e-05
0.0001404,3.897870628844364e-11,1.0068880760132594e-05
0.0001412,4.782372174054508e-11,8.892984248959489e-06
0.0001424,5.541748072833107e-11,7.375120019919058e-06
0.0001432,6.14370627307833e-11,5.511131451812805e-06
0.000144,6.557580569066515e-11,3.3428935178751022e-06
0.0001452,6.759182002656525e-11,9.680055248404136e-07
0.000146,6.735696563071635e-11,-1.4701307041166025e-06
0.0001468,6.488653811723219e-11,-3.8128291266257944e-06
0.000148,6.033559072853336e-11,-5.924239994245429e-06
0.0001488,5.396371112630731e-11,-7.71823906297205e-06
0.0001496,4.6084576919913326e-11,-9.16376504957632e-06
0.0001508,3.7019596748706574e-11,-1.0272215357486892e-05
0.0001516,2.7067466021911938e-11,-1.107769110974177e-05
0.0001524,1.649174331674297e-11,-1.1619071286827393e-05
0.0001536,5.522635429163265e-12,-1.1927594992168739e-05
0.0001544,-5.6322174842450194e-12,-1.201970330339558e-05
0.0001552,-1.6772123429744615e-11,-1.1893535250227264e-05
0.0001564,-2.7685655890381343e-11,-1.1527883002704568e-05
0.0001572,-3.813310140349448e-11,-1.0883646153777176e-05
0.000158,-4.7831954629364416e-11,-9.909297199080229e-06
0.0001592,-5.6450350850045556e-11,-8.552937893029395e-06
0.00016,-6.361562636976454e-11,-6.782868532594941e-06
0.0001608,-6.89453367809657e-11,-4.614316991353303e-06
0.000162,-7.210230705024746e-11,-2.131914793323727e-06
0.0001628,-7.286217352812734e-11,5.087068106837293e-07
0.0001636,-7.116794610502048e-11,3.110772879526715e-06
0.0001648,-6.714507005592331e-11,5.487861731288899e-06
0.0001656,-6.10689134468606e-11,7.509749298268639e-06
0.0001664,-5.3301721093375926e-11,9.120074593439904e-06
0.0001676,-4.4227475547603984e-11,1.0324794748873033e-05
0.0001684,-3.4205532273974184e-11,1.1166297168424762e-05
0.0001692,-2.354886922456015e-11,1.169829079069261e-05
0.0001704,-1.252226516449277e-11,1.1968549566891021e-05
0.0001712,-1.3526429119064644e-12,1.2009701779425007e-05
0.000172,9.754811372209551e-12,1.1835566626963843e-05
0.0001732,2.0598771238253084e-11,1.1440755439805638e-05
0.000174,3.096461291127229e-11,1.0802585215378387e-05
0.0001748,4.0610253722830033e-11,9.885791787917832e-06
0.000176,4.925823769741668e-11,8.65153497524446e-06
0.0001768,5.659877081468183e-11,7.072050706582832e-06
0.0001776,6.230880230375364e-11,5.150003824415283e-06
0.0001788,6.608929349612769e-11,2.9368125242375746e-06
0.0001796,6.771508870943243e-11,5.394973903986086e-07
0.0001804,6.708194729829453e-11,-1.893187584177413e-06
0.0001812,6.42310190301002e-11,-4.203896866784658e-06
0.0001824,5.933898001165378e-11,-6.264133739401753e-06
0.0001832,5.2678690774419885e-11,-7.99769035929837e-06
0.000184,4.4568188071068937e-11,-9.382233377915738e-06
0.0001852,3.532656206238709e-11,-1.0434617730435208e-05
0.000186,2.5246761186678678e-11,-1.1190945011410233e-05
0.0001868,1.4586031716740337e-11,-1.1689484308393558e-05
0.000188,3.5696502216917804e-12,-1.1959266577034437e-05
0.0001888,-7.597184011892419e-12,-1.201369002592544e-05
0.0001896,-1.8713198134903436e-11,-1.184750645951482e-05
0.0001908,-2.956322444073952e-11,-1.143617146559937e-05
0.0001916,-3.99009304070812e-11,-1.0737853678427367e-05
0.0001924,-4.9435284574325624e-11,-9.699857999502917e-06
0.0001936,-5.782607576024927e-11,-8.272103461319052e-06
0.0001944,-6.469595598232881e-11,-6.429137224555023e-06
0.0001952,-6.966585539133311e-11,-4.197125170510753e-06
0.0001964,-7.241351697719027e-11,-1.6739057530359997e-06
0.0001972,-7.274087873039622e-11,9.746160663516324e-07
0.000198,-7.062332425995836e-11,3.5495179876551095e-06
0.0001992,-6.621621434925404e-11,5.871546346314993e-06
0.0002,-5.981518227058455e-11,7.823126337691303e-06
0.0002008,-5.1790665948473814e-11,9.360327612100566e-06
0.000202,-4.252497428805272e-11,1.0497522082788691e-05
0.0002028,-3.237022472989888e-11,1.1280725264795192e-05
0.0002036,-2.1630609934247443e-11,1.1763601081100265e-05
0.0002048,-1.0563272474224285e-11,1.1991734661544948e-05
0.0002056,6.099431704484839e-13,1.1994597469478196e-05
0.0002064,1.1685831146936585e-11,1.178259189682275e-05
0.0002076,2.2461917783944594e-11,1.1347084997367441e-05
0.0002084,3.271965148741337e-11,1.0662741742499816e-05
0.0002092,4.221106266192562e-11,9.692868333020415e-06
0.0002104,5.065239683683112e-11,8.399343252839103e-06
0.0002112,5.772962811848082e-11,6.758271784607528e-06
0.000212,6.312073986300116e-11,4.779734493176773e-06
0.0002132,6.653589802122077e-11,2.5249312793470885e-06
0.000214,6.776818785126563e-11,1.098733540826486e-07
0.0002148,6.673805729372031e-11,-2.3123984824026857e-06
0.000216,6.351219186892772e-11,-4.587087233291711e-06
0.0002168,5.828762573955032e-11,-6.59379396562142e-06
0.0002176,5.1348866658103545e-11,-8.266258886321562e-06
0.0002188,4.301692219823944e-11,-9.59039223743837e-06
0.0002196,3.360772376325042e-11,-1.0587869473024573e-05
0.0002204,2.3408189772767723e-11,-1.1296258778572308e-05
0.0002212,1.2669382955208198e-11,-1.1752869502735175e-05
0.0002224,1.6120267998296e-12,-1.1984331450608648e-05
0.0002232,-9.560615150728321e-12,-1.2000909593348384e-05
0.000224,-2.0646133484327608e-11,-1.1793947752417012e-05
0.0002252,-3.142507820311173e-11,-1.1335622492193606e-05
0.000226,-4.1644066396806365e-11,-1.0581562727209381e-05
0.0002268,-5.1003382573526834e-11,-9.478317112271502e-06
0.000228,-5.915482181060909e-11,-7.97830952213749e-06
0.0002288,-6.571744385863559e-11,-6.063198459337902e-06
0.0002296,-7.03173975449575e-11,-3.7707543129576663e-06
0.0002308,-7.264949867926129e-11,-1.2119360484145196e-06
0.0002316,-7.25435774767605e-11,1.4381974729258345e-06
0.0002323999999999,-7.000760305740867e-11,3.980284792409356e-06
0.0002335999999999,-6.522556727267657e-11,6.243591690716357e-06
0.0002344,-5.851126844392663e-11,8.123551329602592e-06
0.0002352,-5.0241346042089225e-11,9.588144068346503e-06
0.0002364,-4.079512958235175e-11,1.0659296123141967e-05
0.0002372,-3.05169674608807e-11,1.1385896925982882e-05
0.000238,-1.970231455255418e-11,1.1821082436241995e-05
0.0002392,-8.601055310831461e-12,1.2008008048619364e-05
0.00024,2.5695206497167824e-12,1.1972902546273312e-05
0.0002408,1.36076291519739e-11,1.172275425871833e-05
0.000242,2.430912438727513e-11,1.1245756122966205e-05
0.0002428,3.445110617348278e-11,1.0514081833355887e-05
0.0002436,4.3779508607510125e-11,9.489911156945344e-06
0.0002448,5.200443559270756e-11,8.136328039341996e-06
0.0002456,5.880831314303065e-11,6.433934073621182e-06
0.0002464,6.387141757736702e-11,4.4007847880847666e-06
0.0002476,6.691473160212449e-11,2.1079996439676187e-06
0.0002484,6.775100753819127e-11,-3.1997828928770826e-07
0.0002492,6.63259908210328e-11,-2.7269574661719837e-06
0.0002504,6.273139002219722e-11,-4.961854730461366e-06
0.0002512,5.718322063475153e-11,-6.912992014238673e-06
0.000252,4.9976016263312e-11,-8.52397489349881e-06
0.0002532,4.1432450637184145e-11,-9.788420277467721e-06
0.000254,3.186455998999179e-11,-1.0732191955080284e-05
0.0002548,2.155303448245231e-11,-1.1393821570553609e-05
0.000256,1.0742936695198915e-11,-1.1809340089328018e-05
0.0002568,-3.491560627995366e-13,-1.200280495426613e-05
0.0002576,-1.1521397215680853e-11,-1.1981271132877859e-05
0.0002588,-2.2569682645936768e-11,-1.1732665505561846e-05
0.0002596,-3.326974983955077e-11,-1.1225961403731069e-05
0.0002604,-4.3360768028582745e-11,-1.041447140044261e-05
0.0002612,-5.25342508504605e-11,-9.24444620614891e-06
0.0002624,-6.043446852076912e-11,-7.671547166963287e-06
0.0002632,-6.667812212570976e-11,-5.685409320288354e-06
0.000264,-7.089852497479037e-11,-3.335981774555583e-06
0.0002652,-7.280969189841402e-11,-7.47079251371624e-07
0.000266,-7.227073968373044e-11,1.898363193373537e-06
0.0002668,-6.932215433907492e-11,4.40226131262958e-06
0.000268,-6.417506527995413e-11,6.603602928272113e-06
0.0002688,-5.715929205166572e-11,8.411005689530023e-06
0.0002696,-4.865577768893379e-11,9.80373903019519e-06
0.0002708,-3.9039707941396265e-11,1.0810417051553118e-05
0.0002716,-2.864725098525327e-11,1.1482092085776155e-05
0.0002724,-1.776524645246112e-11,1.1870937010329079e-05
0.0002736,-6.636735355019408e-12,1.2017470174246239e-05
0.0002744,4.525011643194778e-12,1.194461103563029e-05
0.0002752,1.5519074847662306e-11,1.1655948636034519e-05
0.0002764,2.613912393079522e-11,1.1136585090592195e-05
0.0002772,3.615751732231791e-11,1.0356384459516466e-05
0.000278,4.531393548646245e-11,9.276733821408355e-06
0.0002792,5.331257977025226e-11,7.862440980122268e-06
0.00028,5.983311518290965e-11,6.099239320804985e-06
0.0002808,6.455945764018366e-11,4.0136720427800684e-06
0.000282,6.72250324009315e-11,1.686805946057332e-06
0.0002828,6.766358335118082e-11,-7.491674091764069e-07
0.0002836,6.58465720137192e-11,-3.1360943721451305e-06
0.0002848,6.189003156081308e-11,-5.327709282727351e-06
0.0002856,5.602749051805271e-11,-7.221551336409294e-06
0.0002864,4.856190925712487e-11,-8.770903168720272e-06
0.0002876,3.9816414287407034e-11,-9.976510590209182e-06
0.0002884,3.009851275355629e-11,-1.086780533737586e-05
0.0002892,1.9682547965377322e-11,-1.1483811611487517e-05
0.0002904,8.807815393545922e-12,-1.1858993207787745e-05
0.0002912,-2.312820601175063e-12,-1.201468404913438e-05
0.000292,-1.3478400132232377e-11,-1.195466507364502e-05
0.0002932,-2.448256576763615e-11,-1.1663449577046504e-05
0.000294,-3.5095726269093507e-11,-1.1106903664263639e-05
0.0002948,-4.5049244889359455e-11,-1.0236281955103779e-05
0.000296,-5.4025856444842235e-11,-8.99804404875878e-06
0.0002968,-6.166289838062107e-11,-7.351862416121185e-06
0.0002976,-6.757608734586525e-11,-5.29620112028715e-06
0.0002988,-7.140793203064646e-11,-2.8936515671715124e-06
0.0002996,-7.289371414030947e-11,-2.8043453980447915e-07
0.0003004,-7.192301080249612e-11,2.354055535025175e-06
0.0003012,-6.856847715257707e-11,4.814704255085845e-06
0.0003024,-6.306670335929273e-11,6.951258608681925e-06
0.0003032,-5.576137185042391e-11,8.685523450130797e-06
0.000304,-4.703593994545056e-11,1.0007352385088373e-05
0.0003052,-3.726042653772579e-11,1.0951187650383234e-05
0.000306,-2.6762520899598744e-11,1.1569580000885758e-05
0.0003068,-1.582063732077212e-11,1.191335011314354e-05
0.000308,-4.671419395108186e-12,1.2020202733300554e-05
0.0003088,6.475335794711806e-12,1.1909698699260387e-05
0.0003096,1.7419019214820342e-11,1.1582054181745083e-05
0.0003108,2.7950618395031578e-11,1.1019377867870043e-05
0.0003116,3.783738910604001e-11,1.0189428489025046e-05
0.0003124,4.681265800773252e-11,9.053165939365413e-06
0.0003136,5.4575050186652536e-11,7.577670013725436e-06
0.0003144,6.080236083770242e-11,5.7544424049406364e-06
0.0003152,6.518357132860671e-11,3.6189682701851554e-06
0.0003164,6.746617026024102e-11,1.2621715567659707e-06
0.0003172,6.750609607923305e-11,-1.176809214077169e-06
0.000318,6.530074765852609e-11,-3.539079929318928e-06
0.0003192,6.09896100875422e-11,-5.6842171963081504e-06
0.00032,5.4822185979550266e-11,-7.519345079689131e-06
0.0003208,4.710830213641238e-11,-9.0071394089348e-06
0.000322,3.8170421512138724e-11,-1.015486753652338e-05
0.0003228,2.8310988310587982e-11,-1.0994926451132123e-05
0.0003236,1.779795470490701e-11,-1.15663950084158e-05
0.0003248,6.8651269776744536e-12,-1.1901909347452896e-05
0.0003256,-4.277887036973992e-12,-1.2019947121314542e-05
0.0003264,-1.5430474391629757e-11,-1.192096331090523e-05
0.0003276,-2.638346733749533e-11,-1.1586074075981296e-05
0.0003284,-3.690144720420164e-11,-1.0978156730775177e-05
0.0003292,-4.670765845087459e-11,-1.00467042033848e-05
0.0003304,-5.547613603320512e-11,-8.738941295728871e-06
0.0003312,-6.283800620662506e-11,-7.019360751804557e-06
0.000332,-6.840951275434916e-11,-4.8960804749268e-06
0.0003332,-7.184445618617693e-11,-2.4446693798604106e-06
0.000334,-7.290136407942529e-11,1.8688293201254385e-07
0.0003348,-7.150120615895074e-11,2.8042557811422215e-06
0.000336,-6.774818623334187e-11,5.216942336305189e-06
0.0003368,-6.190252321291455e-11,7.286308350889851e-06
0.0003376,-5.4319617060703326e-11,8.947186397974835e-06
0.0003388,-4.538377092324935e-11,1.0199244329583067e-05
0.0003396,-3.545895302684424e-11,1.108191033470977e-05
0.0003404,-2.4864179751308777e-11,1.164861773645804e-05
0.0003412,-1.386968996086937e-11,1.194848963737574e-05
0.0003424,-2.706202398708395e-12,1.2016268612011475e-05
0.0003432,8.419407310407021e-12,1.1868123316125766e-05
0.000344,1.9306292232087862e-11,1.150093497911026e-05
0.0003452,2.974227728542598e-11,1.0893931513420877e-05
0.000346,3.9489189693057937e-11,1.001299509066778e-05
0.0003468,4.8273964562495165e-11,8.819056567577679e-06
0.000348,5.579006889438727e-11,7.282042886015338e-06
0.0003488,6.171442284754609e-11,5.3998530594742654e-06
0.0003496,6.57425677845989e-11,3.217298081677536e-06
0.0003508,6.763765162421845e-11,8.349449098966047e-07
0.0003516,6.727887026532881e-11,-1.6020313318584263e-06
0.0003524,6.46895801350061e-11,-3.935230217691609e-06
0.0003536,6.003168548837226e-11,-6.031001402506686e-06
0.0003544,5.356907447585287e-11,-7.806293300048753e-06
0.0003552,4.5616933471408725e-11,-9.232806580348626e-06
0.0003564,3.64960465436374e-11,-1.032370374099229e-05
0.0003572,2.6503357868345e-11,-1.1113766862502023e-05
0.000358,1.5900453086788773e-11,-1.1641724700634708e-05
0.0003592,4.915967609159548e-12,-1.1938151854847663e-05
0.00036,-6.243270529540907e-12,-1.2018553844198272e-05
0.0003608,-1.7376448039496266e-11,-1.188001945120451e-05
0.000362,-2.827103368192074e-11,-1.1500298282957302e-05
0.0003628,-3.8685304009607096e-11,-1.0839422148827145e-05
0.0003636,-4.833412360268645e-11,-9.845459198550801e-06
0.0003648,-5.6883001543732e-11,-8.467005406926989e-06
0.0003656,-6.395770921213948e-11,-6.6742113006238985e-06
0.0003664,-6.917666059589416e-11,-4.4856294255066945e-06
0.0003676,-7.220708764376482e-11,-1.9899965336787483e-06
0.0003684,-7.283262336158287e-11,6.537519746368722e-07
0.0003692,-7.100630390769504e-11,3.247992287234072e-06
0.0003704,-6.686300003477125e-11,5.608378487143575e-06
0.0003712,-6.068460187456683e-11,7.608569820928152e-06
0.000372,-5.28361199638022e-11,9.196119106187039e-06
0.0003732,-4.3701164821361004e-11,1.0379691091946787e-05
0.000374,-3.363690583050047e-11,1.1202884468083206e-05
0.0003748,-2.2953589141783642e-11,1.1719448855930574e-05
0.000376,-1.1913581179451814e-11,1.1976505601144714e-05
0.0003768,-7.421705883634226e-13,1.2005711895246677e-05
0.0003776,1.0356132045531181e-11,1.1819825024948005e-05
0.0003788,2.1179700475827045e-11,1.141244084081419e-05
0.0003796,3.151273630058132e-11,1.0760035732045786e-05
0.0003804,4.1111351833984915e-11,9.826870330497479e-06
0.0003812,4.969612068893283e-11,8.57427771473066e-06
0.0003824,5.695586596758482e-11,6.975630511631927e-06
0.0003832,6.256772916646838e-11,5.035837046484495e-06
0.000384,6.623536239332123e-11,2.8093358433853543e-06
0.0003852,6.773912344232264e-11,4.0599505746890455e-07
0.000386,6.698237161108979e-11,-2.0239806711428016e-06
0.0003868,6.40142396842657e-11,-4.3239104115180004e-06
0.000388,5.901787470049081e-11,-6.367741024628681e-06
0.0003888,5.2269932909471826e-11,-8.082359871131e-06
0.0003896,4.408951974280075e-11,-9.448051314624311e-06
0.0003908,3.479482836594502e-11,-1.0483237268267268e-05
0.0003916,2.467695859229878e-11,-1.1224531115028225e-05
0.0003924,1.3991217630524063e-11,-1.1709939529527932e-05
0.0003936,2.961424522835757e-12,-1.1967766512497176e-05
0.0003944,-8.207878108120501e-12,-1.2010445098670305e-05
0.0003952,-1.9315123710840958e-11,-1.183166914766499e-05
0.0003964,-3.014387062688136e-11,-1.1405867737588898e-05
0.0003972,-4.04456389240733e-11,-1.0690397908392277e-05
0.000398,-4.9926710810088247e-11,-9.632283199581379e-06
0.0003992,-5.824434658063442e-11,-8.182145629277345e-06
0.0004,-6.50199577250374e-11,-6.316650556180862e-06
