s,x,px
6.44e-05,4.64691302884409e-11,-9.105829942480206e-06
6.56e-05,3.223211168206277e-11,-1.0702651132227712e-05
6.72e-05,1.6208710874354755e-11,-1.1630006348216536e-05
6.84e-05,-7.350988273352463e-13,-1.2005661930391605e-05
7e-05,-1.785087186462503e-11,-1.1868895783929644e-05
7.16e-05,-3.437312673124612e-11,-1.1155314414734219e-05
7.28e-05,-4.937440289558201e-11,-9.70811580745158e-06
7.44e-05,-6.167413558191933e-11,-7.348812745343787e-06
7.56e-05,-6.991371844911153e-11,-4.041251337278097e-06
7.72e-05,-7.290617477683451e-11,-8.618237112182535e-08
7.84e-05,-7.015267985787712e-11,3.883824717590187e-06
8e-05,-6.21136503805521e-11,7.227625484286568e-06
8.16e-05,-4.995743028110184e-11,9.628004063763828e-06
8.28e-05,-3.5044484800988e-11,1.1110393763217994e-05
8.44e-05,-1.8566082800012153e-11,1.1851263256652838e-05
8.56e-05,-1.4592291442981751e-12,1.2010332857985647e-05
8.72e-05,1.5506578332902478e-11,1.1656409604710259e-05
8.84e-05,3.1585138520218316e-11,1.0754340036389817e-05
9e-05,4.591751270510429e-11,9.188605647279877e-06
9.16e-05,5.746118216465646e-11,6.835039096092522e-06
9.28e-05,6.50676504800024e-11,3.6960387275243856e-06
9.44e-05,6.777019411062916e-11,3.902061501197649e-08
9.56e-05,6.517628554194106e-11,-3.6238683862790915e-06
9.72e-05,5.7663204846641884e-11,-6.777405459364922e-06
9.84e-05,4.6189647096671474e-11,-9.148040965216702e-06
0.0001,3.1903973424941835e-11,-1.0729046463298094e-05
0.0001016,1.585237257727096e-11,-1.1643534573652338e-05
0.0001028,-1.1027711928016072e-12,-1.20081459574757e-05
0.0001044,-1.8214183122562025e-11,-1.1860069290110824e-05
0.0001056,-3.4714375508327826e-11,-1.1132667693086062e-05
0.0001072,-4.967106327345957e-11,-9.66764203814943e-06
0.0001084,-6.189823097779573e-11,-7.2874923034995375e-06
0.00011,-7.003624754572786e-11,-3.961460316265571e-06
0.0001116,-7.29074737476124e-11,1.3430764991791864e-09
0.0001128,-7.003252354624754e-11,3.9639136638119696e-06
0.0001144,-6.189138155113764e-11,7.28938087957121e-06
0.0001155999999999,-4.966197736322636e-11,9.668890484533015e-06
0.0001172,-3.4703913074139175e-11,1.113336772283185e-05
0.0001184,-1.820303730072708e-11,1.1860344067931469e-05
0.00012,-1.0914863768224786e-12,1.2008073165543539e-05
0.0001216,1.5863314584661e-11,1.1643123111993427e-05
0.0001228,3.191405584214306e-11,1.0728240955271975e-05
0.0001244,4.61982435106636e-11,9.14675100105948e-06
0.0001256,5.766957316347167e-11,6.775575012224794e-06
0.0001272,6.517969005574069e-11,3.62157960891863e-06
0.0001284,6.777015627942771e-11,-4.149148039409611e-08
0.00013,6.506417599573948e-11,-3.6983199304137077e-06
0.0001316,5.745475797097252e-11,-6.836858146021903e-06
0.0001328,4.5908876962918706e-11,-9.189884343292536e-06
0.0001344,3.157503158043139e-11,-1.0755136186881174e-05
0.0001356,1.549562384291192e-11,-1.165681342602725e-05
0.0001372,-1.470516080561805e-12,-1.2010398545228255e-05
0.0001384,-1.8577220084300273e-11,-1.1850980408593772e-05
0.00014,-3.5054925640268417e-11,-1.1109683343019817e-05
0.0001416,-4.996647776166384e-11,-9.626742528501929e-06
0.0001428,-6.212044176528432e-11,-7.225723152263391e-06
0.0001444,-7.015632858824476e-11,-3.881362016332705e-06
0.0001456,-7.29060925235604e-11,8.886841110930041e-08
0.0001472,-6.990991946913708e-11,4.04369517374951e-06
0.0001484,-6.166722853456982e-11,7.350687535609509e-06
0.00015,-4.936527895513997e-11,9.70935121288662e-06
0.0001516,-3.436264301870721e-11,1.1156004113484538e-05
0.0001528,-1.783971775105714e-11,1.1869162527954307e-05
0.0001544,-7.238163483761651e-13,1.2005582037671378e-05
0.0001556,1.621964016551778e-11,1.1629587219734584e-05
0.0001572,3.224216929013923e-11,1.070183622245221e-05
0.0001584,4.6477687029307675e-11,9.104528679940773e-06
0.00016,5.7876137591298814e-11,6.715740136254344e-06
0.0001616,6.528944581084519e-11,3.546875874915497e-06
0.0001628,6.776765306247399e-11,-1.2200055927979743e-07
0.0001644,6.494979041818867e-11,-3.7725224920442856e-06
0.0001656,5.7244496244712865e-11,-6.895938903227911e-06
0.0001672,4.5626831129860294e-11,-9.231361072613105e-06
0.0001684,3.124529548469023e-11,-1.0780921739745336e-05
0.00017,1.513847229434772e-11,-1.1669843757814776e-05
0.0001716,-1.838326401539115e-12,-1.2012419554549918e-05
0.0001728,-1.893997469685707e-11,-1.184162794157929e-05
0.0001744,-3.5394766758687426e-11,-1.1086359424724809e-05
0.0001756,-5.0260633299635365e-11,-9.585415734319905e-06
0.0001772,-6.234075421956001e-11,-7.163506309601767e-06
0.0001784,-7.02739522462013e-11,-3.8009616134560287e-06
0.00018,-7.290203122101053e-11,1.7638626061884862e-07
0.0001816,-6.97848771187987e-11,4.123164158652052e-06
0.0001828,-6.144120508660408e-11,7.411544516154256e-06
0.0001844,-4.906734806833293e-11,9.74938782229607e-06
0.0001856,-3.4020684942131017e-11,1.1178304866836688e-05
0.0001872,-1.7476132166692746e-11,1.187771981256316e-05
0.0001884,-3.562261441870436e-13,1.200285958983342e-05
0.00019,1.6575547425035705e-11,1.1615801056511374e-05
0.0001916,3.2569469482483233e-11,1.0675124396979744e-05
0.0001928,4.6755831987223194e-11,9.061937715249608e-06
0.0001944,5.808086411150031e-11,6.655535635323794e-06
0.0001956,6.539691032040858e-11,3.4719318250830925e-06
0.0001972,6.77626846417499e-11,-2.0250076891746008e-07
0.0001984,6.483313649765827e-11,-3.846471896998465e-06
0.0002,5.7032431073175993e-11,-6.954646690264593e-06
0.0002016,4.5343520809479127e-11,-9.27247217463567e-06
0.0002028,3.091477443017763e-11,-1.080640455410032e-05
0.0002044,1.4780925529076485e-11,-1.168262640291135e-05
0.0002056,-2.206195061788733e-12,-1.2014208823374663e-05
0.0002072,-1.9302438869991842e-11,-1.1832010670103296e-05
0.0002084,-3.573388843544963e-11,-1.1062693991021968e-05
0.00021,-5.055351677976711e-11,-9.543660140941e-06
0.0002116,-6.255915464803691e-11,-7.100842873741605e-06
0.0002128,-7.038910934902264e-11,-3.72026436710378e-06
0.0002144,-7.289529018202087e-11,2.638892552188714e-07
0.0002156,-6.965740614229157e-11,4.202315614998248e-06
0.0002172,-6.121332499066712e-11,7.471950963299418e-06
0.0002184,-4.876819766595529e-11,9.789001913569916e-06
0.00022,-3.367804909312737e-11,1.1200271906131672e-05
0.0002216,-1.711228852796651e-11,1.1886017076170128e-05
0.0002228,1.1277153377225127e-14,1.1999905914599343e-05
0.0002244,1.6931028685498315e-11,1.1601763732704118e-05
0.0002256,3.2895946992982514e-11,1.0648104034337725e-05
0.0002272,4.70326670811056e-11,9.018977165579224e-06
0.0002284,5.828374142396483e-11,6.594962739747225e-06
0.00023,6.55020762920766e-11,3.3967518196359113e-06
0.0002316,6.775525137843364e-11,-2.8298625903964533e-07
0.0002328,6.471422204946947e-11,-3.920164033864735e-06
0.0002344,5.6818573892636494e-11,-7.012980527781989e-06
0.0002356,4.5058957182140954e-11,-9.313218695588345e-06
0.0002372,3.05834776656222e-11,-1.0831586057157009e-05
0.0002384,1.4422991119403053e-11,-1.1695162176475251e-05
0.00024,-2.574114961993914e-12,-1.2015766166642387e-05
0.0002416,-1.966460447575967e-11,-1.1822127354164818e-05
0.0002428,-3.6072280182638645e-11,-1.1038685087868727e-05
0.0002444,-5.084511504849571e-11,-9.501474264269293e-06
0.0002456,-6.277562939297019e-11,-7.03773402400148e-06
0.0002472,-7.050179088825792e-11,-3.6392756194766235e-06
0.0002484,-7.28858699742523e-11,3.5137002983723823e-07
0.00025,-6.952751633825233e-11,4.2811446257080196e-06
0.0002516,-6.098360205473971e-11,7.5319060967459225e-06
0.0002528,-4.846784066103745e-11,9.828195113949108e-06
0.0002544,-3.333474566085802e-11,1.122190714578653e-05
0.0002556,-1.6748194779341628e-11,1.1894055451669828e-05
0.0002572,3.786864652925438e-13,1.1996721081673643e-05
0.0002584,1.7286076242503153e-11,1.1587474340635351e-05
0.00026,3.322159235192715e-11,1.0620773686837991e-05
0.0002616,4.730818097990147e-11,8.975646117470814e-06
0.0002628,5.848475826771002e-11,6.534022743353427e-06
0.0002644,6.560493656809017e-11,3.321340278502932e-06
0.0002656,6.774535381277838e-11,-3.634511836861747e-07
0.0002672,6.45930550136338e-11,-3.993594854855405e-06
0.0002684,5.660293616825005e-11,-7.070939497251072e-06
0.00027,4.4773151395566365e-11,-9.353601705712892e-06
0.0002716,3.025141439585118e-11,-1.085646767070686e-05
0.0002728,1.4064676612652866e-11,-1.1707451874775254e-05
0.0002744,-2.9420789971371143e-12,-1.2017091376274748e-05
0.0002756,-2.002646334823939e-11,-1.1811976732853464e-05
0.0002772,-3.6409931452698125e-11,-1.1014330754862062e-05
0.0002784,-5.113541490755003e-11,-9.458856651803018e-06
0.00028,-6.29901648341733e-11,-6.974181021572403e-06
0.0002816,-7.061198802068936e-11,-3.5580007940580838e-06
0.0002828,-7.287377139078845e-11,4.3882122656565226e-07
0.0002844,-6.939521765472215e-11,4.3596463606178895e-06
0.0002856,-6.075205010986196e-11,7.591409212620439e-06
0.0002872,-4.816628991684156e-11,9.866969075928363e-06
0.0002884,-3.299078477652254e-11,1.124321249083188e-05
0.00029,-1.6383858831475486e-11,1.190183605029265e-05
0.0002916,7.459947137579848e-13,1.199330513794266e-05
0.0002928,1.7640682363034794e-11,1.157293195480735e-05
0.0002944,3.354639604473197e-11,1.0593131904209731e-05
0.0002956,4.7582362324593613e-11,8.93194368639783e-06
0.0002972,5.868390342203207e-11,6.47271700423887e-06
0.0002984,6.570548412682486e-11,3.245701680694657e-06
0.0003,6.77329926639609e-11,-4.438897026659486e-07
0.0003016,6.44696434532593e-11,-4.0667603761968945e-06
0.0003028,5.6385529392286046e-11,-7.12852274030635e-06
0.0003044,4.448611456423375e-11,-9.393622298443863e-06
0.0003056,2.991859378211699e-11,-1.0881050810663355e-05
0.0003072,1.370598953192968e-11,-1.1719496275017538e-05
0.0003084,-3.3100800556050695e-12,-1.2018184221144831e-05
0.00031,-2.0388007282702813e-11,-1.1801557524492921e-05
0.0003116,-3.6746831638061154e-11,-1.0989629025786055e-05
0.0003128,-5.142440311476825e-11,-9.415805883729919e-06
0.0003144,-6.320274739140552e-11,-6.910185210364833e-06
0.0003156,-7.071969207007491e-11,-3.4764453950521098e-06
0.0003172,-7.285899544989384e-11,5.262354966786719e-07
0.0003184,-6.926052018625156e-11,4.437816077357648e-06
0.00032,-6.051868300731199e-11,7.65045968264419e-06
0.0003216,-4.786355824544419e-11,9.905325476332649e-06
0.0003228,-3.2646176512894006e-11,1.1264189836502664e-05
0.0003244,-1.601928856107273e-11,1.1909359961519556e-05
0.0003256,1.1131948223214633e-12,1.198965810751352e-05
0.0003272,1.79948392857202e-11,1.155813563206605e-05
0.0003284,3.387034851260317e-11,1.0565177234038807e-05
0.00033,4.78551997297353e-11,8.887869017497605e-06
0.0003316,5.888116570895528e-11,6.41104694513312e-06
0.0003328,6.580371208479478e-11,3.1698405633058466e-06
0.0003344,6.771816882988623e-11,-5.242959832920708e-07
0.0003356,6.434399555238773e-11,-4.139656678854255e-06
0.0003372,5.616636508247528e-11,-7.185729458068775e-06
0.0003384,4.419785776890937e-11,-9.433281589594584e-06
0.00034,2.958502494253872e-11,-1.0905336886617652e-05
0.0003416,1.3346937376967237e-11,-1.1731296135185032e-05
0.0003428,-3.678111018217949e-12,-1.2019044447059312e-05
0.0003444,-2.074922803472872e-11,-1.17908684268005e-05
0.0003456,-3.708297007075145e-11,-1.0964577929183595e-05
0.0003472,-5.1712066384927805e-11,-9.372320574046871e-06
0.0003484,-6.341336352678505e-11,-6.84574801785237e-06
0.00035,-7.082489453013694e-11,-3.39461500588517e-06
0.0003516,-7.284154339468826e-11,6.136055031213965e-07
0.0003528,-6.912343417127316e-11,4.515649121988441e-06
0.0003544,-6.028351461653162e-11,7.709056953089709e-06
0.0003556,-4.7559658407308003e-11,9.943266015273617e-06
0.0003572,-3.230093088497443e-11,1.1284841067764773e-05
0.0003584,-1.5654491811927283e-11,1.1916628252969604e-05
0.00036,1.4802797148012646e-12,1.1985779991758832e-05
0.0003616,1.8348539219922574e-11,1.1543084411809485e-05
0.0003628,3.4193440152138595e-11,1.0536908222297433e-05
0.0003644,4.8126681784074166e-11,8.843421286441587e-06
0.0003656,5.907653399499712e-11,6.349014053941421e-06
0.0003672,6.589961369824817e-11,3.093761520749418e-06
0.0003684,6.770088338693868e-11,-6.046642019500861e-07
0.00037,6.421611961415012e-11,-4.212279908995016e-06
0.0003716,5.5945454780115087e-11,-7.242558910508123e-06
0.0003728,4.3908392055867865e-11,-9.472580716582365e-06
0.0003744,2.9250716952189894e-11,-1.0929327301417963e-05
0.0003756,1.2987527624603319e-11,-1.1742852193884037e-05
0.0003772,-4.046164757637635e-12,-1.2019671776735691e-05
0.0003784,-2.1110117319680907e-11,-1.1779908117034203e-05
0.00038,-3.741833602232789e-11,-1.0939175488907622e-05
0.0003816,-5.199839139087548e-11,-9.328399371638256e-06
0.0003828,-6.362199974741564e-11,-6.780870955819358e-06
0.0003844,-7.092758706669876e-11,-3.312515288228527e-06
0.0003856,-7.282141669275571e-11,7.00923922791916e-07
0.0003872,-6.898396998935104e-11,4.593140929665507e-06
0.0003884,-6.004655882282635e-11,7.7672005437937e-06
0.00039,-4.7254603110535557e-11,9.980792415165397e-06
0.0003916,-3.195505785025524e-11,1.1305168058880678e-05
0.0003928,-1.5289476395526828e-11,1.1923641970306486e-05
0.0003944,1.8472423146622043e-12,1.1981670769365898e-05
0.0003956,1.8701774345279292e-11,1.152777731618847e-05
0.0003972,3.451566131535256e-11,1.050832341385407e-05
0.0003984,4.839679705156019e-11,8.79859970025995e-06
0.0004,5.926999719321813e-11,6.2866198841951045e-06
