s,x,px
0.0001836,-4.2305402159811135e-11,-1.3955268487772955e-05
0.0001848,-5.598072960527e-11,-1.260263269466596e-05
0.0001856,-6.790524348835251e-11,-1.0515177002931643e-05
0.0001868,-7.72589588867249e-11,-7.581161104142957e-06
0.0001876,-8.318352051230262e-11,-3.858393921645437e-06
0.0001888,-8.500965863272757e-11,3.365414286144967e-07
0.0001896,-8.250823116131401e-11,4.4881863531628705e-06
0.0001908,-7.599026015599565e-11,8.100642487127435e-06
0.0001916,-6.61728615043837e-11,1.0899131303783891e-05
0.0001928,-5.3920886280258014e-11,1.286070321801597e-05
0.000194,-4.0034972757969406e-11,1.411229652487659e-05
0.0001948,-2.515942652261491e-11,1.4816109805474844e-05
0.000196,-9.785122482347314e-12,1.5102076490847627e-05
0.0001968,5.701850957486434e-12,1.504273208994857e-05
0.000198,2.095801227179384e-11,1.4648663630690603e-05
0.0001988,3.561979088227548e-11,1.3870814659396038e-05
0.0002,4.924563640341078e-11,1.2608307780255592e-05
0.0002012,6.127271250685714e-11,1.0731441655159973e-05
0.000202,7.101170731839387e-11,8.135466879963548e-06
0.0002032,7.771548792593551e-11,4.828736430541271e-06
0.000204,8.074113667777066e-11,1.0150645234596693e-06
0.0002052,7.975747428811421e-11,-2.914379522903676e-06
0.000206,7.487519426489074e-11,-6.520257572838943e-06
0.0002072,6.660165684258699e-11,-9.492881063840714e-06
0.0002084,5.565585924469079e-11,-1.173033712870463e-05
0.0002092,4.277131752641494e-11,-1.3291652533630464e-05
0.0002104,2.85788800871417e-11,-1.4302881463186101e-05
0.0002112,1.3578557148478946e-11,-1.4884139567896486e-05
0.0002124,-1.8327488012557546e-12,-1.5112660505982122e-05
0.0002132,-1.7308901494110528e-11,-1.5008980874153679e-05
0.0002144,-3.249362031778606e-11,-1.4532379543677363e-05
0.0002152,-4.695719560923851e-11,-1.3580990687420304e-05
0.0002164,-6.013830273876634e-11,-1.200391425163008e-05
0.0002176,-7.131218020485516e-11,-9.64437222936369e-06
0.0002184,-7.9627776792381e-11,-6.4324592009724794e-06
0.0002196,-8.425958318047228e-11,-2.5063926117102907e-06
0.0002204,-8.465932786930481e-11,1.735544524390179e-06
0.0002216,-8.077635653288894e-11,5.7563574797630014e-06
0.0002224,-7.308004751746306e-11,9.117648184055347e-06
0.0002236,-6.236536411662096e-11,1.1633090801590055e-05
0.0002248,-4.9493824128119794e-11,1.334315835760139e-05
0.0002256,-3.52190750587352e-11,1.4397156550295525e-05
0.0002268,-2.013142489783719e-11,1.4951605085640865e-05
0.0002276,-4.680772593694478e-12,1.511888993776877e-05
0.0002288,1.0767853292419572e-11,1.4951154525026699e-05
0.0002296,2.5871147234875473e-11,1.4438907120836528e-05
0.0002308,4.024584091284312e-11,1.3514710707533477e-05
0.0002316,5.341400430370823e-11,1.2064470622281095e-05
0.0002328,6.476888132860722e-11,9.9588804589107e-06
0.000234,7.358994954492931e-11,7.1195904818283864e-06
0.0002348,7.914241129428677e-11,3.6127736957783508e-06
0.000236,8.086397013359922e-11,-2.8844829205650966e-07
0.0002368,7.856218465572907e-11,-4.156660842096648e-06
0.000238,7.249233854766227e-11,-7.5782473786954795e-06
0.0002388,6.325526447651928e-11,-1.0310357410500751e-05
0.00024,5.159363149200278e-11,-1.2313474358939782e-05
0.0002412,3.8215269276856395e-11,-1.3678899708799948e-05
0.000242,2.3707534862705076e-11,-1.4536915273984127e-05
0.0002432,8.53172365102517e-12,-1.49961152007802e-05
0.000244,-6.938370690364064e-12,-1.5115923170848167e-05
0.0002452,-2.2360200976170714e-11,-1.4896992267734083e-05
0.000246,-3.736027665991603e-11,-1.4278138352559221e-05
0.0002472,-5.1471314257983636e-11,-1.3138973057709637e-05
0.0002484,-6.40793734711716e-11,-1.1319697168297896e-05
0.0002492,-7.440910903127041e-11,-8.679400332248045e-06
0.0002504,-8.159489699510307e-11,-5.2040098427701744e-06
0.0002512,-8.487250555929299e-11,-1.1188666447626525e-06
0.0002524,-8.38401580557788e-11,3.1096623093708984e-06
0.0002532,-7.86283058239148e-11,6.950757563216094e-06
0.0002544,-6.984212201702e-11,1.004101316535464e-05
0.0002552,-5.83249991026673e-11,1.2278878662770359e-05
0.0002564,-4.491600529334094e-11,1.3754476501919459e-05
0.0002576,-3.031619334186004e-11,1.4628241336842759e-05
0.0002584,-1.5064750956645923e-11,1.5045617736056529e-05
0.0002596,4.2318462715478643e-13,1.5099876110182309e-05
0.0002604,1.5796738243007592e-11,1.4822693621866867e-05
0.0002616,3.070605937059966e-11,1.41848780039184e-05
0.0002624,4.474215092062576e-11,1.3101728396238218e-05
0.0002636,5.738676224607305e-11,1.1449200308563439e-05
0.0002648,6.799052449929526e-11,9.105573640622144e-06
0.0002656,7.581240300425763e-11,6.029529487111547e-06
0.0002668,8.015082223824951e-11,2.3526512218562803e-06
0.0002676,8.054671690469723e-11,-1.588255761274602e-06
0.0002688,7.695541583121151e-11,-5.348977117558307e-06
0.0002696,6.976495303057622e-11,-8.559716342688931e-06
0.0002708,5.964636095484218e-11,-1.1047722839477076e-05
0.0002716,4.73463117321007e-11,-1.2827192697824237e-05
0.0002728,3.353781948515688e-11,-1.4011338764761838e-05
0.000274,1.8764469026069976e-11,-1.4728118172701842e-05
0.0002748,3.453237071452251e-12,-1.5071768172469792e-05
0.000276,-1.2039006935249169e-11,-1.5082957570370105e-05
0.0002768,-2.7366531506473172e-11,-1.4742131764063304e-05
0.000278,-4.213174937174561e-11,-1.3967836769703732e-05
0.0002788,-5.58238515069643e-11,-1.2623118527748815e-05
0.00028,-6.777426806637554e-11,-1.0545454597170396e-05
0.0002812,-7.716441191770478e-11,-7.621827532682966e-06
0.000282,-8.313522602724572e-11,-3.907272289039827e-06
0.0002832,-8.501352275056818e-11,2.848016694208346e-07
0.000284,-8.256375680022274e-11,4.440236793370089e-06
0.0002852,-7.609077165081785e-11,8.061432736184722e-06
0.000286,-6.630824531916221e-11,1.0870364201058401e-05
0.0002872,-5.4080727396759095e-11,1.2841498237792921e-05
0.0002884,-4.0210428435465993e-11,1.4100711866062573e-05
0.0002892,-2.5343671965610373e-11,1.4810286775819224e-05
0.0002904,-9.972952762318374e-12,1.5100761167563416e-05
0.0002912,5.514733939363896e-12,1.5045416588877433e-05
0.0002924,2.0775770302000135e-11,1.4655585178042917e-05
0.0002932,3.544719159822352e-11,1.3882903759468818e-05
0.0002944,4.9088698813030906e-11,1.262703151952868e-05
0.0002952,6.11390681900574e-11,1.075837111483789e-05
0.0002964,7.091029556061114e-11,8.171395630352989e-06
0.0002976,7.765515626980411e-11,4.872505006989509e-06
0.0002984,8.072821375135873e-11,1.0629229267226474e-06
0.0002996,7.979343373783466e-11,-2.8678468698728475e-06
0.0003004,7.49560417742262e-11,-6.479903268771948e-06
0.0003016,6.671953172154431e-11,-9.461228065364855e-06
0.0003024,5.580161810370346e-11,-1.1707477377411962e-05
0.0003036,4.293654248223858e-11,-1.327628391246803e-05
0.0003048,2.8756719250145698e-11,-1.429340227968289e-05
0.0003056,1.3763654843636667e-11,-1.4879305529258073e-05
0.0003068,-1.6447836855764378e-12,-1.5111860075431785e-05
0.0003076,-1.7122200129279833e-11,-1.5012327002689407e-05
0.0003088,-3.2312815671265545e-11,-1.4540739057917624e-05
0.0003096,-4.6788183243942405e-11,-1.359593866282625e-05
0.0003108,-5.998885247924971e-11,-1.2027448656626303e-05
0.0003116,-7.11920142417635e-11,-9.678112914199308e-06
0.0003128,-7.954749795223644e-11,-6.47623703555919e-06
0.000314,-8.422809451573914e-11,-2.5569275343473896e-06
0.0003148,-8.46805960748659e-11,1.684344217673159e-06
0.000316,-8.084767105081288e-11,5.710890537510931e-06
0.0003168,-7.319322963606285e-11,9.081844618439304e-06
0.000318,-6.250989754997341e-11,1.1607652163824964e-05
0.0003188,-4.965968298576951e-11,1.3326689907831846e-05
0.00032,-3.539808671548459e-11,1.4387650561542777e-05
0.0003212,-2.0317365480205954e-11,1.4947369166414944e-05
0.000322,-4.86882030112605e-12,1.511891076660426e-05
0.0003232,1.0581867018482153e-11,1.4955172569950022e-05
0.000324,2.5691504450762636e-11,1.4447396366034208e-05
0.0003252,4.007765835080384e-11,1.3528804814236398e-05
0.000326,5.326381509337169e-11,1.2085738333603134e-05
0.0003272,6.464482773502633e-11,9.988757337614264e-06
0.0003284,7.350115554746712e-11,7.158354208512124e-06
0.0003292,7.909719200563272e-11,3.6584211806149846e-06
0.0003304,8.086725905891811e-11,-2.404060326881921e-07
0.0003312,7.861360540118551e-11,-4.1117191909800174e-06
0.0003324,7.258636216354968e-11,-7.540612457121506e-06
0.0003332,6.338332558742846e-11,-1.0281683591682906e-05
0.0003344,5.174665980597795e-11,-1.2293258600256054e-05
0.0003352,3.8385323887927946e-11,-1.3665638758082701e-05
0.0003364,2.3888295113332858e-11,-1.4529075238873951e-05
0.0003376,8.718222558659621e-12,-1.4992642491870727e-05
0.0003384,-6.750356802309826e-12,-1.5116439037200101e-05
0.0003396,-2.217488306505736e-11,-1.4901856682891989e-05
0.0003404,-3.718262200879309e-11,-1.4288463269351552e-05
0.0003416,-5.130778347162346e-11,-1.3156523601961428e-05
0.0003424,-6.393841331067217e-11,-1.134646781092304e-05
0.0003436,-7.430092381168544e-11,-8.716598368363099e-06
0.0003448,-8.15298804044313e-11,-5.250542077270298e-06
0.0003456,-8.485826882126217e-11,-1.1703748815408709e-06
0.0003468,-8.387852529749121e-11,3.0597207183633006e-06
0.0003476,-7.871449434007464e-11,6.90820503476085e-06
0.0003488,-6.996681046081109e-11,1.0008680684985788e-05
0.0003496,-5.847758445949127e-11,1.2256604378781655e-05
0.0003508,-4.508699569628467e-11,1.3740519526232124e-05
0.0003516,-3.049809096957667e-11,1.4620627920616923e-05
0.0003528,-1.5251870036323245e-11,1.5042858655129442e-05
0.000354,2.3536528162287715e-13,1.5101205152324412e-05
0.0003548,1.5612341141666544e-11,1.4828097097905858e-05
0.000356,3.0529565656294925e-11,1.41950594568458e-05
0.0003568,4.457909144354597e-11,1.3118001998764644e-05
0.000358,5.724420887446048e-11,1.1473176212534414e-05
0.0003588,6.78770656861921e-11,9.13843830897115e-06
0.00036,7.573715080370413e-11,6.070913794872974e-06
0.0003612,8.012126768086564e-11,2.39967792321428e-06
0.000362,8.056617543101867e-11,-1.540646493273306e-06
0.0003632,7.702167931393898e-11,-5.3060933901667815e-06
0.000364,6.987120207957405e-11,-8.524975726058023e-06
0.0003652,5.97836114798039e-11,-1.102196322719591e-05
0.000366,4.750574501087894e-11,-1.2809449917147753e-05
0.0003672,3.3712020994297465e-11,-1.4000015259786829e-05
0.0003684,1.8947616918695032e-11,-1.4721801688505969e-05
0.0003692,3.640685156098902e-12,-1.506961529619667e-05
0.0003704,-1.1851394636186569e-11,-1.5084828599347229e-05
0.0003712,-2.7183129531604242e-11,-1.4748635603513076e-05
0.0003724,-4.195794078022712e-11,-1.3980321554665505e-05
0.0003732,-5.566671928161364e-11,-1.2643496056700805e-05
0.0003744,-6.764291684102675e-11,-1.0575605698411778e-05
0.0003752,-7.706935988721064e-11,-7.662374206575913e-06
0.0003764,-8.308632404976191e-11,-3.956077639581129e-06
0.0003776,-8.501674329680239e-11,2.3305628846462008e-07
0.0003784,-8.261868553763094e-11,4.3922056265230944e-06
0.0003796,-7.619079469393954e-11,8.022100197186477e-06
0.0003804,-6.644327055357088e-11,1.0841472036016156e-05
0.0003816,-5.4240328990517525e-11,1.2822188209219543e-05
0.0003824,-4.038573952460998e-11,1.4089046836925587e-05
0.0003836,-2.552784460387295e-11,1.4804402844350601e-05
0.0003848,-1.0160766371136641e-11,1.509939575403028e-05
0.0003856,5.327583832871306e-12,1.5048052634486366e-05
0.0003868,2.0593442588584917e-11,1.4662451081391794e-05
0.0003876,3.5274442390332e-11,1.3894922210294293e-05
0.0003888,4.89315289002225e-11,1.2645664913757746e-05
0.0003896,6.100508959228822e-11,1.078519357459137e-05
0.0003908,7.080843759079203e-11,8.207217141835958e-06
0.0003916,7.759428070650077e-11,4.91619591068284e-06
0.0003928,8.071469568090507e-11,1.1107628055269626e-06
0.000394,7.982881411541192e-11,-2.8212655754856965e-06
0.0003948,7.503638676568184e-11,-6.439453424306923e-06
0.000396,6.683701221797847e-11,-9.429464908972623e-06
0.0003968,5.5947092010571756e-11,-1.1684517215148586e-05
0.000398,4.3101575780685103e-11,-1.3260834288683824e-05
0.0003988,2.8934440120921073e-11,-1.4283860239729255e-05
0.0004,1.3948692094547194e-11,-1.4874420232173327e-05
