s,x,px
7.52e-05,-8.440380902976005e-11,-6.253672861457855e-06
7.6e-05,-8.808491965848803e-11,-2.6984477846338788e-06
7.68e-05,-8.874227439356354e-11,1.1006003369343134e-06
7.76e-05,-8.63159330405071e-11,4.798358166598983e-06
7.84e-05,-8.102177692024006e-11,8.083474958423164e-06
7.92e-05,-7.328294646785541e-11,1.0769192583371974e-05
8e-05,-6.361538219828608e-11,1.2811836627351678e-05
8.08e-05,-5.2525220496195204e-11,1.4269586495305475e-05
8.16e-05,-4.044932036581209e-11,1.5245078907801021e-05
8.24e-05,-2.773808456186875e-11,1.584205576906363e-05
8.32e-05,-1.4665152625227522e-11,1.6142490240491616e-05
8.4e-05,-1.449304197388222e-12,1.619819287037772e-05
8.48e-05,1.17200605213347e-11,1.6029366393471063e-05
8.56e-05,2.4657353029145934e-11,1.5625314467225233e-05
8.64e-05,3.7156039335013943e-11,1.4945693112122486e-05
8.72e-05,4.8965440669609664e-11,1.3923496428318553e-05
8.8e-05,5.977188520961099e-11,1.2473561837660669e-05
8.88e-05,6.919095030555527e-11,1.0512208623477443e-05
8.96e-05,7.678185175976284e-11,7.992056000996603e-06
9.08e-05,8.209521865492866e-11,4.946866053733735e-06
9.16e-05,8.475471648591351e-11,1.5245967640395523e-06
9.24e-05,8.454989856817081e-11,-2.022864099601048e-06
9.32e-05,8.14975343591594e-11,-5.40516734820298e-06
9.4e-05,7.583647966833421e-11,-8.382291432814591e-06
9.48e-05,6.795918236183161e-11,-1.0823107293500578e-05
9.56e-05,5.83180913027677e-11,-1.2707947628526527e-05
9.64e-05,4.7348062553519807e-11,-1.409196841061541e-05
9.72e-05,3.542373711583089e-11,-1.5060815009535327e-05
9.8e-05,2.2849048462751618e-11,-1.5697954033862648e-05
9.88e-05,9.867136002337916e-12,-1.6066953872661307e-05
9.96e-05,-3.319889176034564e-12,-1.6204077401169962e-05
0.0001004,-1.652742510211069e-11,-1.611571365798858e-05
0.0001012,-2.956348248699181e-11,-1.577721372952894e-05
0.000102,-4.2203042744540544e-11,-1.5132319669264848e-05
0.0001028,-5.416277886885171e-11,-1.4095224256239326e-05
0.0001036,-6.508020933143405e-11,-1.256051792570625e-05
0.0001044,-7.450679903743225e-11,-1.0428733999181561e-05
0.0001052,-8.193030944451949e-11,-7.652542855483178e-06
0.000106,-8.684091364874789e-11,-4.294284370765279e-06
0.0001068,-8.8838226369519e-11,-5.612710214076327e-07
0.0001076,-8.774300133362383e-11,3.2235357969709598e-06
0.0001084,-8.365476547298836e-11,6.719844680328618e-06
0.0001092,-7.691924305633317e-11,9.679744336730913e-06
0.0001104,-6.802642909924886e-11,1.1999765617635628e-05
0.0001112,-5.7496850722127743e-11,1.3700844458827798e-05
0.000112,-4.580182806312925e-11,1.4872803102483058e-05
0.0001128,-3.332938772950181e-11,1.5622851028187815e-05
0.0001136,-2.0384334549880564e-11,1.6044128031959845e-05
0.0001144,-7.2062771094290235e-12,1.6202010562715638e-05
0.0001152,6.005771966672268e-12,1.6130426746327762e-05
0.000116,1.9067663601671694e-11,1.583200397348373e-05
0.0001167999999999,3.178495385841847e-11,1.527909557910363e-05
0.0001176,4.3928852564930884e-11,1.4415694924568194e-05
0.0001184,5.521492109645301e-11,1.316291966573826e-05
0.0001192,6.528935578616046e-11,1.1433088195597061e-05
0.00012,7.37321936344912e-11,9.157803618378506e-06
0.0001208,8.008954084107577e-11,6.330047345283218e-06
0.0001216,8.394168744614775e-11,3.0461166852174543e-06
0.0001224,8.499552266315732e-11,-4.823195857634033e-07
0.0001232,8.316520291249287e-11,-3.970882736603304e-06
0.000124,7.859822349219844e-11,-7.14756140132034e-06
0.0001248,7.163130130542727e-11,-9.83020585385072e-06
0.0001256,6.270198731052074e-11,-1.1953573171087873e-05
0.0001264,5.226021429468555e-11,-1.3545902837394977e-05
0.0001272,4.070977414920815e-11,-1.4684497265542684e-05
0.000128,2.8385069858440164e-11,-1.545676563833372e-05
0.0001288,1.555365790239431e-11,-1.593631428553256e-05
0.0001296,2.4327483097710273e-12,-1.6171783033474952e-05
0.0001308,-1.0788439109112937e-11,-1.6182739881308034e-05
0.0001316,-2.3924246945286406e-11,-1.595816280001508e-05
0.0001324,-3.6767207797926856e-11,-1.545553596063834e-05
0.0001332,-4.906234230972534e-11,-1.4601313975221012e-05
0.000134,-6.048358345311319e-11,-1.3296583096909959e-05
0.0001348,-7.061922117529113e-11,-1.1434843557054584e-05
0.0001356,-7.897941959432523e-11,-8.939184637373565e-06
0.0001364,-8.504213591751457e-11,-5.81752070013297e-06
0.0001372,-8.83446450365181e-11,-2.213087163224586e-06
0.000138,-8.859984689148047e-11,1.592770523044146e-06
0.0001388,-8.578443329815051e-11,5.252624738088347e-06
0.0001396,-8.01465713719136e-11,8.467439187600677e-06
0.0001404,-7.212814294474725e-11,1.1069584672443827e-05
0.0001412,-6.224883940829221e-11,1.303168913892839e-05
0.000142,-5.100816636020928e-11,1.44208170692215e-05
0.0001428,-3.883200979487001e-11,1.5341739938698124e-05
0.0001436,-2.605990013176507e-11,1.589628024114843e-05
0.0001444,-1.2957000147687547e-11,1.6162762941561658e-05
0.0001452,2.6317318331737517e-13,1.6188906423891282e-05
0.000146,1.341314140379279e-11,1.5990855737409387e-05
0.0001468,2.6305977188273876e-11,1.555398964386056e-05
0.0001476,3.873068462051312e-11,1.4834272927025996e-05
0.0001484,5.042933878565669e-11,1.376169133280728e-05
0.0001492,6.107919461885968e-11,1.224986527123811e-05
0.0001504,7.028710258476823e-11,1.0217528927315316e-05
0.0001512,7.760768110294096e-11,7.625241819934237e-06
0.000152,8.259584144714291e-11,4.520309397893347e-06
0.0001528,8.489170517536238e-11,1.065950881422735e-06
0.0001536,8.431198349548678e-11,-2.476273746945174e-06
0.0001544,8.090407461342914e-11,-5.817663059482916e-06
0.0001552,7.493159312870887e-11,-8.730135579894941e-06
0.000156,6.680003834112183e-11,-1.1097993650601123e-05
0.0001568,5.6963287536488123e-11,-1.2913787002494904e-05
0.0001576,4.5850023540231835e-11,-1.4238986416597823e-05
0.0001584,3.382576104193893e-11,-1.5160459475846053e-05
0.0001592,2.1185702738953432e-11,-1.5759815549007348e-05
0.00016,8.166437719400009e-12,-1.6097352385218616e-05
0.0001608,-5.033558226918327e-12,-1.62055546678475e-05
0.0001616,-1.823014930494145e-11,-1.608684707239891e-05
0.0001624,-3.1228523724235606e-11,-1.5712495486462913e-05
0.0001632,-4.379749949964288e-11,-1.502219681038844e-05
0.000164,-5.564449694995694e-11,-1.3926794044742519e-05
0.0001648,-6.639582593185626e-11,-1.2319787510825041e-05
0.0001656,-7.559262247411449e-11,-1.0105433879317429e-05
0.0001664,-8.271821600950941e-11,-7.247401166902551e-06
0.0001672,-8.727030900136932e-11,-3.825819733044961e-06
0.000168,-8.887141454193816e-11,-6.633256294403205e-08
0.0001688,-8.737691862411677e-11,3.699281380579873e-06
0.0001696,-8.292200584672575e-11,7.137190424714241e-06
0.0001708,-7.58777012009946e-11,1.00169447931825e-05
0.0001716,-6.674396245235374e-11,1.2253548417742154e-05
0.0001724,-5.603844545109157e-11,1.3880214493003155e-05
0.0001732,-4.422271106989754e-11,1.4991549410258154e-05
0.000174,-3.167347023312318e-11,1.5694268061508787e-05
0.0001748,-1.8685841182010423e-11,1.6078395295472683e-05
0.0001756,-5.492729840571425e-12,1.620531214197057e-05
0.0001764,7.710222302344072e-12,1.6104849130703695e-05
0.0001772,2.0738933063787857e-11,1.5775646842411923e-05
0.000178,3.339583266975961e-11,1.5186238783782555e-05
0.0001788,4.544602788824799e-11,1.427722135756357e-05
0.0001796,5.659662074141711e-11,1.29675283395996e-05
0.0001804,6.648456137655029e-11,1.1170053618224059e-05
0.0001812,7.468293097424984e-11,8.821763244425927e-06
0.000182,8.073768580678447e-11,5.926952627609e-06
0.0001828,8.42401064731144e-11,2.597197867968309e-06
0.0001836,8.492016326350962e-11,-9.427764828983243e-07
0.0001844,8.27222880621552e-11,-4.4049760788578225e-06
0.0001852,7.78223248272943e-11,-7.525457952309827e-06
0.000186,7.057546967820995e-11,-1.013695585244557e-05
0.0001868,6.142541806696908e-11,-1.2188441014185155e-05
0.0001876,5.0818637136223e-11,-1.3717092540159498e-05
0.0001884,3.9150568523026605e-11,-1.4803424596555408e-05
0.0001892,2.674640867809909e-11,-1.5534084038978068e-05
0.0001904,1.3866077428238016e-11,-1.5979866020021555e-05
0.0001912,7.218323043351062e-13,-1.6185786293308375e-05
0.000192,-1.249897023063607e-11,-1.6167514304049943e-05
0.0001928,-2.5609293811879834e-11,-1.590998968938408e-05
0.0001936,-3.839695798191547e-11,-1.536659254480431e-05
0.0001944,-5.059900516665292e-11,-1.4459994702358697e-05
0.0001952,-6.187878200687461e-11,-1.3088946247138608e-05
0.000196,-7.181337773972349e-11,-1.1148222085319812e-05
0.0001968,-7.990521846450136e-11,-8.56854598445876e-06
0.0001976,-8.563389692067854e-11,-5.3730614047583575e-06
0.0001984,-8.855285409152499e-11,-1.724246149931537e-06
0.0001992,-8.840550026381416e-11,2.0824170735421525e-06
0.0002,-8.52052961951118e-11,5.699226507037346e-06
0.0002008,-7.92313146406869e-11,8.84091865471972e-06
0.0002016,-7.094214872170012e-11,1.1359105055594697e-05
0.0002024,-6.085956026448124e-11,1.324187830601074e-05
0.0002032,-4.947553688726665e-11,1.4564198640824719e-05
0.000204,-3.7204802465699006e-11,1.5432287397802155e-05
0.0002048,-2.43762360597029e-11,1.594571388491023e-05
0.0002056,-1.124691540746112e-11,1.6179046122816187e-05
0.0002064,1.9744718385164766e-12,1.6175900070002617e-05
0.0002072,1.5101940660349948e-11,1.5948378235592143e-05
0.000208,2.7946810930742e-11,1.5477955054684688e-05
0.0002088,4.029323713981749e-11,1.4716955979259695e-05
0.0002096,5.1875738005287146e-11,1.3592511267792455e-05
0.0002108,6.236238495958633e-11,1.2017378531895347e-05
0.0002116,7.13515896605734e-11,9.913330846218597e-06
0.0002124,7.839425455446445e-11,7.249656222235258e-06
0.0002132,8.30510344952048e-11,4.087742337668192e-06
0.000214,8.498010717909576e-11,6.057895544808369e-07
0.0002148,8.402629893134342e-11,-2.9262219612459457e-06
0.0002156,8.02673800111802e-11,-6.222794894559052e-06
0.0002164,7.399041287806695e-11,-9.068685005779247e-06
0.0002172,6.561232099444711e-11,-1.1363520769424524e-05
0.000218,5.558715509767255e-11,-1.3111361579595258e-05
0.0002188,4.433679696568447e-11,-1.4379239510803464e-05
0.0002196,3.221753326974221e-11,-1.525472948544559e-05
0.0002204,1.9516046395241094e-11,-1.5817322387500465e-05
0.0002212,6.462726468505387e-12,-1.612394386939966e-05
0.000222,-6.74718467448607e-12,-1.6203267016246876e-05
0.0002228,-1.9929597242787426e-11,-1.605373436938201e-05
0.0002236,-3.288644438139251e-11,-1.5642516486881394e-05
0.0002244,-4.5379954826002916e-11,-1.4905302789215285e-05
0.0002252,-5.710795133170882e-11,-1.3749767979253869e-05
0.000226,-6.768544396583423e-11,-1.2068785845215715e-05
0.0002268,-7.664367719062084e-11,-9.771167213147744e-06
0.0002276,-8.346276506437052e-11,-6.8325884671854e-06
0.0002284,-8.764985115281651e-11,-3.3515245954595895e-06
0.0002292,-8.885225163997848e-11,4.2871183375973885e-07
0.0002304,-8.69608200011932e-11,4.169371705321908e-06
0.0002311999999999,-8.214561596940672e-11,7.544955528359113e-06
0.000232,-7.480107997575205e-11,1.03431848350955e-05
0.0002328,-6.543520554748906e-11,1.249701361764447e-05
0.0002335999999999,-5.456153200803754e-11,1.4050924268948243e-05
0.0002344,-4.2631399944468954e-11,1.5103464776665862e-05
0.0002352,-3.0010282465335936e-11,1.576037972262739e-05
0.000236,-1.6983950866929996e-11,1.6108390155653643e-05
0.0002368,-3.7790331820233035e-12,1.6204840964688948e-05
0.0002376,9.411767396304258e-12,1.6075474529698113e-05
0.0002384,2.2404014906289632e-11,1.5714962253080028e-05
0.0002392,3.499661146149588e-11,1.5088050054070049e-05
0.00024,4.694820659004984e-11,1.4132035118740237e-05
0.0002408,5.795722519908109e-11,1.276392127043251e-05
0.0002416,6.765145850343036e-11,1.0897683123922488e-05
0.0002424,7.559763839816103e-11,8.476397741221889e-06
0.0002432,8.13428060128767e-11,5.516391895145178e-06
0.000244,8.4490856369619e-11,2.1446561882205605e-06
0.0002448,8.47961767058478e-11,-1.4018919370471551e-06
0.0002456,8.223377503615246e-11,-4.833190761014032e-06
0.0002464,7.700692259701737e-11,-7.89464388144339e-06
0.0002472,6.948770309863536e-11,-1.0434184192540074e-05
0.000248,6.01244801043067e-11,-1.2414477526717438e-05
0.0002488,4.9359351364357064e-11,-1.388085427917299e-05
0.0002496,3.757910237303271e-11,-1.491640738277973e-05
0.0002508,2.5099823148586774e-11,-1.560665842147569e-05
0.0002516,1.2174102681490918e-11,-1.6019433276016658e-05
0.0002524,-9.903678268243867e-13,-1.619606962934798e-05
0.0002532,-1.420768187091733e-11,-1.6148317405980333e-05
0.000254,-2.7288996259559097e-11,-1.585706251992131e-05
0.0002548,-4.001698386737802e-11,-1.527158947902434e-05
0.0002556,-5.212031417211721e-11,-1.4310890803331524e-05
0.0002564,-6.325151719557272e-11,-1.287170393387333e-05
0.0002572,-7.297665135187492e-11,-1.0850750224854645e-05
0.000258,-8.079126395807835e-11,-8.187371482977041e-06
0.0002588,-8.61782397365673e-11,-4.920795951751442e-06
0.0002596,-8.87092184189135e-11,-1.2326769420820797e-06
0.0002604,-8.815954153395152e-11,2.5687828916919312e-06
0.0002612,-8.457935967821241e-11,6.137651213277274e-06
0.000262,-7.827712510346176e-11,9.20373794619441e-06
0.0002628,-6.972610899295122e-11,1.1637842767643794e-05
0.0002636,-5.944855514333432e-11,1.3442623391538134e-05
0.0002644,-4.792814942213332e-11,1.4699970638835143e-05
0.0002652,-3.5568334318883484e-11,1.5516919822299696e-05
0.000266,-2.268759180795953e-11,1.5990490670589335e-05
0.0002668,-9.535316794250844e-12,1.619140443536897e-05
0.0002676,3.684198298189499e-12,1.615917058059097e-05
0.0002684,1.6786035234599692e-11,1.590186502869341e-05
0.0002692,2.957934936618516e-11,1.539708011551299e-05
0.0002704,4.184306383540489e-11,1.459356212381591e-05
0.0002712,5.330384798595163e-11,1.3415758853465993e-05
0.000272,6.362051868111666e-11,1.1775952384445116e-05
0.0002728,7.238340459990856e-11,9.59961160386506e-06
0.0002736,7.914065693230109e-11,6.8655390011608e-06
0.0002744,8.346018855238834e-11,3.6496674905833173e-06
0.0002752,8.501979666425184e-11,1.4476476196159462e-07
0.000276,8.369324253344498e-11,-3.372113725528562e-06
0.0002768,7.958824903448615e-11,-6.62019444803167e-06
0.0002776,7.301392748213119e-11,-9.39783780416203e-06
0.0002784,6.43970152527965e-11,-1.161978252308866e-05
0.0002792,5.419055823883031e-11,-1.3300856565802858e-05
0.00028,4.280908792932344e-11,-1.451292173183236e-05
0.0002808,3.059961381943084e-11,-1.5343781330876357e-05
0.0002816,1.784053464683709e-11,-1.587057318525255e-05
0.0002824,4.756402945991088e-12,-1.6146762691112124e-05
0.0002832,-8.46036874379931e-12,-1.619718197172072e-05
0.000284,-2.1625314611768696e-11,-1.6016274148039282e-05
0.0002848,-3.453667924617656e-11,-1.5567107130561944e-05
0.0002856,-4.694968082589865e-11,-1.478141252304273e-05
0.0002864,-5.855222032511532e-11,-1.3563906624779312e-05
0.0002872,-6.894796828552165e-11,-1.1807346182775472e-05
0.000288,-7.76588050662021e-11,-9.425969660323217e-06
0.0002888,-8.416295225071136e-11,-6.408458364305102e-06
0.0002896,-8.797895851166301e-11,-2.872064770489098e-06
0.0002908,-8.878076825633052e-11,9.230719284596578e-07
0.0002916,-8.649533767119283e-11,4.633165194225472e-06
0.0002924,-8.13266263140972e-11,7.942819010818269e-06
0.0002932,-7.369053928503677e-11,1.065845389717357e-05
0.000294,-6.410124015155011e-11,1.273033996804473e-05
0.0002948,-5.3067013480432715e-11,1.421321478694073e-05
0.0002956,-4.1028605315823066e-11,1.5208770196092675e-05
0.0002964,-2.834037674869765e-11,1.5821349400389924e-05
0.0002972,-1.5279110313880108e-11,1.6134207419177467e-05
0.000298,-2.06558464388407e-12,1.6200623071602563e-05
0.0002988,1.1110003650753256e-11,1.6042262353244723e-05
0.0002996,2.4062446050423443e-11,1.5649845696361284e-05
0.0003004,3.658671792927717e-11,1.498436835169007e-05
0.0003012,4.8434668481173774e-11,1.3979940477977869e-05
0.000302,5.92958560507206e-11,1.2551917812324274e-05
0.0003028,6.878905550669743e-11,1.0615896895770729e-05
0.0003036,7.647533613364892e-11,8.121832442599492e-06
0.0003044,8.190413248562364e-11,5.098758980948065e-06
0.0003052,8.469358610180407e-11,1.6891009404027172e-06
0.000306,8.46237390750019e-11,-1.8590198934239222e-06
0.0003068,8.170031113675867e-11,-5.2550464078114135e-06
0.0003076,7.615294955302969e-11,-8.254905076576862e-06
0.0003084,6.836900756303108e-11,-1.07219121628668e-05
0.0003092,5.880009908964087e-11,-1.2631840333735097e-05
0.0003104,4.7883132015217906e-11,-1.4037386016687696e-05
0.0003112,3.599599495368388e-11,-1.5023622034835978e-05
0.000312,2.3445808264802154e-11,-1.5674613834937326e-05
0.0003128,1.0478151624314123e-11,-1.6055078799379326e-05
0.0003136,-2.703458618244419e-12,-1.6202629928082337e-05
0.0003144,-1.5914150381993026e-11,-1.6125077988576967e-05
0.0003152,-2.896284420279568e-11,-1.579924081725795e-05
0.000316,-4.16266339362044e-11,-1.5170322892921008e-05
0.0003168,-5.362543338623864e-11,-1.4153761402122497e-05
0.0003176,-6.460076192831423e-11,-1.2644643781928818e-05
0.0003184,-7.410789067050565e-11,-1.0542358393994844e-05
0.0003192,-8.163645246772108e-11,-7.795867318091201e-06
0.00032,-8.667436725305884e-11,-4.461266841964791e-06
0.0003208,-8.881349006964509e-11,-7.391483793437763e-07
0.0003216,-8.786235676732015e-11,3.0511307588400397e-06
0.0003224,-8.390751362751155e-11,6.5674292032505525e-06
0.0003232,-7.728513751985292e-11,9.555762462341866e-06
0.000324,-6.84811582210982e-11,1.1905911357131433e-05
0.0003248,-5.8016810805959744e-11,1.3634151452401163e-05
0.0003256,-4.636679613156755e-11,1.482836965457763e-05
0.0003264,-3.392322069869623e-11,1.5595828148472194e-05
0.0003272,-2.0994453143659748e-11,1.6030735631682187e-05
0.000328,-7.822616332714e-12,1.6199893613917142e-05
0.0003288,5.3919582942667544e-12,1.6138706096362193e-05
0.0003296,1.8464994348877247e-11,1.5851238955837825e-05
0.0003308,3.1203073402220014e-11,1.5311226845438863e-05
0.0003316,4.337951234908297e-11,1.4463906571312835e-05
0.0003324,5.4712857594612016e-11,1.3231238458322005e-05
0.0003332,6.485264311995902e-11,1.1525450527616848e-05
0.000334,7.338154157835233e-11,9.276395200394918e-06
0.0003348,7.984600028638561e-11,6.4731653914117474e-06
0.0003356,8.382274905700181e-11,3.2066161349499744e-06
0.0003364,8.50107170305354e-11,-3.1646661098901935e-07
0.0003372,8.331327373742924e-11,-3.813376098845279e-06
0.000338,7.88675172665276e-11,-7.009528567966858e-06
0.0003388,7.200313464142928e-11,-9.717522924050633e-06
0.0003396,6.315509517296397e-11,-1.1866890400012479e-05
0.0003404,5.277434134930557e-11,-1.3482462190950237e-05
0.0003412,4.12675811615712e-11,-1.4640224150720612e-05
0.000342,2.8972546537806488e-11,-1.5427764552967113e-05
0.0003428,1.6159612706170824e-11,-1.591965847157191e-05
0.0003436,3.0478646650164173e-12,-1.6165834681011654e-05
0.0003444,-1.0172706759647405e-11,-1.618725823793449e-05
0.0003452,-2.331683590866395e-11,-1.597435600043217e-05
0.000346,-3.6178644729571055e-11,-1.5486089500098644e-05
0.0003468,-4.850592552828491e-11,-1.4650295924405604e-05
0.0003476,-5.997635708766501e-11,-1.336897395591105e-05
0.0003484,-7.018228706033143e-11,-1.1535320132350005e-05
0.0003492,-7.863685364453642e-11,-9.069912973440892e-06
0.0003504,-8.481781296615139e-11,-5.9754090194972645e-06
0.0003512,-8.825712152074119e-11,-2.3881362902000584e-06
0.000352,-8.865707835973569e-11,1.415961712766232e-06
0.0003528,-8.598116982421184e-11,5.0900559468620236e-06
0.0003536,-8.046609895677314e-11,8.330504172813312e-06
0.0003544,-7.25472384213485e-11,1.096277378475226e-05
0.0003552,-6.274312834286797e-11,1.295372071975951e-05
0.000356,-5.15557674075525e-11,1.4367328005432875e-05
0.0003568,-3.941501476042441e-11,1.530768056253418e-05
0.0003576,-2.6664288582144426e-11,1.587733186161009e-05
0.0003584,-1.3571756682368207e-11,1.6155932892952443e-05
0.0003592,-3.5277944576544527e-13,1.6192675747591056e-05
0.00036,1.2804522727468284e-11,1.600516354375748e-05
0.0003608,2.5713751945582455e-11,1.5580184737197084e-05
0.0003616,3.8165562409102147e-11,1.487502645909301e-05
0.0003624,4.990467258216555e-11,1.3820740110816163e-05
0.0003632,6.061161615755719e-11,1.2331344817645516e-05
0.000364,6.98963533694089e-11,1.0324635908210685e-05
0.0003648,7.731505940049634e-11,7.758225697257005e-06
0.0003656,8.242093970529376e-11,4.6744816788765475e-06
0.0003664,8.484800997859882e-11,1.231158169128507e-06
0.0003672,8.440309420946182e-11,-2.3135254975939086e-06
0.000368,8.112259279594627e-11,-5.670094496469863e-06
0.0003688,7.526135926004219e-11,-8.606061945652211e-06
0.0003696,6.722038554569798e-11,-1.1000184803731837e-05
0.0003708,5.745318347634861e-11,-1.2840697096272957e-05
0.0003716,4.639073318652579e-11,-1.41868856240556e-05
0.0003724,3.440184715161876e-11,-1.5125239451004616e-05
0.0003732,2.1784846203813193e-11,-1.573806762461616e-05
0.000374,8.778636027034765e-12,-1.6086856940922585e-05
0.0003748,-4.417045815803891e-12,-1.6205455381312006e-05
0.0003756,-1.7617944112789216e-11,-1.6097715885620798e-05
0.0003764,-3.06303122341876e-11,-1.5736375293588036e-05
0.0003772,-4.322523474118155e-11,-1.5062581995174583e-05
0.000378,-5.511350133173674e-11,-1.398836458900084e-05
0.0003788,-6.592546722510429e-11,-1.240756452444684e-05
0.0003796,-7.520593849019138e-11,-1.022300563118039e-05
