s,x,px
3.08e-05,-8.433703972035046e-11,-2.3919397920059363e-06
3.16e-05,-8.495522889339779e-11,7.553362280844909e-07
3.24e-05,-8.321639258663969e-11,3.848085864684047e-06
3.32e-05,-7.924090588265001e-11,6.676679032118629e-06
3.4e-05,-7.328289743785735e-11,9.096644538974565e-06
3.48e-05,-6.567392738567785e-11,1.1047460288651487e-05
3.56e-05,-5.676454840331444e-11,1.2539367224011628e-05
3.64e-05,-4.688160287120694e-11,1.3624895408020624e-05
3.68e-05,-3.630660745481207e-11,1.4371510775560736e-05
3.76e-05,-2.5271524789296747e-11,1.4842937496842087e-05
3.84e-05,-1.3965317353085734e-11,1.508929068069988e-05
3.92e-05,-2.545713505670738e-12,1.5143144907136116e-05
4e-05,8.847199968358099e-12,1.5018630173996313e-05
4.08e-05,2.007714286294004e-11,1.4711694078221779e-05
4.16e-05,3.0998179223365014e-11,1.4200826244775407e-05
4.24e-05,4.14421027889336e-11,1.3448578296679724e-05
4.32e-05,5.120775640369346e-11,1.2405163901932297e-05
4.36e-05,6.005463176410352e-11,1.1016190556677463e-05
4.44e-05,6.770465484462848e-11,9.23659869220557e-06
4.52e-05,7.385693082654962e-11,7.05103175691241e-06
4.6e-05,7.821861844660282e-11,4.496167409490343e-06
4.68e-05,8.05494067562469e-11,1.6743975577126702e-06
4.76e-05,8.070832498910586e-11,-1.25367497373895e-06
4.84e-05,7.868542203956543e-11,-4.101789536202732e-06
4.92e-05,7.460411894313947e-11,-6.7031153121440065e-06
5e-05,6.869311441192629e-11,-8.945769372219354e-06
5.04e-05,6.124063062771572e-11,-1.0784051292841621e-05
5.12e-05,5.2548692731698906e-11,-1.2227119329708729e-05
5.2e-05,4.289994470213468e-11,-1.331712521718875e-05
5.28e-05,3.254068494512579e-11,-1.4108139049953693e-05
5.36e-05,2.1677502817171577e-11,-1.4651217084510631e-05
5.44e-05,1.048277253453673e-11,-1.498588475502184e-05
5.52e-05,-8.951032839300104e-13,-1.5136079404536798e-05
5.6e-05,-1.2319267964766006e-11,-1.5108430604134596e-05
5.68e-05,-2.3651035047224872e-11,-1.4891464575622247e-05
5.72e-05,-3.4736081079130625e-11,-1.4455257484587308e-05
5.8e-05,-4.539075255274865e-11,-1.3752084323388512e-05
5.88e-05,-5.538987731316002e-11,-1.2719752991905292e-05
5.96e-05,-6.445916286320467e-11,-1.1290413637603733e-05
6.04e-05,-7.227745537918491e-11,-9.407854713424765e-06
6.12e-05,-7.849548358995017e-11,-7.053849201800033e-06
6.2e-05,-8.277556546343854e-11,-4.277305650843352e-06
6.28e-05,-8.484859316689543e-11,-1.2108599067339337e-06
6.32e-05,-8.4572147569277e-11,1.9427262512421986e-06
6.4e-05,-8.196570238863218e-11,4.957616973440462e-06
6.48e-05,-7.720563118498413e-11,7.644269044731553e-06
6.56e-05,-7.058257799034223e-11,9.889704267937128e-06
6.64e-05,-6.244156157446688e-11,1.1662948319760216e-05
6.72e-05,-5.312804968092997e-11,1.2993786903295436e-05
6.8e-05,-4.295322199100526e-11,1.3943209061114588e-05
6.88e-05,-3.217963960337061e-11,1.4578939337066386e-05
6.96e-05,-2.1021864534358972e-11,1.4960326699190716e-05
7e-05,-9.655522769707169e-12,1.513110202816853e-05
7.08e-05,1.7699552900193494e-12,1.5116885040061209e-05
7.16e-05,1.3117535846901326e-11,1.492487497610367e-05
7.24e-05,2.4248840056590737e-11,1.4544311698372842e-05
7.32e-05,3.5010928963093e-11,1.3947408680355113e-05
7.4e-05,4.522423652753074e-11,1.3091459498116559e-05
7.48e-05,5.467314660451456e-11,1.1923730966860236e-05
7.56e-05,6.310214946756884e-11,1.0391341388706523e-05
7.64e-05,7.02219740184246e-11,8.457792084445001e-06
7.68e-05,7.573026510615132e-11,6.124942810202445e-06
7.76e-05,7.934833791228707e-11,3.453599013589533e-06
7.84e-05,8.086833290365386e-11,5.704592010683576e-07
7.92e-05,8.01964425050897e-11,-2.3492322187746308e-06
8e-05,7.737462599876724e-11,-5.121288379660777e-06
8.08e-05,7.257072861875702e-11,-7.596623734655609e-06
8.16e-05,6.604168743792778e-11,-9.68846072074176e-06
8.24e-05,5.808581893427693e-11,-1.1374028424743275e-05
8.32e-05,4.900084461760741e-11,-1.2677672887822822e-05
8.36e-05,3.90568368170359e-11,-1.3648246936775063e-05
8.44e-05,2.8484900387264346e-11,-1.434006083837732e-05
8.52e-05,1.7477718335360067e-11,-1.4800522918659844e-05
8.6e-05,6.197244483736447e-12,-1.506357776962087e-05
8.68e-05,-5.214009801885603e-12,-1.5146753059375438e-05
8.76e-05,-1.6620100046758187e-11,-1.504990640838827e-05
8.84e-05,-2.7878064396577164e-11,-1.4754602277182374e-05
8.92e-05,-3.882406860882889e-11,-1.4224018322339693e-05
9e-05,-4.926004453273821e-11,-1.340434550984483e-05
9.04e-05,-5.894275722472812e-11,-1.2229817608902174e-05
9.12e-05,-6.757919609857278e-11,-1.0634424045233314e-05
9.2e-05,-7.483429053030727e-11,-8.572824999638898e-06
9.28e-05,-8.035734520020928e-11,-6.048995230465369e-06
9.36e-05,-8.38293486107111e-11,-3.142840219457355e-06
9.44e-05,-8.502293628326742e-11,-1.708221840917609e-08
9.52e-05,-8.385469156140593e-11,3.1099113372144853e-06
9.6e-05,-8.04062887952316e-11,6.019443402431765e-06
9.68e-05,-7.490378112197327e-11,8.547980391434142e-06
9.72e-05,-6.766551895132457e-11,1.061470666548529e-05
9.8e-05,-5.904214298443711e-11,1.221495204703062e-05
9.88e-05,-4.936907194383823e-11,1.3393685614919962e-05
9.96e-05,-3.893984004909007e-11,1.4216823970309806e-05
0.0001004,-2.799821110844517e-11,1.47502134675895e-05
0.0001012,-1.6742689540899345e-11,1.5047828158465343e-05
0.000102,-5.337409856137286e-12,1.5146685419943625e-05
0.0001028,6.07451481211278e-12,1.5065420190375357e-05
0.0001032,1.7357137619005758e-11,1.4804369675273522e-05
0.000104,2.8368088604122587e-11,1.4346192013757231e-05
0.0001048,3.894568822204543e-11,1.3657108573168088e-05
0.0001056,4.889763531704077e-11,1.2689829862100414e-05
0.0001064,5.799325956583517e-11,1.1390066245248537e-05
0.0001072,6.596287453822723e-11,9.70881551387982e-06
0.000108,7.250894282535163e-11,7.621346765686665e-06
0.0001088,7.733295228439645e-11,5.14981037727303e-06
0.0001096,8.017726160243151e-11,2.3802580382650344e-06
0.00011,8.087283109326339e-11,-5.387966259938199e-07
0.0001108,7.937623161361022e-11,-3.4233239496376518e-06
0.0001116,7.577986857937083e-11,-6.097743088754311e-06
0.0001124,7.029057756911193e-11,-8.434690707371261e-06
0.0001132,6.318653913474409e-11,-1.0372650357192372e-05
0.000114,5.4770076196451015e-11,-1.1909223607897295e-05
0.0001148,4.533074090930314e-11,-1.3080618410596598e-05
0.0001155999999999,3.51244626289422e-11,-1.3939640332651221e-05
0.0001164,2.436728120704369e-11,-1.453908789554648e-05
0.0001167999999999,1.323910834872624e-11,-1.492180879094793e-05
0.0001176,1.893108998389232e-12,-1.5115765114589949e-05
0.0001184,-9.532250064500998e-12,-1.5131906919577633e-05
0.0001192,-2.0899993281736976e-11,-1.4963232034996727e-05
0.00012,-3.206089825671507e-11,-1.4584320162653636e-05
0.0001208,-4.283969335733361e-11,-1.3951628452385053e-05
0.0001216,-5.302229531427061e-11,-1.30059492265776e-05
0.0001224,-6.234668512471059e-11,-1.1679584361683684e-05
0.0001232,-7.050216440018018e-11,-9.911357423865079e-06
0.0001236,-7.714348929374933e-11,-7.670988666728192e-06
0.0001244,-8.192537579006742e-11,-4.988651494169719e-06
0.0001252,-8.455626509712304e-11,-1.9764054882833607e-06
0.000126,-8.485826905707074e-11,1.176875540626089e-06
0.0001268,-8.281011537855427e-11,4.245438139174171e-06
0.0001276,-7.855260110999394e-11,7.025970887652951e-06
0.0001284,-7.235375781159993e-11,9.384942594272055e-06
0.0001292,-6.455085259689842e-11,1.1272589177712594e-05
0.00013,-5.5493282131258404e-11,1.2706562756418087e-05
0.0001304,-4.550263928030234e-11,1.3742819420790725e-05
0.0001312,-3.4853758087329e-11,1.444919310878238e-05
0.000132,-2.3772312593078075e-11,1.4887996832433771e-05
0.0001328,-1.2442344156334312e-11,1.5107136584878979e-05
0.0001336,-1.0184207345490582e-12,1.5136734710855525e-05
0.0001344,1.0360676565169802e-11,1.4988463217034298e-05
0.0001352,2.15581438440272e-11,1.4655884588567405e-05
0.000136,3.242577189066699e-11,1.4115241739687041e-05
0.0001368,4.279150560247629e-11,1.3327161775376535e-05
0.0001372,5.2449166008734285e-11,1.224067753522107e-05
0.000138,6.115288567848466e-11,1.0801684337066986e-05
0.0001388,6.862035068090083e-11,8.967797836438599e-06
0.0001396,7.454959682723973e-11,6.729379981528603e-06
0.0001404,7.865202333585176e-11,4.131447314465511e-06
0.0001412,8.069802928571719e-11,1.2851804353349097e-06
0.000142,8.056286009044611e-11,-1.6430294504229285e-06
0.0001428,7.825498011635264e-11,-4.466887635451448e-06
0.0001432,7.391407154608313e-11,-7.0253007536462615e-06
0.000144,6.7779612240908e-11,-9.215161550296929e-06
0.0001448,6.014413144094992e-11,-1.0999128240425087e-05
0.0001456,5.1308631451356975e-11,-1.239211088580441e-05
0.0001464,4.155153878926562e-11,-1.3438966914499296e-05
0.0001472,3.1113795820023396e-11,-1.419407502078946e-05
0.000148,2.019696100163579e-11,-1.4707322074930172e-05
0.0001488,8.96954431731809e-12,-1.5016314249220053e-05
0.0001496,-2.422343066650216e-12,-1.5142744345239388e-05
0.00015,-1.384238757991882e-11,-1.5090857868183017e-05
0.0001508,-2.5150617083703556e-11,-1.4846723562282059e-05
0.0001516,-3.618956757624538e-11,-1.4377964455124694e-05
0.0001524,-4.677068209899721e-11,-1.3634641545128426e-05
0.0001532,-5.666251079330493e-11,-1.255313850770251e-05
0.000154,-6.558407473332524e-11,-1.1065947650043647e-05
0.0001548,-7.32089420796233e-11,-9.120243919546703e-06
0.0001556,-7.918662562997132e-11,-6.7051678298522725e-06
0.0001564,-8.318506489027674e-11,-3.880362019015633e-06
0.0001568,-8.494896912745397e-11,-7.894252998888724e-07
0.0001576,-8.435629183912987e-11,2.358488306193397e-06
0.0001584,-8.144871598517497e-11,5.339072913615212e-06
0.0001592,-7.642099148092701e-11,7.971402586151704e-06
0.00016,-6.957457853083978e-11,1.015389679260849e-05
0.0001608,-6.125733472795635e-11,1.1865302901076262e-05
0.0001616,-5.181167890380767e-11,1.3141272204686692e-05
0.0001624,-4.15427252369795e-11,1.4044914324641233e-05
0.0001632,-3.070633682311286e-11,1.4643507717350626e-05
0.0001636,-1.9511227649807737e-11,1.4994597203193857e-05
0.0001644,-8.128743158769137e-12,1.513956802730699e-05
0.0001652,3.2941476777409364e-12,1.5101569586222951e-05
0.000166,1.4621019241800022e-11,1.4885365122516869e-05
0.0001668,2.5712295295231728e-11,1.4477850392895769e-05
0.0001676,3.641213930029842e-11,1.3849081872473235e-05
0.0001684,4.6536627325991847e-11,1.2954644087414696e-05
0.0001692,5.5864865256134537e-11,1.1741077072377175e-05
0.00017,6.413619946725421e-11,1.0156580859053167e-05
0.0001704,7.105805371981948e-11,8.168442988988472e-06
0.0001712,7.632878347823904e-11,5.785368373599265e-06
0.000172,7.967634708929583e-11,3.077023229448112e-06
0.0001728,8.090592624884619e-11,1.781836269321542e-07
0.0001736,7.994124891204145e-11,-2.732085306682327e-06
0.0001744,7.684237634821295e-11,-5.4719177771956024e-06
0.0001752,7.179162134547234e-11,-7.899529019959385e-06
0.000176,6.505423657328939e-11,-9.937127476806568e-06
0.0001768,5.6930615409903605e-11,-1.1569472650800906e-05
0.0001772,4.771598429099788e-11,-1.2825484082400284e-05
0.000178,3.767555308361932e-11,-1.3755708558523366e-05
0.0001788,2.7035057803858392e-11,-1.4414102974900738e-05
0.0001796,1.598252092390087e-11,-1.4846553854375923e-05
0.0001804,4.6765950402783515e-12,-1.5084928936495022e-05
0.0001812,-6.741852729717181e-12,-1.5144446034126445e-05
0.000182,-1.8136736609555146e-11,-1.502254552977564e-05
0.0001828,-2.936310737858884e-11,-1.4698321822098788e-05
0.0001832,-4.025330238274479e-11,-1.4132548618003744e-05
0.000184,-5.060376076629801e-11,-1.3269414757125433e-05
0.0001848,-6.016466070796926e-11,-1.2042259405175021e-05
0.0001856,-6.86365729075787e-11,-1.0386411790671427e-05
0.0001864,-7.568034013715864e-11,-8.261366355519727e-06
0.0001872,-8.094634498764425e-11,-5.679936212833068e-06
0.000188,-8.412427038197959e-11,-2.733352555405543e-06
0.0001888,-8.500342759991611e-11,4.058581591035489e-07
0.0001896,-8.352213838608179e-11,3.515729782350296e-06
0.00019,-7.978345571444124e-11,6.382116462054891e-06
0.0001908,-7.402921638837889e-11,8.851745597140115e-06
0.0001916,-6.658545103293066e-11,1.0854993764969705e-05
0.0001924,-5.780308906253875e-11,1.2395566948573484e-05
0.0001932,-4.801303072592166e-11,1.3522784687585229e-05
0.000194,-3.750227287674098e-11,1.4303557968480544e-05
0.0001948,-2.6508075684913607e-11,1.4802649469453308e-05
0.0001956,-1.5223635250104564e-11,1.507195241241166e-05
0.0001964,-3.80947945234952e-12,1.5146059924615937e-05
0.0001968,7.59303752687869e-12,1.5041139624496017e-05
0.0001976,1.8847886563406492e-11,1.4755121532555262e-05
0.0001984,2.981084085826059e-11,1.4268372977422183e-05
0.0001992,4.031673147970452e-11,1.3545084104764772e-05
0.0002,5.0168465142879875e-11,1.2536547743426325e-05
0.0002008,5.91299862063148e-11,1.1188321519937893e-05
0.0002016,6.692692442576959e-11,9.453413136677378e-06
0.0002024,7.325969039185481e-11,7.312049283969541e-06
0.0002032,7.783254945176551e-11,4.7942084136035285e-06
0.0002036,8.039698357214494e-11,1.9949140813217055e-06
0.0002044,8.079905047389565e-11,-9.304759561821267e-07
0.0002052,7.901359526438448e-11,-3.7963657397083695e-06
0.000206,7.515018978032389e-11,-6.431673604493018e-06
0.0002068,6.942797621039269e-11,-8.717402973320746e-06
0.0002076,6.213098314584297e-11,-1.0600769159140984e-05
0.0002084,5.356163192937924e-11,-1.2085863594755202e-05
0.0002092,4.4005831454596863e-11,-1.3212310160148453e-05
0.00021,3.371427210750448e-11,-1.4033722996228762e-05
0.0002104,2.2897784346031264e-11,-1.4602013751274864e-05
0.0002112,1.1732080326463547e-11,-1.4958243511137608e-05
0.000212,3.676273402953464e-13,-1.5128184834894211e-05
0.0002128,-1.1058087560111475e-11,-1.5120429249010284e-05
0.0002136,-2.240725450705835e-11,-1.4925530600712312e-05
0.0002144,-3.35279616997887e-11,-1.4515601367408482e-05
0.0002152,-4.424044418063005e-11,-1.3844790193912561e-05
0.000216,-5.432461488640157e-11,-1.2852199070561068e-05
0.0002168,-6.351173639976649e-11,-1.1469928308078277e-05
0.0002172,-7.148527010343715e-11,-9.63932796075718e-06
0.000218,-7.789749217139444e-11,-7.336487771090832e-06
0.0002188,-8.240685955465219e-11,-4.6016810811578046e-06
0.0002196,-8.473364749137786e-11,-1.5582932370000194e-06
0.0002204,-8.471907759895367e-11,1.596865795218452e-06
0.0002212,-8.236417668509773e-11,4.637535252765542e-06
0.000222,-7.782951330728891e-11,7.367602606124123e-06
0.0002228,-7.139594729512498e-11,9.664719413248335e-06
0.0002232,-6.340540791385682e-11,1.1489557949091229e-05
0.000224,-5.420541794050715e-11,1.2866637589249746e-05
0.0002248,-4.411198986158598e-11,1.3854859787869398e-05
0.0002256,-3.339324255815673e-11,1.4522117361523609e-05
0.0002264,-2.2268703815311335e-11,1.4929158311545477e-05
0.0002272,-1.0917715513258783e-11,1.5121623421812554e-05
0.000228,5.080684002480134e-13,1.5127173368438643e-05
0.0002288,1.1870925137291255e-11,1.495502904300759e-05
0.0002296,2.3033287415427563e-11,1.4596381241530143e-05
0.00023,3.384444885730618e-11,1.4025254525220062e-05
0.0002308,4.41283182340508e-11,1.3200420084896067e-05
0.0002316,5.36735892206623e-11,1.206987774040857e-05
0.0002323999999999,6.222908570211898e-11,1.0580075774060095e-05
0.0002332,6.950854910979529e-11,8.691688074070265e-06
0.000234,7.520954026321147e-11,6.401203950506652e-06
0.0002348,7.904853295731142e-11,3.7622045965264376e-06
0.0002356,8.080748344141394e-11,8.944680799832289e-07
0.0002364,8.037838117427917e-11,-2.030480048969585e-06
0.0002368,7.778806868279414e-11,-4.82715324528129e-06
0.0002376,7.31919050465491e-11,-7.3408013475907276e-06
0.0002384,6.683928452252224e-11,-9.477224336380948e-06
0.0002392,5.902622996190661e-11,-1.1207176970721266e-05
0.00024,5.005216308024101e-11,-1.2550906285582078e-05
0.0002408,4.019103205076611e-11,-1.3555604295281563e-05
0.0002416,2.9678396716116706e-11,-1.4275708844809636e-05
0.0002424,1.8710903659111245e-11,-1.4759801654183125e-05
0.0002432,7.453392265700272e-12,-1.5043507867597598e-05
0.0002436,-3.9500911555299504e-12,-1.514625025499603e-05
0.0002444,-1.5363535186179742e-11,-1.5069877738804723e-05
0.0002452,-2.6645434144621176e-11,-1.4797995799274554e-05
0.000246,-3.763493837261552e-11,-1.4295787413730482e-05
0.0002468,-4.8138371846101346e-11,-1.3511164577004463e-05
0.0002476,-5.7917880165240756e-11,-1.2379256779951382e-05
0.0002484,-6.668586037828694e-11,-1.0833229447085588e-05
0.0002492,-7.411097805242311e-11,-8.824141755527442e-06
0.00025,-7.984229567556246e-11,-6.349037033350759e-06
0.0002504,-8.355444367140924e-11,-3.4785609005614982e-06
0.0002512,-8.500699608031392e-11,-3.66948779715844e-07
0.000252,-8.409884859718513e-11,2.771192451808002e-06
0.0002528,-8.089369391977704e-11,5.71418354096131e-06
0.0002536,-7.560379471506752e-11,8.290377309783744e-06
0.0002544,-6.854031456616477e-11,1.0409589123465162e-05
0.0002552,-6.005300712822651e-11,1.2059839664094164e-05
0.000256,-5.0480674459252406e-11,1.328210167703274e-05
0.0002568,-4.0122161490749985e-11,1.4141185530684404e-05
0.0002572,-2.922668060789512e-11,1.4703678826319752e-05
0.000258,-1.7997279024831408e-11,1.5025212349425049e-05
0.0002588,-6.601257052367998e-12,1.5144792218470128e-05
0.0002596,4.816629371240169e-12,1.5083096635056103e-05
0.0002604,1.612031766287495e-11,1.4842462320229556e-05
0.0002612,2.7168799101933195e-11,1.4407458072178902e-05
0.000262,3.7803125960319115e-11,1.3746023087233069e-05
0.0002628,4.783485312463668e-11,1.2812126335667285e-05
0.0002632,5.7037751777717815e-11,1.155176968631589e-05
0.000264,6.514615728564127e-11,9.91454828003293e-06
0.0002648,7.186459446640641e-11,7.871946070590532e-06
0.0002656,7.689283001032611e-11,5.439882363495716e-06
0.0002664,7.99663397810158e-11,2.6969748701284325e-06
0.0002672,8.090411263132251e-11,-2.1430054344093408e-07
0.000268,7.964774343202251e-11,-3.111830677912814e-06
0.0002688,7.627513300692188e-11,-5.816870247452462e-06
0.0002696,7.098233241767747e-11,-8.195371773518651e-06
0.00027,6.404203110663787e-11,-1.0178489102020823e-05
0.0002708,5.575596774363219e-11,-1.1758163013586774e-05
0.0002716,4.6416430754073137e-11,-1.2967471450604535e-05
0.0002724,3.6283605441468616e-11,-1.3858326771411293e-05
0.0002732,2.557789752538339e-11,-1.4484129702549327e-05
0.000274,1.4482822907913536e-11,-1.488914218996221e-05
0.0002748,3.153942472172646e-12,-1.510311083669264e-05
0.0002756,-8.2692875903513e-12,-1.5138924849025373e-05
0.0002764,-1.965039594723815e-11,-1.499159718266938e-05
0.0002768,-3.08421974741616e-11,-1.4637751023761576e-05
0.0002776,-4.167296256826989e-11,-1.4035783754656563e-05
0.0002784,-5.1933446442323905e-11,-1.3127979714475206e-05
0.0002792,-6.13671711750522e-11,-1.184700883559995e-05
0.00028,-6.966845522541616e-11,-1.0129938762785316e-05
0.0002808,-7.649457463672293e-11,-7.941635187997898e-06
0.0002816,-8.149789304561486e-11,-5.304227238000356e-06
0.0002824,-8.437789920229183e-11,-2.32034553945354e-06
0.0002832,-8.494149927892338e-11,8.282619924468456e-07
0.0002836,-8.314904750377257e-11,3.917102519371648e-06
0.0002844,-7.912449045148343e-11,6.737571975352195e-06
0.0002852,-7.31244347216913e-11,9.147068227418812e-06
0.000286,-6.548150247087705e-11,1.1086948649378678e-05
0.0002868,-5.654610020467284e-11,1.2568773306823242e-05
0.0002876,-4.6644188962510185e-11,1.3645699438911808e-05
0.0002884,-3.605613441441522e-11,1.4385279691615156e-05
0.0002892,-2.5012803112906747e-11,1.4851006147106291e-05
0.00029,-1.370229163595303e-11,1.5092616614368694e-05
0.0002904,-2.2817646950134237e-12,1.514226278552044e-05
0.0002912,9.108934240825405e-12,1.5013649493006859e-05
0.000292,2.0333451666257744e-11,1.4702311288394666e-05
0.0002928,3.1245474957053546e-11,1.4186347694870121e-05
0.0002936,4.167614649383824e-11,1.3427973220920725e-05
0.0002944,5.142344958224865e-11,1.2377187510831725e-05
0.0002952,6.024594744737497e-11,1.0979629590282453e-05
0.000296,6.786481397732035e-11,9.190675325420344e-06
0.0002968,7.397892882093094e-11,6.995926736780906e-06
0.0002972,7.82961247640019e-11,4.4334844768580715e-06
0.000298,8.057788012387318e-11,1.6072699018608631e-06
0.0002988,8.068598572497919e-11,-1.3210694639304689e-06
0.0002996,7.861367165670227e-11,-4.165206804850141e-06
0.0003004,7.44872079041065e-11,-6.759257062093148e-06
0.0003012,6.853721672808751e-11,-8.992841467831384e-06
0.000302,6.105272369632156e-11,-1.0821720973552464e-05
0.0003028,5.233561881593983e-11,-1.2256077112079693e-05
0.0003032,4.266783757804152e-11,-1.3338556244506688e-05
0.000304,3.229475591190033e-11,-1.412330035833554e-05
0.0003048,2.1422085988120925e-11,-1.4661173913324121e-05
0.0003056,1.0221520764486823e-11,-1.4991375439123496e-05
0.0003064,-1.1589491576713618e-12,-1.5137456390610717e-05
0.0003072,-1.2582578111137889e-11,-1.5105635325149073e-05
0.000308,-2.3910475171016174e-11,-1.4884014297060055e-05
0.0003088,-3.498779180319559e-11,-1.4442244830942624e-05
0.0003096,-4.563004292420134e-11,-1.3732215143709881e-05
0.00031,-5.56109814546441e-11,-1.269147566550035e-05
0.0003108,-6.465515650961931e-11,-1.1252213051560167e-05
0.0003116,-7.244047755978656e-11,-9.358766131669958e-06
0.0003124,-7.861741076128677e-11,-6.994142221363038e-06
0.0003132,-8.284917011830372e-11,-4.2090828548901816e-06
0.000314,-8.48689590483688e-11,-1.1381375518001134e-06
0.0003148,-8.453783406343804e-11,2.0147629507371197e-06
0.0003156,-8.187911614021113e-11,5.0239679399476574e-06
0.0003164,-7.707241296926744e-11,7.701372268618073e-06
0.0003168,-7.041031691265109e-11,9.935963719812302e-06
0.0003176,-6.223840644464603e-11,1.1698478258615088e-05
0.0003184,-5.290166537630317e-11,1.3019754240568793e-05
0.0003192,-4.271024172406776e-11,1.3961178130767455e-05
0.00032,-3.1925536951997826e-11,1.4590415839739493e-05
0.0003208,-2.0761090142974508e-11,1.4966513064061612e-05
0.0003216,-9.391770980466434e-12,1.5132798072364696e-05
0.0003224,2.0334331901987648e-12,1.5114463897734216e-05
0.0003232,1.3377611220106186e-11,1.491828821597025e-05
0.0003236,2.4502194244187936e-11,1.4533104687927845e-05
0.0003244,3.525375807270259e-11,1.3930751436788412e-05
0.0003252,4.545199574172415e-11,1.306822046782187e-05
0.000326,5.488038399228959e-11,1.1892640196959739e-05
0.0003268,6.328251612703802e-11,1.0351294177503649e-05
0.0003276,7.036852266066117e-11,8.408308954547279e-06
0.0003284,7.583612270964806e-11,6.066699855715703e-06
0.0003292,7.940771722599065e-11,3.388794625875957e-06
0.00033,8.087764378928337e-11,5.027116590514511e-07
0.0003304,8.015509793444555e-11,-2.415590714009855e-06
0.0003312,7.728518221416984e-11,-5.1822684862804905e-06
0.000332,7.243829194173364e-11,-7.649463675418465e-06
0.0003328,6.587286393126766e-11,-9.731951834710446e-06
0.0003336,5.7887627237603844e-11,-1.1408287110571639e-05
0.0003344,4.877990566576425e-11,-1.270363563663599e-05
0.0003352,3.8818944376157417e-11,-1.366716711666047e-05
0.000336,2.8234918688438052e-11,-1.4353145946687163e-05
0.0003368,1.7219695776218084e-11,-1.4808725308131277e-05
0.0003372,5.934644272008642e-12,-1.5067494328301542e-05
0.000338,-5.4780251574191435e-12,-1.5146582974261281e-05
0.0003388,-1.6882361032107423e-11,-1.5045431946782345e-05
0.0003396,-2.8135075857327203e-11,-1.474517906629172e-05
0.0003404,-3.9071691046765316e-11,-1.4208584889231315e-05
0.0003412,-4.9493203454991474e-11,-1.3381488008161816e-05
0.000342,-5.915524591097022e-11,-1.2197952408542038e-05
0.0003428,-6.776368854549169e-11,-1.0592171569240644e-05
0.0003432,-7.498271972565914e-11,-8.519603066478978e-06
0.000344,-8.0461767833532e-11,-5.985713511680343e-06
0.0003448,-8.388324455965256e-11,-3.0723568136869657e-06
0.0003456,-8.50225987634902e-11,5.6012898477641734e-08
0.0003464,-8.380014455789455e-11,3.180331244766476e-06
0.0003472,-8.030128083368243e-11,6.082614614498446e-06
0.000348,-7.475485862332687e-11,8.601069203086413e-06
0.0003488,-6.74806339711986e-11,1.0656825482699753e-05
0.0003496,-5.882935762469932e-11,1.2246697125688659e-05
0.00035,-4.91356998276434e-11,1.3416442233244246e-05
0.0003508,-3.8692073466756887e-11,1.4232175483945582e-05
