s,x,px
0.0001008,-2.064862834916954e-11,1.4940802460456429e-05
0.0001024,3.4729036662272185e-12,1.5072808450354234e-05
0.000104,2.7149792970500825e-11,1.4378076066667502e-05
0.0001056,4.893499706077884e-11,1.2647218661507408e-05
0.0001072,6.682854875912189e-11,9.434888549820601e-06
0.0001088,7.818074172924622e-11,4.481619758889965e-06
0.0001104,8.056063412984299e-11,-1.5767981782562474e-06
0.000112,7.336335773564586e-11,-7.222320136609332e-06
0.0001136,5.831195009211857e-11,-1.1292195282729972e-05
0.0001152,3.813078326337067e-11,-1.3687130960466819e-05
0.0001167999999999,1.5171925470181458e-11,-1.4842141167290678e-05
0.0001184,-8.896218998410658e-12,-1.5108809759052417e-05
0.00012,-3.272788921346962e-11,-1.4522493240360055e-05
0.0001216,-5.4746683007882666e-11,-1.2760919251501968e-05
0.0001232,-7.263007141477675e-11,-9.258025863206562e-06
0.0001248,-8.328245734302923e-11,-3.756293711782361e-06
0.0001264,-8.406210913398856e-11,2.8077804231931488e-06
0.000128,-7.474636789953282e-11,8.562162698042332e-06
0.0001296,-5.773011024705868e-11,1.2365133474064794e-05
0.0001312,-3.61554894041775e-11,1.4347579801542677e-05
0.0001328,-1.248015162821054e-11,1.507952281919889e-05
0.0001344,1.1637033759113354e-11,1.4933023912537643e-05
0.000136,3.48524423786177e-11,1.3925555057449103e-05
0.0001376,5.557654153710021e-11,1.1744955755751697e-05
0.0001392,7.15628068918439e-11,7.939372139991482e-06
0.0001408,8.007885355697838e-11,2.479644850266706e-06
0.0001424,7.914312745514555e-11,-3.6215688809739794e-06
0.000144,6.89948692554187e-11,-8.807727917913802e-06
0.0001456,5.189419297471177e-11,-1.227572134941464e-05
0.0001472,3.0542177544306255e-11,-1.419587449362293e-05
0.0001488,7.04587379826615e-12,-1.5023295400490983e-05
0.0001504,-1.709238290717441e-11,-1.5013998048706163e-05
0.000152,-4.0513059323501936e-11,-1.4081524968402092e-05
0.0001536,-6.143390805109961e-11,-1.1793727624932375e-05
0.0001552,-7.722437979579536e-11,-7.596592113384484e-06
0.0001568,-8.473135028412601e-11,-1.5553141418088855e-06
0.0001584,-8.194831806919137e-11,4.942013677230329e-06
0.00016,-6.966363857656629e-11,1.0087587679703112e-05
0.0001616,-5.0764661232364854e-11,1.3214864078420453e-05
0.0001632,-2.8247216579024152e-11,1.4711057293422663e-05
0.0001648,-4.2633288321974745e-12,1.5119884402091697e-05
0.0001664,1.9699170438955735e-11,1.4696683645449971e-05
0.000168,4.2273382844520115e-11,1.3339145871581477e-05
0.0001696,6.167618846509534e-11,1.065169034992924e-05
0.0001712,7.542814130247146e-11,6.242298150679324e-06
0.0001728,8.086342760330379e-11,3.974508670251764e-07
0.0001744,7.664195381584784e-11,-5.552267186791874e-06
0.000176,6.382033706642617e-11,-1.01851962789462e-05
0.0001776,4.499153800245444e-11,-1.3078478497016236e-05
0.0001792,2.2711381348386554e-11,-1.4580448522085789e-05
0.0001808,-1.1530585809516147e-12,-1.5110771717826201e-05
0.0001824,-2.5209301432941166e-11,-1.481563759714354e-05
0.000184,-4.801733378101814e-11,-1.3485673683399133e-05
0.0001856,-6.753465607806084e-11,-1.0601027727039737e-05
0.0001872,-8.085219137604625e-11,-5.708381019291786e-06
0.0001888,-8.496380468156194e-11,7.032067317564e-07
0.0001904,-7.871705753414791e-11,6.907404744103693e-06
0.000192,-6.381749760556624e-11,1.1370070702405352e-05
0.0001936,-4.338960008330637e-11,1.3875605982087472e-05
0.0001952,-2.017543048623601e-11,1.4951732895989727e-05
0.0001968,3.950019246293081e-12,1.5067223670136633e-05
0.0001984,2.7604638266042923e-11,1.4355095508159702e-05
0.0002,4.933465430308136e-11,1.2599612140709117e-05
0.0002016,6.712597074396356e-11,9.353571221038901e-06
0.0002032,7.832083759403303e-11,4.368361986982711e-06
0.0002048,8.050879550324567e-11,-1.6978925283538066e-06
0.0002064,7.313315008926798e-11,-7.320121047689005e-06
0.000208,5.795344897565062e-11,-1.1354729099981673e-05
0.0002096,3.769692172452155e-11,-1.372045278529135e-05
0.0002112,1.470181536560826e-11,-1.4855340899589064e-05
0.0002128,-9.37451772343135e-12,-1.5105961607790103e-05
0.0002144,-3.3187325167772123e-11,-1.450066788049197e-05
0.000216,-5.514989452946251e-11,-1.271042294502212e-05
0.0002176,-7.292175487677747e-11,-9.16790430474838e-06
0.0002192,-8.339940148217749e-11,-3.6311623863260355e-06
0.0002208,-8.397119183948638e-11,2.935537656880973e-06
0.0002224,-7.447377769476903e-11,8.657620725857755e-06
0.000224,-5.733775773878899e-11,1.242022392142399e-05
0.0002256,-3.5700852258249203e-11,1.4372429190875479e-05
0.0002272,-1.2002656328136095e-11,1.5084493566071014e-05
0.0002288,1.2109637335457602e-11,1.4921975943082479e-05
0.0002304,3.5292845370123015e-11,1.389526572216088e-05
0.000232,5.594746511164878e-11,1.1686716746684456e-05
0.0002335999999999,7.181268939402103e-11,7.845954044029403e-06
0.0002352,8.015546588296487e-11,2.3600222957837426e-06
0.0002368,7.902663079148246e-11,-3.7376285464472156e-06
0.0002384,6.871465533694201e-11,-8.89367402021572e-06
0.00024,5.150472841322749e-11,-1.2327218718521466e-05
0.0002416,3.009233113926273e-11,-1.4221506520683728e-05
0.0002432,6.570116692456744e-12,-1.5030919277257322e-05
0.0002448,-1.7567588850023765e-11,-1.500539305780629e-05
0.0002464,-4.0958401710269885e-11,-1.4051312631093266e-05
0.000248,-6.180629979142267e-11,-1.173067137795837e-05
0.0002496,-7.746324335460315e-11,-7.492637084782606e-06
0.0002512,-8.477852307632731e-11,-1.4246281100805816e-06
0.0002528,-8.178995995181241e-11,5.0616012894408695e-06
0.0002544,-6.934297815025404e-11,1.0168859291107046e-05
0.000256,-5.034559170205931e-11,1.3258260424988841e-05
0.0002576,-2.7781192891861664e-11,1.4728266959037462e-05
0.0002592,-3.784643011636585e-12,1.5119341794816266e-05
0.0002608,2.0164199069422356e-11,1.467979085605698e-05
0.0002624,4.2695087924941444e-11,1.3300489710349067e-05
0.000264,6.201231569065023e-11,1.0581838322846777e-05
0.0002656,7.562411801800424e-11,6.137735375650308e-06
0.0002672,8.087407518845433e-11,2.7516618114325774e-07
0.0002688,7.646446243935108e-11,-5.660027367915775e-06
0.0002704,6.349670628814394e-11,-1.025891214023767e-05
0.000272,4.4576815435262186e-11,-1.3120057887466652e-05
0.0002736,2.2249466273597878e-11,-1.4599336005239606e-05
0.0002752,-1.63150025817782e-12,-1.5113031913330008e-05
0.0002768,-2.567812639071881e-11,-1.4800649916440156e-05
0.0002784,-4.8443657436957015e-11,-1.3445709055543085e-05
0.00028,-6.786907057649487e-11,-1.0524285201353161e-05
0.0002816,-8.103108001307953e-11,-5.592166964515193e-06
0.0002832,-8.493945971581956e-11,8.346837567988953e-07
0.0002848,-7.849665661152599e-11,7.015518438299687e-06
0.0002864,-6.34564546210911e-11,1.1437407564881293e-05
0.000288,-4.294977353675839e-11,1.3908783617572308e-05
0.0002896,-1.9701892338536565e-11,1.4962299051187908e-05
0.0002912,4.426953070690238e-12,1.5061326512052869e-05
0.0002928,2.8058749683905825e-11,1.4331715355101968e-05
0.0002944,4.9732795035425454e-11,1.255141777464793e-05
0.000296,6.742080693496425e-11,9.271540169707827e-06
0.0002976,7.84573404259703e-11,4.254644310391549e-06
0.0002992,8.04531260251765e-11,-1.8187964040353096e-06
0.0003008,7.289985656776065e-11,-7.4172585631000175e-06
0.0003024,5.7592978650837085e-11,-1.1416593439970652e-05
0.000304,3.726201277792536e-11,-1.3753297746498228e-05
0.0003056,1.4231292668408848e-11,-1.486820538931888e-05
0.0003072,-9.852721167092557e-12,-1.510279037801546e-05
0.0003088,-3.3646062956630026e-11,-1.4478388337195374e-05
0.0003104,-5.555149637738912e-11,-1.2659232913628399e-05
0.000312,-7.321057202714046e-11,-9.076956928871298e-06
0.0003136,-8.351237692946529e-11,-3.5055879594745964e-06
0.0003152,-8.387623549380088e-11,3.062930656264916e-06
0.0003168,-7.419817820311807e-11,8.752263238755448e-06
0.0003184,-5.6943672481392317e-11,1.247459443534268e-05
0.00032,-3.5245435938409666e-11,1.439680194376276e-05
0.0003216,-1.1525008886788933e-11,1.5089133939476366e-05
0.0003232,1.2581885960724744e-11,1.4910600806080758e-05
0.0003248,3.5732282190209026e-11,1.3864519898711736e-05
0.0003264,5.631653453653773e-11,1.162782578232695e-05
0.000328,7.205960344709588e-11,7.75185139049124e-06
0.0003296,8.02282867927942e-11,2.2401376900032836e-06
0.0003312,7.890646602203081e-11,-3.853286574990175e-06
0.0003328,6.843173161234755e-11,-8.978910046391432e-06
0.0003344,5.1113643107846213e-11,-1.2378106639053937e-05
0.000336,2.964167982819353e-11,-1.4246721994448553e-05
0.0003376,6.094123207872875e-12,-1.5038227785455404e-05
0.0003392,-1.804251680181501e-11,-1.499643647050458e-05
0.0003408,-4.140277922437211e-11,-1.4020571669169847e-05
0.0003424,-6.217668300006685e-11,-1.16668450237516e-05
0.000344,-7.769880351680659e-11,-7.3879125817563825e-06
0.0003456,-8.482155545786415e-11,-1.293761102565273e-06
0.0003472,-8.162782500569636e-11,5.1805995232664385e-06
0.0003488,-6.901975776134263e-11,1.0249304302060624e-05
0.0003504,-4.9925158319213534e-11,1.3301021329060343e-05
0.000352,-2.7314630868236854e-11,1.474506519637862e-05
0.0003536,-3.3059793280792756e-12,1.5118485903449634e-05
0.0003552,2.0628687223956975e-11,1.4662540475672361e-05
0.0003568,4.311556089722593e-11,1.3261311005101559e-05
0.0003584,6.234622035630087e-11,1.051128758049641e-05
0.00036,7.581677481139016e-11,6.032574929066399e-06
0.0003616,8.088085072587014e-11,1.5285029620114154e-07
0.0003632,7.628356830722638e-11,-5.767222843556859e-06
0.0003648,6.31707528578937e-11,-1.033192170782124e-05
0.0003664,4.416078503747638e-11,-1.3161096594690371e-05
0.000368,2.178695905339626e-11,-1.4617855462610403e-05
0.0003696,-2.110008563967867e-12,-1.5114980543132143e-05
0.0003712,-2.6146470568663826e-11,-1.4785265365997971e-05
0.0003728,-4.886870613424675e-11,-1.3405131715585561e-05
0.0003744,-6.820104243860011e-11,-1.0446722438707636e-05
0.000376,-8.120627922007434e-11,-5.475315964188251e-06
0.0003776,-8.49109538466481e-11,9.660542511183308e-07
0.0003792,-7.827284455626802e-11,7.122889757109425e-06
0.0003808,-6.309329221789306e-11,1.150395788885604e-05
0.0003824,-4.250890530636553e-11,1.394141129056853e-05
0.000384,-1.922802539910663e-11,1.4972503360392095e-05
0.0003856,4.9036952444205435e-12,1.505511655558536e-05
0.0003872,2.8512114527069366e-11,1.4307932618635487e-05
0.0003888,5.012940058483443e-11,1.2502631586644365e-05
0.0003904,6.771303474083539e-11,9.188795691014437e-06
0.000392,7.859023582581702e-11,4.1404769249436245e-06
0.0003936,8.039363193556955e-11,-1.939496572009419e-06
0.0003952,7.266349824219498e-11,-7.51372837819588e-06
0.0003968,5.723056026500708e-11,-1.1477791337973594e-05
0.0003984,3.682607146083255e-11,-1.378566961378408e-05
0.0004,1.3760367966584781e-11,-1.488073622326019e-05
