s,x,px
8.52e-05,3.39804779952947e-11,-5.55822185282868e-06
8.64e-05,2.6105244057858804e-11,-6.59877547754732e-06
8.76e-05,1.707851740162071e-11,-7.344210856935713e-06
8.92e-05,7.274590882231308e-12,-7.805587426754538e-06
9.04e-05,-2.947174408514246e-12,-7.992767751163311e-06
9.16e-05,-1.3233532490723696e-11,-7.904200290733181e-06
9.28e-05,-2.3219547463505088e-11,-7.523284156454398e-06
9.4e-05,-3.251065554816667e-11,-6.8219561736458e-06
9.56e-05,-4.0674651530876164e-11,-5.7726919738285975e-06
9.68e-05,-4.725485988227133e-11,-4.3691010364184844e-06
9.8e-05,-5.181328247548963e-11,-2.6503648695864776e-06
9.92e-05,-5.400135310011989e-11,-7.169210396929048e-07
0.0001008,-5.3636705913512554e-11,1.2779858799050716e-06
0.000102,-5.0750455195581715e-11,3.1643617267158483e-06
0.0001032,-4.5578786393305404e-11,4.801299146000974e-06
0.0001044,-3.850372535640844e-11,6.106127592510743e-06
0.000106,-2.9974764764369885e-11,7.054848498677113e-06
0.0001072,-2.044463686488097e-11,7.662316600290381e-06
0.0001084,-1.033509541387641e-11,7.957954538150243e-06
0.0001096,-3.086638871629092e-14,7.967408803432825e-06
0.0001108,1.0108412915474132e-11,7.703051037918875e-06
0.0001124,1.972934065083593e-11,7.162538306883346e-06
0.0001136,2.846862373384563e-11,6.334358809442758e-06
0.0001148,3.594831573183421e-11,5.209794958043054e-06
0.000116,4.17899167276408e-11,3.799707644847019e-06
0.0001176,4.56507442853399e-11,2.1510374977870505e-06
0.0001188,4.7276641256426446e-11,3.5394505851267303e-07
0.00012,4.655311825521248e-11,-1.4685806554788714e-06
0.0001212,4.353169696494476e-11,-3.187472594177918e-06
0.0001224,3.841780320881998e-11,-4.69760210716834e-06
0.000124,3.1526610955995467e-11,-5.935348356584165e-06
0.0001252,2.3228257079535428e-11,-6.877591482017435e-06
0.0001264,1.3903789750493876e-11,-7.527625858382758e-06
0.0001276,3.922484115525133e-12,-7.89762766608397e-06
0.0001292,-6.3599124338324366e-12,-7.994500579565343e-06
0.0001304,-1.6588453586038956e-11,-7.8117817717861e-06
0.0001316,-2.6390123513784088e-11,-7.328296005617058e-06
0.0001328,-3.5357988283105165e-11,-6.51438455556157e-06
0.000134,-4.30489379680744e-11,-5.346876523331349e-06
0.0001356,-4.900613209465589e-11,-3.831849837489744e-06
0.0001368,-5.2812388072395214e-11,-2.0279216082135223e-06
0.000138,-5.4166301449618574e-11,-5.5416271301248513e-08
0.0001392,-5.295332527761106e-11,1.921860441872506e-06
0.0001408,-4.9276269272279095e-11,3.7387927435575875e-06
0.000142,-4.3427838090076684e-11,5.271896903490356e-06
0.0001432,-3.5820910704706404e-11,6.4591729367879024e-06
0.0001444,-2.6911810400570362e-11,7.292191474532899e-06
0.000146,-1.7145266455295077e-11,7.793153007747265e-06
0.0001472,-6.9303337462555636e-12,7.991832048130483e-06
0.0001484,3.358435409811667e-12,7.910111449457499e-06
0.0001496,1.3365603437197126e-11,7.555297060993659e-06
0.0001508,2.2735894777711456e-11,6.921073092715276e-06
0.0001524,3.110090448147184e-11,5.99523506192523e-06
0.0001536,3.807985335063453e-11,4.7735484822301935e-06
0.0001548,4.330102277682108e-11,3.277230606264744e-06
0.000156,4.6444785257758254e-11,1.56747511593364e-06
0.0001576,4.729828389111771e-11,-2.525942472173572e-07
0.0001588,4.580080696496605e-11,-2.0545031998578985e-06
0.00016,4.2058025776022696e-11,-3.7141217967943496e-06
0.0001612,3.6317582258891315e-11,-5.139022649667958e-06
0.0001624,2.8918725740373548e-11,-6.279927169506761e-06
0.000164,2.0239124134443398e-11,-7.124369881165081e-06
0.0001652,1.065732433571903e-11,-7.680452699422768e-06
0.0001664,5.374487902221197e-13,-7.959901099852282e-06
0.0001676,-9.766907901962707e-12,-7.965771263312436e-06
0.0001692,-1.9896961230564606e-11,-7.686535449505937e-06
0.0001704,-2.946979538690406e-11,-7.0971134357663945e-06
0.0001716,-3.806576345606813e-11,-6.16789145047421e-06
0.0001728,-4.5233244264420775e-11,-4.882598537812278e-06
0.000174,-5.052113196495108e-11,-3.262457534786031e-06
0.0001756,-5.354162552554053e-11,-1.3866522473852838e-06
0.0001768,-5.404858016241764e-11,6.066221222528634e-07
0.000178,-5.1998765627560003e-11,2.5478256405080176e-06
0.0001792,-4.7563537038720914e-11,4.281638984012374e-06
0.0001808,-4.108417099455441e-11,5.704207598444977e-06
0.000182,-3.2995757873288354e-11,6.773212575483707e-06
0.0001832,-2.3755362218157912e-11,7.493152570881106e-06
0.0001844,-1.3797133839258331e-11,7.890991073562865e-06
0.000186,-3.517652492954438e-12,7.995158000929772e-06
0.0001872,6.7169326574081064e-12,7.823053219710166e-06
0.0001884,1.6553236432487106e-11,7.37702812732044e-06
0.0001896,2.5632586658034875e-11,6.647642979313718e-06
0.0001908,3.358149085586037e-11,5.623534196691145e-06
0.0001924,4.001866816229655e-11,4.306916909919875e-06
0.0001936,4.45839684709199e-11,2.731039676741507e-06
0.0001948,4.6986983202640995e-11,9.716218022484075e-07
0.000196,4.70613164088925e-11,-8.571085300897692e-07
0.0001976,4.4801660454341855e-11,-2.6245815027851994e-06
0.0001988,4.0365049565335217e-11,-4.214720187285504e-06
0.0002,3.403562527276916e-11,-5.549062436980563e-06
0.0002012,2.6170735315728083e-11,-6.59190392627334e-06
0.0002024,1.7151421880926214e-11,-7.3395756720582046e-06
0.000204,7.35208741504223e-12,-7.803090917828933e-06
0.0002052,-2.867808775395779e-12,-7.992368595821927e-06
0.0002064,-1.3155035568747042e-11,-7.905967599060718e-06
0.0002076,-2.314482135328117e-11,-7.5273990848370394e-06
0.0002092,-3.244288074796219e-11,-6.828653838646214e-06
0.0002104,-4.0617282217486694e-11,-5.782134555287133e-06
0.0002116,-4.7211414968490694e-11,-4.381193655214686e-06
0.0002128,-5.178689395329666e-11,-2.6645801803359764e-06
0.000214,-5.3994157994001456e-11,-7.322541729871264e-07
0.0002156,-5.364932101702824e-11,1.2628377206755435e-06
0.0002168,-5.078180901364643e-11,3.150649840235281e-06
0.000218,-4.562640639095259e-11,4.7899046587901465e-06
0.0002192,-3.8564315676223986e-11,6.097446240388491e-06
0.0002208,-3.004478930335636e-11,7.048884576477718e-06
0.000222,-2.0520706020036358e-11,7.658871252531914e-06
0.0002232,-1.0414111593774191e-11,7.956797856152038e-06
0.0002244,-1.0998704988079384e-13,7.968387429777534e-06
0.000226,1.0031906885638253e-11,7.7061287440444e-06
0.0002272,1.9658191130643732e-11,7.167779486943668e-06
0.0002284,2.8405686751169377e-11,6.341860537866988e-06
0.0002296,3.589653428530727e-11,5.219572822129038e-06
0.0002308,4.1752127057175504e-11,3.8115581403525947e-06
0.0002323999999999,4.562931812010811e-11,2.164433667503033e-06
0.0002335999999999,4.7273056616025056e-11,3.68041911118495e-07
0.0002348,4.656763270794386e-11,-1.454793693607791e-06
0.000236,4.35632860795647e-11,-3.1749312265690057e-06
0.0002376,3.846439726927694e-11,-4.6869673750180224e-06
0.0002388,3.1585506816655316e-11,-5.926943119899405e-06
0.00024,2.32965206847223e-11,-6.87147019805392e-06
0.0002412,1.3978519087550044e-11,-7.5237077856869634e-06
0.0002424,4.000898044397042e-12,-7.895824668553451e-06
0.000244,-6.2805261035189466e-12,-7.994804378948491e-06
0.0002452,-1.6510870639072576e-11,-7.814301078323433e-06
0.0002464,-2.6317329507060793e-11,-7.3332395034652415e-06
0.0002476,-3.5293263184891053e-11,-6.521980711170694e-06
0.0002492,-4.2995792476001705e-11,-5.357224455370592e-06
0.0002504,-4.896801815023375e-11,-3.844727414035257e-06
0.0002516,-5.279217787929418e-11,-2.0426384345017163e-06
0.0002528,-5.416567460263824e-11,-7.083775280542475e-08
0.000254,-5.297233574825916e-11,1.907062005059077e-06
0.0002556,-4.9313330590255365e-11,3.7257736634561347e-06
0.0002568,-4.348013544015309e-11,5.26137866111822e-06
0.000258,-3.5885011268471556e-11,6.451403978240736e-06
0.0002592,-2.6984196004964656e-11,7.287087138933705e-06
0.0002608,-1.722263867961927e-11,7.790487889251237e-06
0.000262,-7.009689890719117e-12,7.991393128094384e-06
0.0002632,3.2798802687985875e-12,7.911782613222152e-06
0.0002644,1.3290561093044404e-11,7.55907977312525e-06
0.000266,2.2667139323739163e-11,6.927052526821759e-06
0.0002672,3.104133120386395e-11,6.003495877769393e-06
0.0002684,3.8032400212814145e-11,4.784048903691049e-06
0.0002696,4.3268418353626757e-11,3.2896678212842775e-06
0.0002708,4.642915214915593e-11,1.5812091340469748e-06
0.0002724,4.7300722090572436e-11,-2.384865978023294e-07
0.0002736,4.582114117138147e-11,-2.0410351480192417e-06
0.0002748,4.209484733157484e-11,-3.7021547087246065e-06
0.000276,3.636856315493521e-11,-5.129105192847027e-06
0.0002776,2.8981047011673137e-11,-6.272280910709309e-06
0.0002788,2.0309841906664156e-11,-7.118988958501068e-06
0.00028,1.0733574740962042e-11,-7.677241381559819e-06
0.0002812,6.16484527021379e-13,-7.95879040426696e-06
0.0002824,-9.687803301549858e-12,-7.966790038529552e-06
0.000284,-1.9820618119656213e-11,-7.689830225749726e-06
0.0002852,-2.9399292761353516e-11,-7.1029117307316435e-06
0.0002864,-3.800447448548281e-11,-6.176398593453733e-06
0.0002876,-4.5184704638227274e-11,-4.893828865197078e-06
0.0002892,-5.048866852481679e-11,-3.276044421931821e-06
0.0002904,-5.3527781230786984e-11,-1.4017442848371995e-06
0.0002916,-5.405452761068442e-11,5.912607804821112e-07
0.0002928,-5.202399426578463e-11,2.5335057208103907e-06
0.000294,-4.760599261465258e-11,4.269391883863424e-06
0.0002956,-4.1140765637434616e-11,5.694591492078045e-06
0.0002968,-3.306298130278114e-11,6.766345086577967e-06
0.000298,-2.3829747489855654e-11,7.488881893043668e-06
0.0002992,-1.3875481342667179e-11,7.88908220267888e-06
0.0003008,-3.5970451634937153e-12,7.995423982437718e-06
0.000302,6.639238557618732e-12,7.825417358755444e-06
0.0003032,1.6479960735560854e-11,7.381525853181274e-06
0.0003044,2.556654262818699e-11,6.6543709843794445e-06
0.000306,3.352560478878139e-11,5.632550697557709e-06
0.0003072,3.997584521625384e-11,4.318107466243384e-06
0.0003084,4.455678512221728e-11,2.743993171644974e-06
0.0003096,4.697726570864848e-11,9.855909916456847e-07
0.0003108,4.7069757900786744e-11,-8.431030620880255e-07
0.0003124,4.4827657556853e-11,-2.6115279815658037e-06
0.0003136,4.040684517723819e-11,-4.203387477553007e-06
0.0003148,3.4090681511394223e-11,-5.53988559515986e-06
0.000316,2.623615825246241e-11,-6.585014823082445e-06
0.0003176,1.7224280249689404e-11,-7.334923667721031e-06
0.0003188,7.429559077372925e-12,-7.800578227942254e-06
0.00032,-2.788447186526737e-12,-7.991953192668852e-06
0.0003212,-1.3076521183130744e-11,-7.907717666578887e-06
0.0003224,-2.307005447625471e-11,-7.531495055312584e-06
0.000324,-3.237503954320199e-11,-6.8353308073547705e-06
0.0003252,-4.055981924530458e-11,-5.791555917439881e-06
0.0003264,-4.716785007026286e-11,-4.393267259512017e-06
0.0003276,-5.1760364338871044e-11,-2.678782433284165e-06
0.0003292,-5.3986810649816e-11,-7.475834968772318e-07
0.0003304,-5.366178566803413e-11,1.2476830531260177e-06
0.0003316,-5.0813026599009625e-11,3.1369229249084205e-06
0.0003328,-4.567391314311158e-11,4.778490222166185e-06
0.000334,-3.8624819685184754e-11,6.088743603657262e-06
0.0003356,-3.0114754520317535e-11,7.042900364284733e-06
0.0003368,-2.059674087152407e-11,7.655407447709141e-06
0.000338,-1.0493116204074856e-11,7.955624286810822e-06
0.0003392,-1.8911734860290163e-13,7.969349915012971e-06
0.0003408,9.955370375336266e-12,7.709190148956109e-06
0.000342,1.9586989650522344e-11,7.1730036264240094e-06
0.0003432,2.8342675364495892e-11,6.349344618686264e-06
0.0003444,3.584465583021783e-11,5.2293335807783076e-06
0.000346,4.171421978355118e-11,3.823394248966022e-06
0.0003472,4.5607758976598534e-11,2.1778208219289124e-06
0.0003484,4.72693320027927e-11,3.8213716383871073e-07
0.0003496,4.658201022627231e-11,-1.4410005230259626e-06
0.0003508,4.3594750597009604e-11,-3.162377316215675e-06
0.0003524,3.851088564657051e-11,-4.676316321169342e-06
0.0003536,3.1644319126400156e-11,-5.918520252756086e-06
0.0003548,2.336472341986705e-11,-6.865331561866077e-06
0.000356,1.4053209436223147e-11,-7.519773152980809e-06
0.0003576,4.079293989677231e-12,-7.894005564993373e-06
0.0003588,-6.2011368382925426e-12,-7.995091703890518e-06
0.00036,-1.6433262763719307e-11,-7.816802632870187e-06
0.0003612,-2.6244486508995188e-11,-7.338163420376451e-06
0.0003624,-3.522846276206443e-11,-6.5295557893644e-06
0.000364,-4.294254433328909e-11,-5.367551525229123e-06
0.0003652,-4.892977641913718e-11,-3.857587515230568e-06
0.0003664,-5.2771821600173133e-11,-2.0573449755034204e-06
0.0003676,-5.416489462322304e-11,-8.625886406622896e-08
0.0003692,-5.299119922352694e-11,1.8922539186693589e-06
0.0003704,-4.935026254482479e-11,3.712737493048372e-06
0.0003716,-4.353232824186744e-11,5.250839677158473e-06
0.0003728,-3.594903458212387e-11,6.4436138829830925e-06
0.000374,-2.705653082583887e-11,7.281963091922775e-06
0.0003756,-1.7299984350806317e-11,7.78780490036302e-06
0.0003768,-7.089041594649865e-12,7.990937671663391e-06
0.000378,3.201308613188299e-12,7.913437675236909e-06
0.0003792,1.321548126880035e-11,7.5628459763263285e-06
0.0003808,2.2598324580323616e-11,6.9330146596631e-06
0.000382,3.09816759845857e-11,6.01173904351113e-06
0.0003832,3.798484288841765e-11,4.794532837081307e-06
0.0003844,4.323569049379881e-11,3.3020921370508146e-06
0.000386,4.641338269608621e-11,1.5949364281993655e-06
0.0003872,4.7303020196890776e-11,-2.2437791092845551e-07
0.0003884,4.584134159855894e-11,-2.0275585526089335e-06
0.0003896,4.213154998481092e-11,-3.6901735265320283e-06
0.0003908,3.6419445486972366e-11,-5.119170741048633e-06
0.0003924,2.9043292268510063e-11,-6.264616991850391e-06
0.0003936,2.038050616183738e-11,-7.113590937434056e-06
0.0003948,1.0809793176933978e-11,-7.674013723024176e-06
0.000396,6.955091546449855e-13,-7.957663584420472e-06
0.0003976,-9.608688668204559e-12,-7.967792009665396e-06
0.0003988,-1.974424238286457e-11,-7.693106674133112e-06
0.0004,-2.932873265932285e-11,-7.108689853662012e-06
