s,x,px
4.76e-05,1.8229748432349303e-11,6.199490439695714e-06
4.84e-05,2.3210713441444884e-11,5.737844187425974e-06
4.92e-05,2.7764547369230058e-11,5.174478141390879e-06
5e-05,3.180708208045069e-11,4.511282654391181e-06
5.08e-05,3.5257034815088405e-11,3.7534952735457084e-06
5.16e-05,3.8039267603582825e-11,2.9107747186575493e-06
5.24e-05,4.0088767209502496e-11,1.9978101785444144e-06
5.32e-05,4.1354850255296255e-11,1.0342180853948216e-06
5.4e-05,4.1804934796459046e-11,4.3598588680606914e-08
5.52e-05,4.14271936238223e-11,-9.481729167332907e-07
5.6e-05,4.023156171074386e-11,-1.915121758183107e-06
5.68e-05,3.824888836183563e-11,-2.833370830541647e-06
5.76e-05,3.552841065253125e-11,-3.6829048298656698e-06
5.83999999999e-05,3.213405339835531e-11,-4.448587124111151e-06
5.92e-05,2.8140234147095058e-11,-5.12033395209657e-06
6e-05,2.3627840708795273e-11,-5.692558667551637e-06
6.08e-05,1.8680894423532038e-11,-6.163127356459651e-06
6.16e-05,1.338419184781987e-11,-6.5320986855644025e-06
6.24e-05,7.822003548585906e-12,-6.800479994565162e-06
6.32e-05,2.0777445559946896e-12,-6.969159725930551e-06
6.4e-05,-3.76557294470988e-12,-7.038108408101603e-06
6.48e-05,-9.624350326387774e-12,-7.005895399244275e-06
6.6e-05,-1.5413152055699162e-11,-6.869549580969589e-06
6.68e-05,-2.1043491805258728e-11,-6.624791425043638e-06
6.76e-05,-2.6422977418847104e-11,-6.266667120905602e-06
6.84e-05,-3.1455159780038715e-11,-5.790604817750001e-06
6.92e-05,-3.6040432185886777e-11,-5.19386980668644e-06
7e-05,-4.007827376799484e-11,-4.477306407008727e-06
7.08e-05,-4.347098449445311e-11,-3.647123077644433e-06
7.16e-05,-4.6128796909944275e-11,-2.7163379892939084e-06
7.24e-05,-4.797589097973981e-11,-1.705423993235118e-06
7.32e-05,-4.8956469033298655e-11,-6.417573891643746e-07
7.4e-05,-4.9039811052346264e-11,4.4227147690787703e-07
7.48e-05,-4.822326981653536e-11,1.5122370881013549e-06
7.6e-05,-4.653253604718619e-11,2.5351254624612915e-06
7.68e-05,-4.401911245708534e-11,3.4824548674191695e-06
7.76e-05,-4.075556693206118e-11,4.332397402448269e-06
7.84e-05,-3.682956124609964e-11,5.0705768677143955e-06
7.92e-05,-3.233775194159822e-11,5.68961971072725e-06
8e-05,-2.7380464780799978e-11,6.18782203631589e-06
8.08e-05,-2.205768743158102e-11,6.5673946982896175e-06
8.16e-05,-1.6466555765279593e-11,6.832690775526193e-06
8.24e-05,-1.0700225718263206e-11,6.9886856186386305e-06
8.32e-05,-4.847856070670222e-12,7.039843275686852e-06
8.4e-05,1.0046399345494007e-12,6.98940525302994e-06
8.52e-05,6.77342189631638e-12,6.839086561751597e-06
8.6e-05,1.2375455458721163e-11,6.58914870964859e-06
8.68e-05,1.7727453443050444e-11,6.238821420884133e-06
8.76e-05,2.2745304563303673e-11,5.787046053410333e-06
8.84e-05,2.7344242204492336e-11,5.2334988568840695e-06
8.92e-05,3.143995605862044e-11,4.5798121595557946e-06
9e-05,3.4950755630540706e-11,3.8308470148969565e-06
9.08e-05,3.780074167371555e-11,2.9957974504686905e-06
9.16e-05,3.9923734606855764e-11,2.0888567187948175e-06
9.24e-05,4.126748484503554e-11,1.1291913964694734e-06
9.32e-05,4.179751727762989e-11,1.400796709931278e-07
9.4e-05,4.149991997221268e-11,-8.527327155298908e-07
9.52e-05,4.0382526293323e-11,-1.8231812277813036e-06
9.6e-05,3.8474245273065205e-11,-2.7470983141941433e-06
9.68e-05,3.582267993495992e-11,-3.604036464284558e-06
9.76e-05,3.249051264052545e-11,-4.3783653949637294e-06
9.84e-05,2.855132735823476e-11,-5.059525855408892e-06
9.92e-05,2.4085544775147566e-11,-5.6415353503938074e-06
0.0001,1.9177002620996778e-11,-6.121979003101588e-06
0.0001008,1.3910495956840238e-11,-6.500759137868936e-06
0.0001016,8.370375099475134e-12,-6.778841582591442e-06
0.0001024,2.6401289550686455e-12,-6.957166027644564e-06
0.0001032,-3.19722797948214e-12,-7.0358184037122535e-06
0.000104,-9.058206652318032e-12,-7.01351566084571e-06
0.0001052,-1.485760563677691e-11,-6.887431998324765e-06
0.000106,-2.0507280010144154e-11,-6.653393603253056e-06
0.0001068,-2.5915236728817108e-11,-6.30647257254828e-06
0.0001076,-3.0985399840873606e-11,-5.8420022439174e-06
0.0001084,-3.561839376138179e-11,-5.256996829021762e-06
0.0001092,-3.97136467813842e-11,-4.551873841022051e-06
0.00011,-4.3172981446443904e-11,-3.7322497356189136e-06
0.0001108,-4.590560738841913e-11,-2.810438160199359e-06
0.0001116,-4.783408012059273e-11,-1.8061922815662483e-06
0.0001124,-4.890041533808461e-11,-7.462811459535273e-07
0.0001132,-4.907129174781605e-11,3.3727418144787807e-07
0.000114,-4.834128347597773e-11,1.4100961444569705e-06
0.0001152,-4.6733403184039256e-11,2.438886213795594e-06
0.000116,-4.42968308384625e-11,3.394610767204588e-06
0.0001167999999999,-4.1102343014474027e-11,4.2547403229347505e-06
0.0001176,-3.7236411332497004e-11,5.004178307839507e-06
0.0001184,-3.279507141534363e-11,5.634920170380564e-06
0.0001192,-2.787849230097902e-11,6.1447860127961e-06
0.00012,-2.258682823206955e-11,6.535687098035015e-06
0.0001208,-1.701756127517671e-11,6.8118408535854035e-06
0.0001216,-1.1264249110870456e-11,6.978218622067273e-06
0.0001224,-5.416414633361255e-12,7.039371870773623e-06
0.0001232,4.3976151860641833e-13,6.998680188502741e-06
0.000124,6.2202943556088315e-12,6.858009136094125e-06
0.0001248,1.1842123265968535e-11,6.617748022532136e-06
0.000126,1.7222020405651895e-11,6.277198947863875e-06
0.0001268,2.2275960571143947e-11,5.835290462370355e-06
0.0001276,2.691920831448614e-11,5.291576438033408e-06
0.0001284,3.106733150477179e-11,4.647443305296057e-06
0.0001292,3.463826189337987e-11,3.907386212176291e-06
0.00013,3.755537623000144e-11,3.0801409596618957e-06
0.0001308,3.9751368652514653e-11,2.1794047419827454e-06
0.0001316,4.117246003479792e-11,1.223886147989996e-06
0.0001324,4.17823087401397e-11,2.3652573834120304e-07
0.0001332,4.1564929415518754e-11,-7.570809358255169e-07
0.000134,4.052604741337402e-11,-1.730800662549013e-06
0.0001348,3.869260873408495e-11,-2.66019283596582e-06
0.000136,3.61105478568665e-11,-3.524388135379491e-06
0.0001368,3.284126490740468e-11,-4.307264928098286e-06
0.0001376,2.8957471672825734e-11,-4.997783639199749e-06
0.0001384,2.4539089352581743e-11,-5.589556225361268e-06
0.0001392,1.9669748891625894e-11,-6.0798749137006936e-06
0.00014,1.4434230748447712e-11,-6.468473780793415e-06
0.0001408,8.916961222142003e-12,-6.756266834255453e-06
0.0001416,3.2015069203255272e-12,-6.944237202306701e-06
0.0001424,-2.6291062222562214e-12,-7.032581357959215e-06
0.0001432,-8.49148687336993e-12,-7.020162190581316e-06
0.000144,-1.430065590128009e-11,-6.904301021307411e-06
0.0001448,-1.996880102287059e-11,-6.680935310833786e-06
0.000146,-2.540432582665726e-11,-6.34517260897284e-06
0.0001468,-3.05115346388522e-11,-5.892264850316929e-06
0.0001476,-3.519130260908461e-11,-5.318991521932506e-06
0.0001484,-3.9343040966288585e-11,-4.625360489823323e-06
0.0001492,-4.2868142066408376e-11,-3.816410649678065e-06
0.00015,-4.567484923996403e-11,-2.903758437197804e-06
0.0001508,-4.7684151836112666e-11,-1.9064335077753822e-06
0.0001516,-4.883592864408522e-11,-8.505809253323099e-07
0.0001524,-4.909428804416857e-11,2.3217520292950666e-07
0.0001532,-4.8451030712800454e-11,1.3075381967100148e-06
0.000154,-4.69264694975339e-11,2.3419554720312797e-06
0.0001548,-4.456741789878372e-11,3.3058628396178165e-06
0.000156,-4.144280486016576e-11,4.176037916463769e-06
0.0001568,-3.763785351981527e-11,4.936660266996289e-06
0.0001576,-3.324792711832078e-11,5.579082061492113e-06
0.0001584,-2.8372998852853355e-11,6.100630786733591e-06
0.0001592,-2.311336465929e-11,6.502901127645573e-06
0.00016,-1.7566841252453496e-11,6.789960171318565e-06
0.0001608,-1.1827387289601556e-11,6.966764198521522e-06
0.0001616,-5.984896557295855e-12,7.03794504539814e-06
0.0001624,-1.2582811592976204e-13,7.0070171945511215e-06
0.0001632,5.665676280156729e-12,6.875997133653954e-06
0.000164,1.1306519291274635e-11,6.645405646229868e-06
0.0001648,1.6713526288920368e-11,6.3146239394954035e-06
0.000166,2.180275880370559e-11,5.882577195247359e-06
0.0001668,2.648952197531366e-11,5.3487083540870425e-06
0.0001676,3.068928121910914e-11,4.7141701027716714e-06
0.0001684,3.431961964893239e-11,3.983102529630782e-06
0.0001692,3.730322674071962e-11,3.1637901905346704e-06
0.00017,3.95717103960218e-11,2.2694348243324273e-06
0.0001708,4.1069799238587776e-11,1.3182796905542918e-06
0.0001716,4.1759312984863316e-11,3.3291270504790093e-07
0.0001724,4.1622205810662017e-11,-6.612410064412102e-07
0.0001732,4.066209037007197e-11,-1.6380008814088649e-06
0.000174,3.89039282990995e-11,-2.572671188819025e-06
0.0001748,3.6391951910779284e-11,-3.4439719564160764e-06
0.000176,3.318623953010429e-11,-4.2352932747174546e-06
0.0001768,2.9358591794684994e-11,-4.935111016037513e-06
0.0001776,2.4988397282575312e-11,-5.5366222451928116e-06
0.0001784,2.0159056019933252e-11,-6.036814467811268e-06
0.0001792,1.4955319790575714e-11,-6.435241524191188e-06
0.00018,9.461686267482399e-12,-6.732755089604e-06
0.0001808,3.761802943575328e-12,-6.93037365296825e-06
0.0001816,-2.0612840869369774e-12,-7.028399071179595e-06
0.0001824,-7.924269502238431e-12,-7.025838199379518e-06
0.0001832,-1.3742384522108219e-11,-6.920160937200602e-06
0.000184,-1.9428140304275506e-11,-6.707421200460083e-06
0.0001848,-2.4890333833676245e-11,-6.382771147583534e-06
0.000186,-3.0033655759469884e-11,-5.941394367817557e-06
0.0001868,-3.475925027000983e-11,-5.379851764460525e-06
0.0001876,-3.896654392228422e-11,-4.697758770530311e-06
0.0001884,-4.255654493058972e-11,-3.899591614362628e-06
0.0001892,-4.5436586309012634e-11,-2.996277717960757e-06
0.00019,-4.752614979066651e-11,-2.0061206051210256e-06
0.0001908,-4.8763028288858266e-11,-9.546258592727557e-07
0.0001916,-4.910879300625755e-11,1.2700618446816432e-07
0.0001924,-4.855247902475416e-11,1.2045924538936694e-06
0.0001932,-4.711168010998175e-11,2.244357369703223e-06
0.000194,-4.4830801343545523e-11,3.216228602810476e-06
0.0001948,-4.177686846850515e-11,4.09630081315328e-06
0.000196,-3.803379757296609e-11,4.8680272784063e-06
0.0001968,-3.369622708729917e-11,5.522105271585741e-06
0.0001976,-2.886389391866167e-11,6.055353281173141e-06
0.0001984,-2.3637209438241584e-11,6.469032323325291e-06
0.0001992,-1.8114312263582954e-11,6.7670441551529775e-06
0.0002,-1.2389560352972915e-11,6.954318561385382e-06
0.0002008,-6.553224578573219e-12,7.035560309883199e-06
0.0002016,-6.920531761595738e-13,7.014415226601371e-06
0.0002024,5.109643141407165e-12,6.893050770327497e-06
0.0002032,1.07687195499784e-11,6.672122563257678e-06
0.000204,1.620204798524684e-11,6.351097366610618e-06
0.0002048,2.132577661086539e-11,5.928906193461922e-06
0.000206,2.6055259656244497e-11,5.40489235051589e-06
0.0002068,3.0305878470114965e-11,4.7799869432826495e-06
0.0002076,3.3994895759181706e-11,4.057986079273941e-06
0.0002084,3.704434987177647e-11,3.246730542129158e-06
0.0002092,3.938480244017606e-11,2.3589279276890153e-06
0.00021,4.095952769000097e-11,1.4123496173532529e-06
0.0002108,4.172853575609862e-11,4.292165346227745e-07
0.0002116,4.167173491316462e-11,-5.652365109749813e-07
0.0002124,4.079062215728107e-11,-1.5448030291891652e-06
0.0002132,3.9108154896071886e-11,-2.4845505974562472e-06
0.000214,3.666683058611785e-11,-3.3628005005737703e-06
0.0002148,3.3525366466456705e-11,-4.162458404415719e-06
0.000216,2.9754612740671577e-11,-4.8715120269921645e-06
0.0002168,2.543339149218411e-11,-5.482734578217795e-06
0.0002176,2.0644846744359692e-11,-5.9927971467009656e-06
0.0002184,1.5473686563146074e-11,-6.401061280169473e-06
0.0002192,1.0004474530064437e-11,-6.708305614722017e-06
0.00022,4.320941544208395e-12,-6.91557566008007e-06
0.0002208,-1.4938378477332198e-12,-7.023273202390236e-06
0.0002216,-7.3566327974317e-12,-7.030546770292871e-06
0.0002224,-1.3182872829062433e-11,-6.935015953859711e-06
0.0002232,-1.88853829390892e-11,-6.732855931388659e-06
0.000224,-2.4373349549460144e-11,-6.419272235604005e-06
0.0002248,-2.9551854636895294e-11,-5.9893928102509205e-06
0.000226,-3.4322328438301536e-11,-5.439575882973285e-06
0.0002268,-3.8584243837443485e-11,-4.769061690994574e-06
0.0002276,-4.2238269735406995e-11,-3.981779095350556e-06
0.0002284,-4.519088411819738e-11,-3.0879755484641873e-06
0.0002292,-4.7360119814541444e-11,-2.1052270084127116e-06
0.00023,-4.86817360932971e-11,-1.0583853250648695e-06
0.0002308,-4.911480225755259e-11,2.1798837523040476e-08
0.0002316,-4.864559828359276e-11,1.1012884908027851e-06
0.0002323999999999,-4.7288982116256163e-11,2.1461166188437173e-06
0.0002332,-4.5086910320278765e-11,3.1257262476383965e-06
0.000234,-4.210445072348795e-11,4.015540290386978e-06
0.0002348,-3.842415364447759e-11,4.798284409804309e-06
0.000236,-3.4139879365095575e-11,5.4639900655798885e-06
0.0002368,-2.9351086740699985e-11,6.008950633836874e-06
0.0002376,-2.4158274936262616e-11,6.434076294071363e-06
0.0002384,-1.8659890504186618e-11,6.743088196615751e-06
0.0002392,-1.2950688089416613e-11,6.940877819410341e-06
0.00024,-7.121321226641223e-12,7.0322150368163925e-06
0.0002408,-1.2588377792920401e-12,7.020873102975244e-06
0.0002416,4.552270397594677e-12,6.909170156675717e-06
0.0002424,1.0228799979817338e-11,6.697899711581681e-06
0.0002432,1.5687662306839973e-11,6.386620242385148e-06
0.000244,2.0845091341124652e-11,5.974277547834648e-06
0.0002448,2.5616497997852296e-11,5.460126437956278e-06
0.000246,2.991719696420461e-11,4.8448885893710275e-06
0.0002468,3.3664157866771085e-11,4.132027416632101e-06
0.0002476,3.6778803449869564e-11,3.32894787074926e-06
0.0002484,3.919068890947161e-11,2.4478654096497137e-06
0.0002492,4.084167242195587e-11,1.5060737807682371e-06
0.00025,4.1689984736786565e-11,5.254132596811964e-07
0.0002508,4.171350438888374e-11,-4.6909116881779626e-07
0.0002516,4.091161148930953e-11,-1.4512285625135614e-06
0.0002524,3.9305240861318224e-11,-2.3958487114316427e-06
0.0002532,3.6935123406364314e-11,-3.2808868015241195e-06
0.000254,3.385857633507284e-11,-4.0887687117212e-06
0.0002548,3.014545986762576e-11,-4.806991051752831e-06
0.000256,2.5873995011908127e-11,-5.427894619648081e-06
0.0002568,2.1127043765912632e-11,-5.9478225439481595e-06
0.0002576,1.5989254458599226e-11,-6.365931971810453e-06
0.0002584,1.0545250242401916e-11,-6.682917607958981e-06
0.0002592,4.878847259427751e-12,-6.899843384929404e-06
0.00026,-9.268436505579945e-13,-7.017205269734749e-06
0.0002608,-6.788654773716027e-12,-7.0342908557118e-06
0.0002616,-1.2622201815519586e-11,-6.948870193402874e-06
0.0002624,-1.8340613635811324e-11,-6.75724415944955e-06
0.0002632,-2.3853461441933668e-11,-6.454680036633301e-06
0.000264,-2.9066222531753968e-11,-6.036262458676232e-06
0.0002648,-3.3880628925735665e-11,-5.498162635537441e-06
0.000266,-3.8196229441099356e-11,-4.839262837950378e-06
0.0002668,-4.191339724339837e-11,-4.062960225626304e-06
0.0002676,-4.4937809815676615e-11,-3.1788321305240735e-06
0.0002684,-4.7186109862639574e-11,-2.2037266735628575e-06
0.0002692,-4.859207634066483e-11,-1.1618289737390617e-06
0.00027,-4.911231398441067e-11,-8.34150890180325e-08
0.0002708,-4.87303607635665e-11,9.976562219264238e-07
0.0002716,-4.7458324629966976e-11,2.0472584952519103e-06
0.0002724,-4.533567547274418e-11,3.034374634125372e-06
0.0002732,-4.242546944629948e-11,3.9337682797501715e-06
0.000274,-3.880883231821526e-11,4.727437277002851e-06
0.0002748,-3.4578792031702465e-11,5.4047371017992145e-06
0.000276,-2.983448633927298e-11,5.961420212299329e-06
0.0002768,-2.467647316940884e-11,6.398028734055076e-06
0.0002776,-1.9203491796569377e-11,6.718087661117596e-06
0.0002784,-1.3510689969035067e-11,6.9264379818284684e-06
0.0002792,-7.689108813239466e-12,7.027906462734667e-06
0.00028,-1.8261059415120714e-12,7.026389503430048e-06
0.0002808,3.993633502425794e-12,6.924355293541277e-06
0.0002816,9.686836444812387e-12,6.722737977523104e-06
0.0002824,1.517044598268704e-11,6.421193612904921e-06
0.0002832,2.036078032998584e-11,6.018691487595178e-06
0.000284,2.517331379104742e-11,5.514408881067208e-06
0.0002848,2.9523310816112525e-11,4.908870165606665e-06
0.000286,3.332747435937443e-11,4.205217535935784e-06
0.0002868,3.650664642548067e-11,3.4104284917580785e-06
0.0002876,3.8989415417751365e-11,2.5362290329732513e-06
0.0002884,4.071626224510874e-11,1.5994303084521506e-06
0.0002892,4.164366954213192e-11,6.214790017208812e-07
0.00029,4.1747503824204324e-11,-3.7282881588956096e-07
0.0002908,4.1025028825503515e-11,-1.357299235082777e-06
0.0002916,3.949513997352023e-11,-2.306583597518139e-06
0.0002924,3.71967709662587e-11,-3.1982443533288423e-06
0.0002932,3.418580044991304e-11,-4.014233022157134e-06
0.000294,3.053105890012203e-11,-4.7415528185092525e-06
0.0002948,2.631013099447515e-11,-5.37210400284904e-06
0.000296,2.1605569757673248e-11,-5.901890376169395e-06
0.0002968,1.6501946783144086e-11,-6.329852542108704e-06
0.0002976,1.1083937569747627e-11,-6.656590206413485e-06
0.0002984,5.435444634776614e-12,-6.883176873356292e-06
0.0002992,-3.603775243749559e-13,-7.010196651230299e-06
0.0003,-6.220413212767653e-12,-7.037073274904807e-06
0.0003008,-1.2060452145597421e-11,-6.961727686255009e-06
0.0003016,-1.779391672737814e-11,-6.780590527394885e-06
0.0003024,-2.3330757638492743e-11,-6.4889988175032285e-06
0.0003032,-2.857685051017636e-11,-6.082005845785188e-06
0.000304,-3.34342436274903e-11,-5.555611196140024e-06
0.0003048,-3.780258995759027e-11,-4.908356364613043e-06
0.000306,-4.158200922951458e-11,-4.143122800698741e-06
0.0003068,-4.4677432121903047e-11,-3.268828328146957e-06
0.0003076,-4.700416997163974e-11,-2.301594096049304e-06
0.0003084,-4.849407575336053e-11,-1.2649267578691743e-06
0.0003092,-4.910132893784916e-11,-1.886038398400815e-07
0.00031,-4.880674116777999e-11,8.937258746219426e-07
0.0003108,-4.7619658828320754e-11,1.947808821616755e-06
0.0003116,-4.557702899479732e-11,2.94219328677174e-06
0.0003124,-4.273984344840286e-11,3.8509973730998675e-06
0.0003132,-3.9187744654180194e-11,4.655492057004451e-06
0.000314,-3.5012873236705295e-11,5.344347447913287e-06
0.0003148,-3.031400153187672e-11,5.9127596293507245e-06
0.000316,-2.5191715809843143e-11,6.360885435324439e-06
0.0003168,-1.9745031587977028e-11,6.692037897096883e-06
0.0003176,-1.4069485135781587e-11,6.910994963813235e-06
0.0003184,-8.256509421490065e-12,7.022631690128337e-06
0.0003192,-2.3937815667403047e-12,7.030962967992872e-06
0.00032,3.4338079141083993e-12,6.938606067940721e-06
0.0003208,9.142904739717326e-12,6.746638188913999e-06
0.0003216,1.465047565627067e-11,6.454818547933433e-06
0.0003224,1.987292088921535e-11,6.062148369491448e-06
0.0003232,2.4725783957013583e-11,5.567738187320778e-06
0.000324,2.912429452003528e-11,4.971927149079671e-06
0.0003248,3.298491433447596e-11,4.277547864776083e-06
0.000326,3.6227938835750545e-11,3.4911591806641537e-06
0.0003268,3.8781029035128616e-11,2.624000974257364e-06
0.0003276,4.058332772498958e-11,1.6923976188642228e-06
0.0003284,4.1589601711631324e-11,7.173899907137556e-07
0.0003292,4.177372473466317e-11,-2.7647338513532737e-07
0.00033,4.1130846393624203e-11,-1.2630370823739393e-06
0.0003308,3.967780748708618e-11,-2.2167737313349467e-06
0.0003316,3.7451714968951826e-11,-3.1148871096444834e-06
0.0003324,3.450697085532129e-11,-3.938860597800275e-06
0.0003332,3.091133595900312e-11,-4.6752024135734836e-06
0.000334,2.6741722734525425e-11,-5.315364610570744e-06
0.0003348,2.2080347375167324e-11,-5.855000493864487e-06
0.000336,1.701168675873083e-11,-6.292821963118578e-06
0.0003368,1.1620460605413715e-11,-6.629322492672527e-06
0.0003376,5.990658214970829e-12,-6.865576059746807e-06
0.0003384,2.0548460752196153e-13,-7.002248585810644e-06
0.0003392,-5.6519856740149236e-12,-7.038896711881155e-06
0.00034,-1.1497704161790927e-11,-6.973592365541938e-06
0.0003408,-1.7245376172597915e-11,-6.802899655605602e-06
0.0003416,-2.280532591818828e-11,-6.522232935444473e-06
0.0003424,-2.8083829424099218e-11,-6.126625740465965e-06
0.0003432,-3.29832644891952e-11,-5.611921138789259e-06
0.000344,-3.740341506102536e-11,-4.9763369777660675e-06
0.0003448,-4.1244188427832933e-11,-4.222255272900724e-06
0.000346,-4.4409821275923437e-11,-3.3579456727044143e-06
0.0003468,-4.681435221570983e-11,-2.398804328261482e-06
0.0003476,-4.8387763467462946e-11,-1.367648958696468e-06
0.0003484,-4.9081850432810186e-11,-2.9373568421727633e-07
0.0003492,-4.887471665235208e-11,7.895279615862337e-07
0.00035,-4.7772937995568654e-11,1.8477939495141205e-06
0.0003508,-4.581090468382338e-11,2.8492023886926963e-06
0.0003516,-4.3047492585078013e-11,3.767240827731658e-06
0.0003524,-3.956080223434497e-11,4.582455500620227e-06
0.0003532,-3.544203123298206e-11,5.282822596769358e-06
0.000354,-3.0789540953628434e-11,5.862966758528766e-06
0.0003548,-2.57039141942624e-11,6.322642300820011e-06
0.000356,-2.0284424949605012e-11,6.664934245522691e-06
0.0003568,-1.462699240009425e-11,6.8945445922901086e-06
0.0003576,-8.823444895161258e-12,7.016387689766821e-06
0.0003584,-2.961788435308838e-12,7.034591896090665e-06
0.0003592,2.8728691047029753e-12,6.9519222492328926e-06
0.00036,8.597080595011739e-12,6.7696011085065305e-06
0.0003608,1.4127827884023123e-11,6.487496131886332e-06
0.0003616,1.9381590296980757e-11,6.104648667011794e-06
0.0003624,2.4273985528051537e-11,5.6201130957452335e-06
0.0003632,2.87202229215539e-11,5.034055359623597e-06
0.000364,3.263654756460387e-11,4.349010258248777e-06
0.0003648,3.5942741767295444e-11,3.5711271735090327e-06
0.000366,3.856557825423706e-11,2.711163831878601e-06
0.0003668,4.0442901157906135e-11,1.7849544362325416e-06
0.0003676,4.1527794699527364e-11,8.131225844740126e-07
0.0003684,4.179216057198954e-11,-1.8004888682037286e-07
0.0003692,4.1229038211968215e-11,-1.168464405782388e-06
0.00037,3.9853200164807745e-11,-2.126437988240417e-06
0.0003708,3.76998982630678e-11,-3.0308294822209387e-06
0.0003716,3.482202036148943e-11,-3.862661142313813e-06
0.0003724,3.128621759068196e-11,-4.60794529071854e-06
0.0003732,2.7168693689204686e-11,-5.2576785861207044e-06
0.000374,2.255129926761973e-11,-5.8071528923674605e-06
0.0003748,1.751839752577448e-11,-6.254839245305165e-06
0.000376,1.2154743366650161e-11,-6.601113501802933e-06
0.0003768,6.54441253506857e-12,-6.847040771302026e-06
0.0003776,7.706669163283924e-13,-6.99336217466434e-06
0.0003784,-5.083449505637075e-12,-7.0397637135741536e-06
0.0003792,-1.0934037893044076e-11,-6.98446806183341e-06
0.00038,-1.669507555831982e-11,-6.824176133158233e-06
0.0003808,-2.227725370493187e-11,-6.554386825571458e-06
0.0003816,-2.7587249892806195e-11,-6.17012513254793e-06
0.0003824,-3.2527783475268495e-11,-5.667092421529385e-06
0.0003832,-3.6998794831113084e-11,-5.0431999243790595e-06
0.000384,-4.090001847876928e-11,-4.3003467448074785e-06
0.0003848,-4.4135048981309687e-11,-3.44616636694607e-06
0.000386,-4.661671066086632e-11,-2.49533299570849e-06
0.0003868,-4.8273171005115964e-11,-1.4699662125180934e-06
0.0003876,-4.905388434492501e-11,-3.9877894697266886e-07
0.0003884,-4.893426684832885e-11,6.8509325268256e-07
0.0003892,-4.791811756495918e-11,1.7472407403027596e-06
