s,x,px
0.000204,-4.947207843679955e-12,1.534783319165367e-05
0.000208,5.3151275568173804e-11,1.1884440333999066e-05
0.000212,8.500482790168758e-11,-4.066834926504092e-07
0.000216,5.007313246342142e-11,-1.2389591001590981e-05
0.00022,-8.7706382813785e-12,-1.5379901837912345e-05
0.000224,-6.63356710648646e-11,-1.0498932658546176e-05
0.000228,-8.823591718795072e-11,3.493761299197155e-06
0.000232,-3.989177194644365e-11,1.4661369896793558e-05
0.000236,2.273439626126932e-11,1.531019505203173e-05
0.00024,7.598942850428812e-11,7.28230348618644e-06
0.000244,7.785335896278282e-11,-6.675482579995252e-06
0.000248,2.5463427213720467e-11,-1.5226616949192064e-05
0.000252,-3.73952479216658e-11,-1.4902853325410318e-05
0.000256,-8.733464803095463e-11,-4.165768643794216e-06
0.00026,-6.892549751040827e-11,9.979580432150301e-06
0.000264,-1.1800289615400423e-11,1.539752742104115e-05
0.000268,4.761671213874481e-11,1.2769698813179646e-05
0.000272,8.485217123415422e-11,1.0544718662354921e-06
0.000276,5.559789495748863e-11,-1.1461371594262245e-05
0.00028,-1.8977032541380737e-12,-1.5318053361772955e-05
0.000284,-6.034278418461394e-11,-1.1559136391632467e-05
0.000288,-8.938754885596497e-11,1.935673262918496e-06
0.000292,-4.569188387765713e-11,1.3896151210771113e-05
0.000296,1.5790907621985134e-11,1.534953066291582e-05
0.0003,7.048704353175935e-11,8.66863082506747e-06
0.000304,8.140283110559419e-11,-5.062588996496242e-06
0.000308,3.2168858276190214e-11,-1.478276451884058e-05
0.000312,-3.048630502898444e-11,-1.5297015098038064e-05
0.000316,-8.361258453687064e-11,-5.9754905519997106e-06
0.00032,-7.571414282559314e-11,8.41136855087124e-06
0.000324,-1.994785121401584e-11,1.542112094883687e-05
0.000328,4.100664366824051e-11,1.3724374325560312e-05
0.000332,8.393044471076914e-11,2.7896533422583985e-06
0.000336,6.212122627438439e-11,-1.028988345936562e-05
0.00034,6.047436446208901e-12,-1.527940471524859e-05
0.000344,-5.352692546752383e-11,-1.2646378179977518e-05
0.000348,-8.967162394912289e-11,1.4265263108752067e-07
0.000352,-5.244720322481579e-11,1.2819563736440038e-05
0.000356,7.358259078801132e-12,1.5284024074065158e-05
0.00036,6.323591194134387e-11,1.00871138410803e-05
0.000364,8.370652616586596e-11,-3.0879123660610565e-06
0.000368,3.986383923751968e-11,-1.3881161425431016e-05
0.000372,-2.135847425787935e-11,-1.5421143961365486e-05
0.000376,-7.68571214356391e-11,-8.112934485429427e-06
0.00038,-8.276439261193335e-11,6.295381029735485e-06
0.000384,-2.9208067420242884e-11,1.5334837164006093e-05
0.000388,3.330332130303096e-11,1.4673257293208435e-05
0.000392,8.185222043897703e-11,4.777120552652034e-06
0.000396,6.946082696888585e-11,-8.887861792826793e-06
0.0004,1.4580961614858738e-11,-1.5341862295082266e-05
