s,x,px
0.0001428,7.729333705173178e-11,-5.128707785368348e-06
0.000144,7.091558722415527e-11,-8.170085862500367e-06
0.0001448,6.192825373664255e-11,-1.0596440224004123e-05
0.0001456,5.09310231387893e-11,-1.2398886274883714e-05
0.0001468,3.8484467639204096e-11,-1.3657057428474184e-05
0.0001476,2.5056939864293892e-11,-1.4475979868916708e-05
0.0001484,1.1022103127817116e-11,-1.494462939853881e-05
0.0001496,-3.3150465180036625e-12,-1.5116265578463925e-05
0.0001504,-1.768004172544397e-11,-1.5001049808401587e-05
0.0001516,-3.17864229024183e-11,-1.4563398905901681e-05
0.0001524,-4.529194646033911e-11,-1.3722179305313103e-05
0.0001532,-5.7757960669173555e-11,-1.2358547800855566e-05
0.0001544,-6.862427626279658e-11,-1.0342967608445896e-05
0.0001552,-7.722422488453653e-11,-7.593971491478844e-06
0.000156,-8.286991799593685e-11,-4.162839133111958e-06
0.0001572,-8.501281498769247e-11,-2.9510753075196466e-07
0.000158,-8.342144412711401e-11,3.6054423007940544e-06
0.0001592,-7.826899351494441e-11,7.122102361733333e-06
0.00016,-7.006708496344032e-11,9.980372345110608e-06
0.0001608,-5.949445285589252e-11,1.2102333163709501e-05
0.000162,-4.722834175920031e-11,1.355526734374043e-05
0.0001628,-3.384716032623295e-11,1.4466130705062186e-05
0.000164,-1.9806721026579343e-11,1.4957730619687859e-05
0.0001648,-5.4612454026593434e-12,1.5117626884540937e-05
0.0001656,8.897264543322217e-12,1.4988302380409777e-05
0.0001668,2.2995308300965107e-11,1.4566306664995463e-05
0.0001676,3.653501813714232e-11,1.3804512560005461e-05
0.0001684,4.915504938578516e-11,1.261843262053153e-05
0.0001696,6.040194283788711e-11,1.0903418844848138e-05
0.0001704,6.972697132454978e-11,8.572437021594165e-06
0.0001716,7.6530445370558e-11,5.616860271241284e-06
0.0001724,8.026732418965502e-11,2.1679211172735293e-06
0.0001732,8.059193574641969e-11,-1.4920101043189645e-06
0.0001744,7.747254459639403e-11,-5.005434049244237e-06
0.0001752,7.120272765047045e-11,-8.067673866953797e-06
0.000176,6.23016270061643e-11,-1.0517791165009487e-05
0.0001772,5.136853390506697e-11,-1.234231912088061e-05
0.000178,3.896679998638149e-11,-1.3618823946106166e-05
0.0001792,2.556849153212909e-11,-1.4452286930180482e-05
0.00018,1.1550437600725863e-11,-1.4932739356836163e-05
0.0001808,-2.780455270302993e-12,-1.5114946123262585e-05
0.000182,-1.7149330907281644e-11,-1.5010732147865453e-05
0.0001828,-3.1270958003612494e-11,-1.4586232873373483e-05
0.000184,-4.480593401912307e-11,-1.3761940854202262e-05
0.0001848,-5.731979140827622e-11,-1.2420092977287752e-05
0.0001856,-6.825692930595531e-11,-1.043071781249281e-05
0.0001868,-7.695361640317729e-11,-7.709123244965598e-06
0.0001876,-8.272026391976742e-11,-4.300182433042447e-06
0.0001884,-8.499977902139499e-11,-4.4208177256783365e-07
0.0001896,-8.35464758055164e-11,3.4651642922886954e-06
0.0001904,-7.851875701535395e-11,7.002192676231476e-06
0.0001916,-7.041841322455295e-11,9.887457739945456e-06
0.0001924,-5.992130245793013e-11,1.2036191923568251e-05
0.0001932,-4.770697969748392e-11,1.351183259970383e-05
0.0001944,-3.435832763171276e-11,1.44404748075726e-05
0.0001952,-2.0335517814824474e-11,1.494581376186057e-05
0.000196,-5.995896674125068e-12,1.511698162199946e-05
0.0001972,8.367000669030472e-12,1.4998179329596822e-05
0.000198,2.2479766021455485e-11,1.4587636022775404e-05
0.0001992,3.6046171221755885e-11,1.3839772833778451e-05
0.0002,4.870783915303704e-11,1.2671278840937124e-05
0.0002008,6.001500775077211e-11,1.0977732677947777e-05
0.000202,6.9422056357773e-11,8.67047516612043e-06
0.0002028,7.632967354434809e-11,5.736743012678523e-06
0.000204,8.018828188252528e-11,2.3018904776547345e-06
0.0002048,8.064230778313472e-11,-1.3565076369438188e-06
0.0002056,7.764738100693615e-11,-4.881520042320288e-06
0.0002068,7.148623084389862e-11,-7.964399835872077e-06
0.0002076,6.267220325711803e-11,-1.04382689305025e-05
0.0002084,5.180403065485236e-11,-1.228499347944863e-05
0.0002096,3.9447769382183565e-11,-1.3579981568095623e-05
0.0002104,2.6079196743681454e-11,-1.4428111411272463e-05
0.0002116,1.2078344394219776e-11,-1.4920443013463727e-05
0.0002124,-2.2459175694118085e-12,-1.511323695460376e-05
0.0002132,-1.661828536766684e-11,-1.5019978135592899e-05
0.0002144,-3.0754695196475506e-11,-1.4608520179349344e-05
0.0002152,-4.4318527895496656e-11,-1.3800990594534267e-05
0.000216,-5.687946131720789e-11,-1.2480740527549599e-05
0.0002172,-6.788649700301106e-11,-1.0517443194290923e-05
0.000218,-7.667895259067439e-11,-7.82330333300791e-06
0.0002192,-8.25657638186781e-11,-4.436885683956129e-06
0.00022,-8.498154630837398e-11,-5.889857377171898e-07
0.0002208,-8.366653700174326e-11,3.3243580705648393e-06
0.000222,-7.876426341340085e-11,6.881359732631598e-06
0.0002228,-7.076643711064648e-11,9.793509939673429e-06
0.000224,-6.034579627590384e-11,1.1969115724428917e-05
0.0002248,-4.818406812751511e-11,1.3467644358837568e-05
0.0002256,-3.4868577309172284e-11,1.441423945690614e-05
0.0002268,-2.0863885081771165e-11,1.4933441352234483e-05
0.0002276,-6.530518139625734e-12,1.5115941789359137e-05
0.0002284,7.83639451974524e-12,1.5007659030966113e-05
0.0002296,2.196347755854882e-11,1.4608504686556658e-05
0.0002304,3.5556087487195294e-11,1.3874455787867312e-05
0.0002316,4.825877274607508e-11,1.2723399606853312e-05
0.0002323999999999,5.962545952663246e-11,1.1051191601958928e-05
0.0002332,6.911368965971133e-11,8.767632787413064e-06
0.0002344,7.612467439705878e-11,5.855915676489936e-06
0.0002352,8.0104507095516e-11,2.4355414274357454e-06
0.000236,8.068788411879149e-11,-1.2208150569879015e-06
0.0002372,7.78178238624743e-11,-4.7569784643061086e-06
0.000238,7.176606638988061e-11,-7.86026787713396e-06
0.0002392,6.303995156465846e-11,-1.035787105997764e-05
0.00024,5.22374864674925e-11,-1.2226903988769887e-05
0.0002408,3.9927354196109255e-11,-1.3540524907234278e-05
0.000242,2.658903836270573e-11,-1.4403449420379517e-05
0.0002428,1.2605809107180191e-11,-1.4907738570943705e-05
0.000244,-1.7114471890818152e-12,-1.511113857280843e-05
0.0002448,-1.6086920487972773e-11,-1.5028790653509683e-05
0.0002456,-3.0237653723541014e-11,-1.4630266006518377e-05
0.0002468,-4.382975314395365e-11,-1.3839335355407836e-05
0.0002476,-5.643700202726615e-11,-1.2540496954729641e-05
0.0002484,-6.751301555597761e-11,-1.0603146064493456e-05
0.0002496,-7.640026792691186e-11,-7.936505128431807e-06
0.0002504,-8.240644063792695e-11,-4.57293147746458e-06
0.0002516,-8.495811974657781e-11,-7.357961225083944e-07
0.0002524,-8.378160938164667e-11,3.183043339831642e-06
0.0002532,-7.900548022558364e-11,6.759613020641381e-06
0.0002544,-7.111112007588846e-11,9.698528535204122e-06
0.0002552,-6.07679011400358e-11,1.1901098708486582e-05
0.000256,-4.8659580275806554e-11,1.3422695614606203e-05
0.0002572,-3.5377888763528994e-11,1.4387418940124916e-05
0.000258,-2.1391806653987173e-11,1.4920609888912073e-05
0.0002592,-7.065095825025541e-12,1.5114506270854823e-05
0.00026,7.305460123124512e-12,1.5016742695823495e-05
0.0002608,2.1446459145736224e-11,1.4628916036556116e-05
0.000262,3.506478726174018e-11,1.3908566518546916e-05
0.0002628,4.7807875723715894e-11,1.2774800506446573e-05
0.000264,5.923332833795032e-11,1.1123799181165178e-05
0.0002648,6.88019024079964e-11,8.863907809973742e-06
0.0002656,7.591547322810802e-11,5.974367772298087e-06
0.0002668,8.001601140364355e-11,2.5688562920124958e-06
0.0002676,8.07286583611961e-11,-1.0849511565448443e-06
0.0002684,7.798385119658139e-11,-4.631822317827378e-06
0.0002696,7.20422040244853e-11,-7.755282402540132e-06
0.0002704,6.34048409201072e-11,-1.027659527163647e-05
0.0002716,5.266887423356192e-11,-1.2168045334753393e-05
0.0002724,4.040553260651929e-11,-1.350044854248921e-05
0.0002732,2.7097999114058523e-11,-1.4378296995565077e-05
0.0002744,1.3132817273447259e-11,-1.4894624149157068e-05
0.0002752,-1.177057886909449e-12,-1.5108651390910092e-05
0.000276,-1.555525154920135e-11,-1.5037172494769243e-05
0.0002772,-2.971985264542752e-11,-1.4651475458339208e-05
0.000278,-4.333963457811163e-11,-1.3876981929335189e-05
0.0002792,-5.5992444938582073e-11,-1.2599368831389183e-05
0.00028,-6.713652108091518e-11,-1.068782897699157e-05
0.0002808,-7.611759711904858e-11,-8.048722402137569e-06
0.000282,-8.224231793202139e-11,-4.708302763599242e-06
0.0002828,-8.492950305723466e-11,-8.824896801787909e-07
0.000284,-8.389167531308067e-11,3.041240095913882e-06
0.0002848,-7.924237531123901e-11,6.636962444279226e-06
0.0002856,-7.145242556529741e-11,9.602513415868468e-06
0.0002868,-6.118758367549306e-11,1.1832135133635721e-05
0.0002876,-4.9133489120859405e-11,1.3376979347619201e-05
0.0002884,-3.5886241196372167e-11,1.4360007472936923e-05
0.0002896,-2.1919266232617606e-11,1.4907315782193164e-05
0.0002904,-7.599615715160981e-12,1.5112673862563924e-05
0.0002916,6.774211465473411e-12,1.5025431451067765e-05
0.0002924,2.0928726898279113e-11,1.4648873377572154e-05
0.0002932,3.457229069427168e-11,1.3942110073674796e-05
0.0002944,4.735517344683147e-11,1.2825487145624819e-05
0.0002952,5.883864422876951e-11,1.1195559116115867e-05
0.000296,6.848672584881567e-11,8.959298432096072e-06
0.0002972,7.570209570214435e-11,6.092089133225076e-06
0.000298,7.992280700384722e-11,2.701817578272954e-06
0.0002992,8.076462478452785e-11,-9.489348226493027e-07
0.0003,7.814544150793419e-11,-4.506064904522073e-06
0.0003008,7.231461364520942e-11,-7.649448130845683e-06
0.000302,6.376684023736732e-11,-1.019443946774115e-05
0.0003028,5.309816665662413e-11,-1.2108412255121144e-05
0.000304,4.08822825994777e-11,-1.345974702109975e-05
0.0003048,2.7606061581232128e-11,-1.4352650105562495e-05
0.0003056,1.3659354358901271e-11,-1.4881097785601572e-05
0.0003068,-6.42763407421283e-13,-1.5105775734777733e-05
0.0003076,-1.5023293735124178e-11,-1.504512636370109e-05
0.0003084,-2.920131084365407e-11,-1.4672153558273333e-05
0.0003096,-4.28481967720497e-11,-1.3913937069701178e-05
0.0003104,-5.5545821217755376e-11,-1.2657362794248423e-05
0.0003116,-6.675704959945462e-11,-1.0771494721887972e-05
0.0003124,-7.58309750875058e-11,-8.159949319710887e-06
0.0003132,-8.20734198519198e-11,-4.842982857386842e-06
0.0003144,-8.489570078258689e-11,-1.0290432349629862e-06
0.0003152,-8.399671787604666e-11,2.8989686162532707e-06
0.000316,-7.947491688720004e-11,6.5134183224007045e-06
0.0003172,-7.179031702540926e-11,9.505464776032019e-06
0.000318,-6.16048103065899e-11,1.1762219379662518e-05
0.0003192,-4.960576739276995e-11,1.3330488529033722e-05
0.00032,-3.639361360346063e-11,1.4331999200919178e-05
0.0003208,-2.244624739028215e-11,1.4893555354778343e-05
0.000322,-8.134063750720019e-12,1.5110443272314553e-05
0.0003228,6.2426624947341026e-12,1.5033726339001169e-05
0.000324,2.0410296815887284e-11,1.4668379938441046e-05
0.0003248,3.407861775601291e-11,1.3975091451128555e-05
0.0003256,4.6900691077781466e-11,1.2875465144644364e-05
0.0003268,5.844143710996828e-11,1.1266475238452778e-05
0.0003276,6.816819128730998e-11,9.053803121490479e-06
0.0003284,7.548456783758387e-11,6.209069917147426e-06
0.0003296,7.982490670841136e-11,2.8344079832908366e-06
0.0003304,8.079577833251751e-11,-8.12785026962496e-07
0.0003316,7.830257377081725e-11,-4.379719820839702e-06
0.0003324,7.258326532188077e-11,-7.5427700906069e-06
0.0003332,6.412591835952599e-11,-1.0111401739964897e-05
0.0003344,5.352533625513795e-11,-1.2047999543568846e-05
0.0003352,4.135758196766767e-11,-1.3418414860739509e-05
0.000336,2.8113208203916136e-11,-1.4326504650601253e-05
0.0003372,1.4185405758552515e-11,-1.486715743565983e-05
0.000338,-1.085774851558704e-13,-1.5102511843241589e-05
0.0003392,-1.449106213542574e-11,-1.5052654875771794e-05
0.00034,-2.8682047023482685e-11,-1.469230524906088e-05
0.0003408,-4.235546406173452e-11,-1.395020748831017e-05
0.000342,-5.509716179567527e-11,-1.2714485538977853e-05
0.0003428,-6.637463703056945e-11,-1.0854146318466008e-05
0.000344,-7.554043695207939e-11,-8.27018043776416e-06
0.0003448,-8.189977113200858e-11,-4.9769554450191506e-06
0.0003456,-8.485671828312906e-11,-1.1754336960689062e-06
0.0003468,-8.409672087247937e-11,2.7562494495691148e-06
0.0003476,-7.970307354246707e-11,6.388991388864866e-06
0.0003484,-7.212475791517557e-11,9.407383121616324e-06
0.0003496,-6.20195472612109e-11,1.1691345954522449e-05
0.0003504,-5.007638757295939e-11,1.328321612405947e-05
0.0003516,-3.6899984772265766e-11,1.430338820079959e-05
0.0003524,-2.2972733567980837e-11,1.4879324841993683e-05
0.0003532,-8.668425825119273e-12,1.510781311959806e-05
0.0003544,5.710827123481046e-12,1.5041628317145402e-05
0.0003552,1.989118478541448e-11,1.4687438871516126e-05
0.000356,3.358378824232245e-11,1.4007515597296396e-05
0.0003572,4.644445357996274e-11,1.2924740134794141e-05
0.000358,5.8041736754712794e-11,1.1336551505776748e-05
0.0003592,6.784633007812662e-11,9.14742061079735e-06
0.00036,7.526291599510704e-11,6.3253006076683806e-06
0.0003608,7.972232393808386e-11,2.9666104028031426e-06
0.000362,8.082211462125875e-11,-6.765208153570978e-07
0.0003628,7.845522744547275e-11,-4.252800953544107e-06
0.000364,7.284812930765897e-11,-7.435253622834666e-06
0.0003648,6.448204406564733e-11,-1.002748037473362e-05
0.0003656,5.395035536451372e-11,-1.1986802053999986e-05
0.0003668,4.183140830938681e-11,-1.3376446551744311e-05
0.0003676,2.861942127559074e-11,-1.429985646326732e-05
0.0003684,1.4710956793642542e-11,-1.4852800972878089e-05
0.0003696,4.254861522607095e-13,-1.5098859868221929e-05
0.0003704,-1.3958571748846229e-11,-1.5059760557558243e-05
0.0003716,-2.8162079716784385e-11,-1.4711935392038046e-05
0.0003724,-4.186146054653065e-11,-1.398579985301983e-05
0.0003732,-5.4646497365523126e-11,-1.2770743815096634e-05
0.0003744,-6.598931918259602e-11,-1.0935787008162606e-05
0.0003752,-7.524601801818581e-11,-8.379410700018987e-06
0.000376,-8.172139707686818e-11,-5.110204589615252e-06
0.0003772,-8.481256173435283e-11,-1.3216380715445263e-06
0.000378,-8.41916688356618e-11,2.613103405188104e-06
0.0003792,-7.992681425287893e-11,6.26369279233313e-06
0.00038,-7.245571171709171e-11,9.308269276518727e-06
0.0003808,-6.243176057545816e-11,1.1619509500700112e-05
0.000382,-5.054532189402994e-11,1.3235155095566885e-05
0.0003828,-3.7405333279561563e-11,1.4274168481799558e-05
0.000384,-2.349870807200857e-11,1.4864620392038027e-05
0.0003848,-9.202687781378378e-12,1.5104781935486399e-05
0.0003856,5.178719231922598e-12,1.5049138258062906e-05
0.0003868,1.9371406583572094e-11,1.4706053252168896e-05
0.0003876,3.308782177454059e-11,1.4039387405619854e-05
0.0003884,4.598648571747508e-11,1.2973317755157211e-05
0.0003896,5.7639572794091785e-11,1.1405791996557678e-05
0.0003904,6.7521173616133e-11,9.240149892995773e-06
0.0003916,7.503716686612696e-11,6.440772014811149e-06
0.0003924,7.961507271489873e-11,3.0984079394628603e-06
0.0003932,8.084362994164988e-11,-5.40161297413983e-07
0.0003944,7.860338248828759e-11,-4.125322474921451e-06
0.0003952,7.31091760501276e-11,-7.326904383447883e-06
0.000396,6.483518607775372e-11,-9.942673858553825e-06
0.0003972,5.437319613932028e-11,-1.1924814704832812e-05
0.000398,4.230373902762201e-11,-1.3333836559407483e-05
0.0003992,2.9124682941150546e-11,-1.427270130939878e-05
0.0004,1.523599270875492e-11,-1.4838026189256297e-05
