s,x,px
5.44e-05,1.3343967661328998e-11,-1.4891530495472427e-05
5.52e-05,-5.9030969774832306e-15,-1.5104081783959767e-05
5.6e-05,-1.3434579061969876e-11,-1.5068584247044645e-05
5.68e-05,-2.6715711157344705e-11,-1.4766004088961902e-05
5.76e-05,-3.9590421673710006e-11,-1.4142261301752577e-05
5.88e-05,-5.173701451222442e-11,-1.3111111976341396e-05
5.96e-05,-6.274681798958722e-11,-1.1566370456924174e-05
6.04e-05,-7.211825324252526e-11,-9.412134079510207e-06
6.12e-05,-7.928790848399225e-11,-6.61553965147329e-06
6.24e-05,-8.371434147330042e-11,-3.2679128196341834e-06
6.32e-05,-8.500521911339626e-11,3.875368543381465e-07
6.4e-05,-8.303674171091003e-11,4.0051507200276575e-06
6.48e-05,-7.799593913911441e-11,7.25252959279667e-06
6.56e-05,-7.031761728259554e-11,9.917133561812784e-06
6.68e-05,-6.05573870820047e-11,1.1937874405189058e-05
6.76e-05,-4.927077658376373e-11,1.3366062066491937e-05
6.84e-05,-3.6940925465331347e-11,1.4303405972707068e-05
6.92e-05,-2.395693221145704e-11,1.4853684620630308e-05
7.04e-05,-1.0624995511246938e-11,1.5096981274560439e-05
7.12e-05,2.8054033139561053e-12,1.508009457130924e-05
7.2e-05,1.611077755547405e-11,1.4814731342634568e-05
7.28e-05,2.9062745436632904e-11,1.427844564872112e-05
7.36e-05,4.139868910515772e-11,1.3417337510439466e-05
7.48e-05,5.279645812123769e-11,1.2153178595387799e-05
7.56e-05,6.285937205957361e-11,1.0400538269400201e-05
7.64e-05,7.112310834827847e-11,8.099521809681903e-06
7.72e-05,7.709846053406266e-11,5.26222732225474e-06
7.84e-05,8.035511727187471e-11,2.0136727492624278e-06
7.92e-05,8.062669085211808e-11,-1.407159623785645e-06
8e-05,7.788985920467876e-11,-4.706692244310186e-06
8.08e-05,7.237179679466933e-11,-7.630204367915586e-06
8.16e-05,6.448122621842816e-11,-1.0030722235699932e-05
8.28e-05,5.470403610587119e-11,-1.1878318016514427e-05
8.36e-05,4.351334426631978e-11,-1.3223651460133064e-05
8.44e-05,3.13192747573859e-11,-1.4150489659011837e-05
8.52e-05,1.8456636317592145e-11,-1.47399953124921e-05
8.64e-05,5.197008283810665e-12,-1.5051138273306878e-05
8.72e-05,-8.227196060816319e-12,-1.5112252480937115e-05
8.8e-05,-2.159385501547904e-11,-1.4917840636856891e-05
8.88e-05,-3.4660419973334304e-11,-1.4427359545660173e-05
8.96e-05,-4.713296647520969e-11,-1.35662876164432e-05
9.08e-05,-5.863864707101983e-11,-1.2233775255719622e-05
9.16e-05,-6.871074474322957e-11,-1.0324866099993756e-05
9.24e-05,-7.68029723396019e-11,-7.774785404636444e-06
9.32e-05,-8.235196880925551e-11,-4.620345431313646e-06
9.44e-05,-8.489134212598919e-11,-1.0468493392531854e-06
9.52e-05,-8.418246084132854e-11,2.6285298289053835e-06
9.6e-05,-8.02936416676329e-11,6.0530745919834895e-06
9.68e-05,-7.357664691290723e-11,8.959140718774537e-06
9.76e-05,-6.455629807267608e-11,1.1228503900148058e-05
9.88e-05,-5.379982462702709e-11,1.2876060291977899e-05
9.96e-05,-4.1823512505556714e-11,1.3990909894584594e-05
0.0001004,-2.905298438167759e-11,1.468026895391274e-05
0.0001012,-1.582401752956543e-11,1.5035239112701635e-05
0.0001024,-2.4045615370449284e-12,1.5116024271562198e-05
0.0001032,1.0975515747198826e-11,1.494792773357992e-05
0.000104,2.4093333670767947e-11,1.4521557873171578e-05
0.0001048,3.670287493911815e-11,1.3794718385331078e-05
0.0001056,4.850764139747893e-11,1.2697285523244615e-05
0.0001068,5.914057927984225e-11,1.1143679682047049e-05
0.0001076,6.816079501245151e-11,9.059127581695472e-06
0.0001084,7.508093964830178e-11,6.421951281118877e-06
0.0001092,7.943572778830149e-11,3.310230053662865e-06
0.0001104,8.08830942782486e-11,-7.755302208515196e-08
0.0001112,7.929987419788584e-11,-3.4586031040503392e-06
0.000112,7.48205408381851e-11,-6.552304122835035e-06
0.0001128,6.779502354692708e-11,-9.165315987840514e-06
0.0001136,5.869163562636798e-11,-1.1224843704572369e-05
0.0001148,4.79967861290521e-11,-1.2756022954282336e-05
0.0001155999999999,3.6148340956794804e-11,-1.3834920254906168e-05
0.0001164,2.3509923643066473e-11,-1.4546859309650183e-05
0.0001172,1.037523898883611e-11,-1.4960891801141335e-05
0.0001184,-3.011361192931303e-12,-1.5117802878329471e-05
0.0001192,-1.6427342376647256e-11,-1.5025446157820596e-05
0.00012,-2.96417891645799e-11,-1.4656930484075391e-05
0.0001208,-4.238430458114491e-11,-1.3950519410776085e-05
0.0001216,-5.431543110101418e-11,-1.2813950227238912e-05
0.0001228,-6.500524021370574e-11,-1.1139911702177648e-05
0.0001236,-7.393390935665872e-11,-8.841310097743797e-06
0.0001244,-8.053370832334526e-11,-5.908114023158791e-06
0.0001252,-8.42846999348871e-11,-2.465467555469709e-06
0.0001264,-8.484598336297572e-11,1.2131212753190964e-06
0.0001272,-8.21634238894688e-11,4.773793352166596e-06
0.000128,-7.64882972015848e-11,7.903753986858885e-06
0.0001288,-6.829429342331661e-11,1.0424681378715615e-05
0.0001296,-5.814613275038507e-11,1.2305650365203915e-05
0.0001308,-4.658744001602612e-11,1.3614515103080399e-05
0.0001316,-3.408070709803211e-11,1.4456822704933994e-05
0.0001324,-2.099475029641827e-11,1.4932569256556622e-05
0.0001332,-7.620531679650858e-12,1.511483256732952e-05
0.0001344,5.800995731658156e-12,1.504256961835732e-05
0.0001352,1.9047899496998078e-11,1.471971347090934e-05
0.000136,3.18865993805486e-11,1.4116455434034864e-05
0.0001368,4.4043123959486255e-11,1.3172581967183491e-05
0.0001376,5.5179393442244194e-11,1.1806281517605387e-05
0.0001388,6.488193309074405e-11,9.934385221936869e-06
0.0001396,7.267564310705183e-11,7.508816674897201e-06
0.0001404,7.80759305473519e-11,4.564219127195898e-06
0.0001412,8.068008338199935e-11,1.2530934088276693e-06
0.0001424,8.027122503938595e-11,-2.166211586092939e-06
0.0001432,7.688445250127346e-11,-5.400619851620431e-06
0.000144,7.079566031430837e-11,-8.215454123912711e-06
0.0001448,6.244006668312409e-11,-1.0491245532737869e-05
0.0001456,5.230727726423867e-11,-1.2220186678689706e-05
0.0001468,4.085916815018781e-11,-1.346426291190756e-05
0.0001476,2.8488985290482346e-11,-1.4309156023178508e-05
0.0001484,1.5515755537075464e-11,-1.4832265516197932e-05
0.0001492,2.199959569093724e-12,-1.5086174272191739e-05
0.0001504,-1.1230891697142857e-11,-1.5091826314223661e-05
0.0001512,-2.455281002063514e-11,-1.4835939193697925e-05
0.000152,-3.751440393234416e-11,-1.4270138573195112e-05
0.0001528,-4.980623273251786e-11,-1.331297700601323e-05
0.0001536,-6.103501964299859e-11,-1.1860057403143635e-05
0.0001548,-7.071356332273292e-11,-9.810732804197409e-06
0.0001556,-7.828435060672682e-11,-7.1174263487211335e-06
0.0001564,-8.319435021849437e-11,-3.847596518393989e-06
0.0001572,-8.501742344098786e-11,-2.2053571751761073e-07
0.0001584,-8.357994989180985e-11,3.4280636099863663e-06
0.0001592,-7.901955649551816e-11,6.75495726192306e-06
0.00016,-7.173820968348021e-11,9.523388184114098e-06
0.0001608,-6.228088376559054e-11,1.1648684630166362e-05
0.0001616,-5.1209586305553555e-11,1.3167927078151685e-05
0.0001628,-3.9022017263196366e-11,1.4178461892501937e-05
0.0001636,-2.6122594137296777e-11,1.478605906842462e-05
0.0001644,-1.2829576966361121e-11,1.5075673279379792e-05
0.0001652,6.002959983257754e-13,1.5099822660663631e-05
0.0001664,1.3941407945199376e-11,1.4875958905690388e-05
0.0001672,2.696825664055848e-11,1.4387126372131724e-05
0.000168,3.942574765438231e-11,1.3584280459115581e-05
0.0001688,5.1002935136397895e-11,1.2392363532049316e-05
0.0001696,6.131567678367586e-11,1.0725339495683678e-05
0.0001708,6.990893986164275e-11,8.516166785570312e-06
0.0001716,7.629287376429722e-11,5.761769546847862e-06
0.0001724,8.002037216911207e-11,2.567036564398334e-06
0.0001732,8.079129346772411e-11,-8.452839698644093e-07
0.0001744,7.85395880024115e-11,-4.1844055679858435e-06
0.0001752,7.345427320989202e-11,-7.1831431000024945e-06
0.000176,6.592112947972501e-11,-9.674521760649432e-06
0.0001768,5.6420403327720575e-11,-1.1611078514813733e-05
0.0001776,4.5431908901181297e-11,-1.3033581314763536e-05
0.0001788,3.337783733404768e-11,-1.4023255228775346e-05
0.0001796,2.060502215518076e-11,-1.4663427878556845e-05
0.0001804,7.393987238768344e-12,-1.5017513499117639e-05
0.0001812,-6.0183227716122205e-12,-1.5119184073265972e-05
0.0001824,-1.9410173927427387e-11,-1.4968623784693003e-05
0.0001832,-3.254451991922008e-11,-1.4531068617447846e-05
0.000184,-4.513793930716946e-11,-1.3737314499670922e-05
0.0001848,-5.6832086453097985e-11,-1.2489816239909532e-05
0.0001856,-6.717572161151106e-11,-1.0681885948540292e-05
0.0001868,-7.563281735257954e-11,-8.238159450542186e-06
0.0001876,-8.163617840418482e-11,-5.174548827480416e-06
0.0001884,-8.469419576719796e-11,-1.6508587836798679e-06
0.0001892,-8.45230931324313e-11,2.0326221739700184e-06
0.0001904,-8.113939271787765e-11,5.520292299061899e-06
0.0001912,-7.485421531339143e-11,8.523872013631149e-06
0.000192,-6.617326017865275e-11,1.089979783504641e-05
0.0001928,-5.566461555494644e-11,1.2644649634396988e-05
0.0001936,-4.385703082255672e-11,1.3839646907013838e-05
0.0001948,-3.119180729357904e-11,1.4592003605653116e-05
0.0001956,-1.801833756060044e-11,1.499690047962667e-05
0.0001964,-4.613774663691545e-12,1.5120082062806636e-05
0.0001972,8.787893651420146e-12,1.4992634641572933e-05
0.0001984,2.196474935986059e-11,1.4610781980001237e-05
0.0001992,3.467656415495393e-11,1.3937505827644324e-05
0.0002,4.6636797237590776e-11,1.2906694644745121e-05
0.0002008,5.7490822478682256e-11,1.143394324642809e-05
0.0002016,6.680900020202017e-11,9.44018289971288e-06
0.0002028,7.410804959292148e-11,6.8916358039774495e-06
0.0002036,7.891267116695247e-11,3.8474073081970415e-06
0.0002044,8.085317680763672e-11,4.86947199716374e-07
0.0002052,7.976569217274251e-11,-2.9157535480179424e-06
0.0002064,7.574314147331427e-11,-6.073051141459291e-06
0.0002072,6.910584872519029e-11,-8.773256572215971e-06
0.000208,6.031007562001325e-11,-1.0924116953554049e-05
0.0002088,4.9844965428558394e-11,-1.2537698378199884e-05
0.0002096,3.815913855216548e-11,-1.3684932939627083e-05
0.0002108,2.5628744414377037e-11,-1.4451817449752405e-05
0.0002116,1.255785850091401e-11,-1.491118704576472e-05
0.0002124,-8.0283405544902e-13,-1.5108918950337564e-05
0.0002132,-1.4229242740425959e-11,-1.5058447910138001e-05
0.0002144,-2.7493959477933653e-11,-1.4738658661918608e-05
0.0002152,-4.033519964058259e-11,-1.4093426008375957e-05
0.000216,-5.2426673489887396e-11,-1.3034847334059997e-05
0.0002168,-6.335409518899128e-11,-1.14562830464637e-05
0.0002176,-7.261088024344308e-11,-9.263894894079791e-06
0.0002188,-7.963203370428545e-11,-6.43056334867253e-06
0.0002196,-8.388116391441329e-11,-3.056457601026729e-06
0.0002204,-8.497898839508243e-11,6.068893707887376e-07
0.0002212,-8.282001784706553e-11,4.211027920965639e-06
0.0002224,-7.760869584866481e-11,7.428236382081561e-06
0.0002232,-6.97908044698365e-11,1.0054943228159075e-05
0.000224,-5.99249593662e-11,1.203829583531208e-05
0.0002248,-4.856385669782258e-11,1.3434308225774753e-05
0.0002256,-3.6185236982486586e-11,1.4345934959572254e-05
0.0002268,-2.3172747090066377e-11,1.4876064099987853e-05
0.0002276,-9.828408880463602e-12,1.5102958797605274e-05
0.0002284,3.60071042181952e-12,1.5071342602606024e-05
0.0002292,1.6891687136990846e-11,1.4790854780608664e-05
0.0002304,2.9814903475926435e-11,1.4237083216373592e-05
0.0002311999999999,4.2104852932574555e-11,1.335441763134176e-05
0.000232,5.3435230581899186e-11,1.2063592015375866e-05
0.0002328,6.340486007501922e-11,1.0279607665549279e-05
0.0002335999999999,7.154633481675217e-11,7.945466551040195e-06
0.0002348,7.737123824570354e-11,5.07904235355953e-06
0.0002356,8.045604678487705e-11,1.8126550284683533e-06
0.0002364,8.054712512420056e-11,-1.609247613101819e-06
0.0002372,7.763664937546792e-11,-4.892736387567129e-06
0.0002384,7.196510096240714e-11,-7.788081664999333e-06
0.0002392,6.394876380797527e-11,-1.0155596540786476e-05
0.00024,5.4074944525907706e-11,-1.1971426627672993e-05
0.0002408,4.281400214937114e-11,-1.3289473666156793e-05
0.0002416,3.0571623339839035e-11,-1.4194179769990118e-05
0.0002428,1.7678358943915167e-11,-1.476579594276065e-05
0.0002436,4.402721046204621e-12,-1.5061633089593133e-05
0.0002444,-9.02432047984626e-12,-1.5108077969489174e-05
0.0002452,-2.2380299622191023e-11,-1.4897573693429547e-05
0.0002464,-3.542047402125969e-11,-1.438749466296749e-05
0.0002472,-4.78469383220702e-11,-1.3501443513935872e-05
0.000248,-5.928149669701071e-11,-1.2137515784162712e-05
0.0002488,-6.925191869576345e-11,-1.0191669827893013e-05
0.0002496,-7.720861104337822e-11,-7.603376808260683e-06
0.0002508,-8.259036218916422e-11,-4.4173455918264695e-06
0.0002516,-8.494079662105539e-11,-8.280078180437128e-07
0.0002524,-8.40381600601862e-11,2.842025249770147e-06
0.0002532,-7.996932835477542e-11,6.241934711622454e-06
0.0002544,-7.309997541131337e-11,9.11198727985397e-06
0.0002552,-6.396092098327801e-11,1.134298893902392e-05
0.000256,-5.3118444264242666e-11,1.2956033478218591e-05
0.0002568,-4.108406507862263e-11,1.4042679456478982e-05
0.0002576,-2.8277755560126788e-11,1.470991371046657e-05
0.0002588,-1.5030528190641004e-11,1.50472688420156e-05
0.0002596,-1.607209921381306e-12,1.5112924037755465e-05
0.0002604,1.176361123070227e-11,1.4930097085054722e-05
0.0002612,2.4858505969930662e-11,1.4487380584606402e-05
0.0002624,3.742918235933691e-11,1.3740737600410994e-05
0.0002632,4.9175406565831595e-11,1.2618672497066574e-05
0.000264,5.972560301209207e-11,1.1035350081753017e-05
0.0002648,6.863498123263492e-11,8.91783076161497e-06
0.0002656,7.541517182480741e-11,6.249133930283314e-06
0.0002668,7.960519313712525e-11,3.1143565615660303e-06
0.0002676,8.087362664777174e-11,-2.813731588466156e-07
0.0002684,7.911229544035117e-11,-3.6526810634711547e-06
0.0002692,7.447039491049893e-11,-6.722092850759458e-06
0.0002704,6.730787334856487e-11,-9.30313010593437e-06
0.0002712,5.8096702800827486e-11,-1.1329862123690118e-05
0.000272,4.7321849742218177e-11,-1.2831814844667602e-05
0.0002728,3.541712525409073e-11,-1.3886622934086034e-05
0.0002736,2.2741662252309868e-11,-1.4579195908666463e-05
0.0002748,9.585560712621754e-12,-1.4977141227746194e-05
0.0002756,-3.80892992595236e-12,-1.5119376235392427e-05
0.0002764,-1.7219636017137492e-11,-1.5011727942691722e-05
0.0002772,-3.0414168484013856e-11,-1.4625217417098007e-05
0.0002784,-4.3118820632340707e-11,-1.3896105795603342e-05
0.0002792,-5.49892284391171e-11,-1.2730650169932114e-05
0.00028,-6.558980132624203e-11,-1.1021523114289164e-05
0.0002808,-7.439619561618731e-11,-8.684449030158744e-06
0.0002816,-8.084032468644102e-11,-5.715983137207716e-06
0.0002828,-8.440909421013787e-11,-2.2504154206048265e-06
0.0002836,-8.477623058687756e-11,1.4312592478818706e-06
0.0002844,-8.19062975556355e-11,4.974082902220848e-06
0.0002852,-7.606691364374961e-11,8.071318934799792e-06
0.0002864,-6.774093342006272e-11,1.0553852537429153e-05
0.0002872,-5.749450796035448e-11,1.239832968570755e-05
0.000288,-4.586757999626479e-11,1.3676454471468304e-05
0.0002888,-3.3317055780313594e-11,1.449441626447351e-05
0.0002896,-2.0206507380884147e-11,1.4951025846157074e-05
0.0002908,-6.823092207428065e-12,1.5117443486431099e-05
0.0002916,6.594236828398617e-12,1.5030539801918435e-05
0.0002924,1.9823700630639002e-11,1.4692196087122699e-05
0.0002932,3.2630095516726653e-11,1.4070674968049967e-05
0.0002944,4.473623099828697e-11,1.3104154185755337e-05
0.0002952,5.579969021851875e-11,1.1710030886105806e-05
0.000296,6.54026341283241e-11,9.806036599593382e-06
0.0002968,7.306751955633828e-11,7.347644064673544e-06
0.0002976,7.831174714216454e-11,4.37581252881485e-06
0.0002988,8.074084077344566e-11,1.050272909534615e-06
0.0002996,8.015167362632434e-11,-2.3660896801251567e-06
0.0003004,7.659477965572823e-11,-5.581164555161136e-06
0.0003012,7.035828040478581e-11,-8.366114096322015e-06
0.0003024,6.188350455389984e-11,-1.0608743122097902e-05
0.0003032,5.166032387711069e-11,-1.2306743286508328e-05
0.000304,4.014727518091991e-11,-1.352470008609557e-05
0.0003048,2.773307777786799e-11,-1.4348526563288692e-05
0.0003056,1.473270518455397e-11,-1.485448358913447e-05
0.0003068,1.4039102058208142e-12,-1.5093403487874044e-05
0.0003076,-1.2026848898995187e-11,-1.5084249075798213e-05
0.0003084,-2.5334828504407794e-11,-1.4811664223621817e-05
0.0003092,-3.826603068729182e-11,-1.4225208724174409e-05
0.0003104,-5.050667140538415e-11,-1.3241671490431192e-05
0.0003112,-6.165794680528743e-11,-1.175592351061802e-05
0.000312,-7.122738616608019e-11,-9.668869422067619e-06
0.0003128,-7.865510019625287e-11,-6.938040947156149e-06
0.0003136,-8.339183990318927e-11,-3.639396444545748e-06
0.0003148,-8.502326687150755e-11,-9.93113426066017e-10
0.0003156,-8.339357632554765e-11,3.637507225417342e-06
0.0003164,-7.865841093191457e-11,6.936408730871452e-06
0.0003172,-7.123200024876414e-11,9.66757553245219e-06
0.0003184,-6.166355699967604e-11,1.1754971743929848e-05
0.0003192,-5.051299073251681e-11,1.3241018378174681e-05
0.00032,-3.827281945713987e-11,1.4224795942981578e-05
0.0003208,-2.534189720041164e-11,1.481143963918168e-05
0.0003216,-1.203404772019954e-11,1.5084176350483815e-05
0.0003228,1.3967069837280143e-12,1.5093464944751728e-05
0.0003236,1.4725615952813424e-11,1.4854680325481513e-05
0.0003244,2.7726229973288967e-11,1.4348877636355426e-05
0.0003252,4.014082049583435e-11,1.3525240487633859e-05
0.0003264,5.1654450396232335e-11,1.2307518557545634e-05
0.0003272,6.187844136364255e-11,1.0609797213911445e-05
0.000328,7.035428741990946e-11,8.367468196080153e-06
0.0003288,7.65921157010404e-11,5.582790838303737e-06
0.0003296,8.015054399804354e-11,2.3678946513968616e-06
0.0003308,8.074134156968229e-11,-1.0484364813179422e-06
0.0003316,7.83138350559615e-11,-4.374102188725369e-06
0.0003324,7.307102581140262e-11,-7.346177552875064e-06
0.0003332,6.540731370250097e-11,-9.804866460350462e-06
0.0003344,5.580527852839297e-11,-1.1709151926936219e-05
0.0003352,4.474248470286903e-11,-1.310352830582205e-05
0.000336,3.2636810534916134e-11,-1.4070255319287462e-05
0.0003368,1.9830712304525953e-11,-1.4691942653050765e-05
0.0003376,6.601410007697643e-12,-1.5030426981197603e-05
0.0003388,-6.815877522440027e-12,-1.5117463074805936e-05
0.0003396,-2.0199372083339088e-11,-1.4951188179362155e-05
0.0003404,-3.331013835504818e-11,-1.4494750559758771e-05
0.0003412,-4.586105288462989e-11,-1.3677007392047618e-05
0.0003424,-5.748859075773237e-11,-1.2399158936818053e-05
0.0003432,-6.773589640109753e-11,-1.0555010695393333e-05
0.000344,-7.606306131135529e-11,-8.072824762896291e-06
0.0003448,-8.190392328331762e-11,-4.975887550679369e-06
0.0003456,-8.477554705936258e-11,-1.4332304588945499e-06
0.0003468,-8.441016773799649e-11,2.2484662434095398e-06
0.0003476,-8.084305217744244e-11,5.714236739659567e-06
0.0003484,-7.44003398596788e-11,8.683019615542597e-06
0.0003492,-6.559506100294985e-11,1.1020441920605723e-05
0.0003504,-5.499530385928846e-11,1.2729887857712609e-05
0.0003512,-4.3125452319769344e-11,1.3895606579828909e-05
0.000352,-3.042114818355812e-11,1.4624925082461329e-05
0.0003528,-1.72268002148564e-11,1.501159941871315e-05
0.0003536,-3.816145531081164e-12,1.5119386501977835e-05
0.0003548,9.578412956373482e-12,1.4977284155831539e-05
0.0003556,2.273470437774615e-11,1.4579483729712924e-05
0.0003564,3.541049786296264e-11,1.388708484287843e-05
0.0003572,4.731572569824263e-11,1.2832493278372774e-05
0.0003584,5.8091295489129714e-11,1.1330803660730705e-05
0.0003592,6.730343320802253e-11,9.304367811105028e-06
0.00036,7.446718648029073e-11,6.7236208730874715e-06
0.0003608,7.911055180945685e-11,3.6544318954054093e-06
0.0003616,8.087349192476752e-11,2.832167244964589e-07
0.0003628,7.960667901528946e-11,-3.1125801827113806e-06
0.0003636,7.541815379963325e-11,-6.24756281513714e-06
0.0003644,6.863923688963296e-11,-8.916543500539093e-06
0.0003652,5.973086930968244e-11,-1.1034361427219435e-05
0.0003664,4.918142855595895e-11,-1.2617953917455778e-05
0.0003672,3.743573989966174e-11,-1.3740243272150893e-05
0.000368,2.486541988273109e-11,-1.4487066568241916e-05
0.0003688,1.1770736461898149e-11,-1.4929931653826849e-05
0.0003696,-1.5999974056350166e-12,-1.5112892041311478e-05
0.0003708,-1.5023346975753637e-11,-1.5047373336326606e-05
0.0003716,-2.8270735307512875e-11,-1.4710176610471242e-05
0.0003724,-4.107736321087063e-11,-1.4043141045120185e-05
0.0003732,-5.31122609292302e-11,-1.2956748448014578e-05
0.0003744,-6.395550738688442e-11,-1.1344014586598138e-05
0.0003752,-7.309562646010102e-11,-9.113359572480852e-06
0.000376,-7.996634903526739e-11,-6.243634572060188e-06
0.0003768,-8.403680326632978e-11,-2.843952278445935e-06
0.0003776,-8.494119130850207e-11,8.260265972119445e-07
0.0003788,-8.259246989257099e-11,4.415502381459232e-06
0.0003796,-7.721223932239563e-11,7.601816290426281e-06
0.0003804,-6.925678229947812e-11,1.0190454395180487e-05
0.0003812,-5.928728902030231e-11,1.213663558727492e-05
0.0003824,-4.785338163730289e-11,1.3500849257080444e-05
0.0003832,-3.54273402517016e-11,1.4387128044239785e-05
0.000384,-2.2387409326403105e-11,1.4897385596336231e-05
0.0003848,-9.031530680449265e-12,1.5108036128755591e-05
0.0003856,4.395532979368076e-12,1.5061724064893929e-05
0.0003868,1.7671312030086194e-11,1.476602494508935e-05
0.0003876,3.056484918691643e-11,1.4194569670810937e-05
0.0003884,4.2807659712819304e-11,1.3290062467160152e-05
0.0003892,5.406923105830918e-11,1.1972260875703494e-05
0.0003904,6.394391686256452e-11,1.0156717242507356e-05
0.0003912,7.196138382340247e-11,7.789501288566942e-06
0.000392,7.763431395571597e-11,4.894413114137799e-06
0.0003928,8.054635668783698e-11,1.6110736192058274e-06
0.0003936,8.045691142559945e-11,-1.810833842696811e-06
0.0003948,7.73736617814405e-11,-5.077378503945945e-06
0.0003956,7.15501263931085e-11,-7.944064140128478e-06
0.0003964,6.340976567319073e-11,-1.0278504723463597e-05
0.0003972,5.344098764036839e-11,-1.2062773627282784e-05
0.0003984,4.211122608524052e-11,-1.3353841899150743e-05
0.0003992,2.982169792058617e-11,-1.4236703796446422e-05
0.0004,1.6898745902693088e-11,-1.479063444162176e-05
