s,x,px
3.2e-05,1.2972119146143917e-11,-6.555877362734551e-06
3.28e-05,6.876135755546219e-12,-6.835463705279493e-06
3.36e-05,5.799213407062412e-13,-6.99646746381752e-06
3.44e-05,-5.808680897660027e-12,-7.038489878704336e-06
3.56e-05,-1.2180551915545923e-11,-6.959064653456761e-06
3.64e-05,-1.8423350341937144e-11,-6.753613430358846e-06
3.72e-05,-2.441981397600027e-11,-6.416045292240435e-06
3.8e-05,-3.004691940969817e-11,-5.9400518389308825e-06
3.92e-05,-3.51765402090075e-11,-5.321101432907797e-06
4e-05,-3.96781938299367e-11,-4.559001678677405e-06
4.08e-05,-4.342424918854248e-11,-3.6606663785043786e-06
4.2e-05,-4.629750890428391e-11,-2.6424447922037967e-06
4.28e-05,-4.820039866742757e-11,-1.5311874565441694e-06
4.36e-05,-4.906426343263197e-11,-3.6332397957797837e-07
4.44e-05,-4.885680794146362e-11,8.18274771991744e-07
4.56e-05,-4.758585386409185e-11,1.9691050243181294e-06
4.64e-05,-4.529841475310638e-11,3.048282942026052e-06
4.72e-05,-4.20753391865046e-11,4.022823299707602e-06
4.8e-05,-3.802291392276153e-11,4.869941503134795e-06
4.92e-05,-3.326339141928449e-11,5.577145396460272e-06
5e-05,-2.7926281162975676e-11,6.140581905233665e-06
5.08e-05,-2.2141634358982463e-11,6.5624467049566e-06
5.2e-05,-1.603580695116234e-11,6.848235136052091e-06
5.28e-05,-9.72957990069118e-12,7.004370693627679e-06
5.36e-05,-3.338154990777742e-12,7.036474819967954e-06
5.44e-05,3.027598295563823e-12,6.948344975744436e-06
5.56e-05,9.259278923076104e-12,6.741610511822773e-06
5.64e-05,1.524906474261211e-11,6.416011252241566e-06
5.72e-05,2.088834005418846e-11,5.970248534433055e-06
5.8e-05,2.6067336327721e-11,5.403350882801322e-06
5.92e-05,3.067621032077322e-11,4.716445116037973e-06
6e-05,3.4607839814991787e-11,3.9147164054659885e-06
6.08e-05,3.776235631761268e-11,3.009197756048506e-06
6.2e-05,4.0053048956762496e-11,2.0179129346048094e-06
6.28e-05,4.141283000173562e-11,9.659004362654991e-07
6.36e-05,4.180009780913752e-11,-1.1615372848148041e-07
6.44e-05,4.1202750304532916e-11,-1.1945608911539392e-06
6.56e-05,3.96394068198628e-11,-2.2360042734139403e-06
6.64e-05,3.71575384038608e-11,-3.210821367941346e-06
6.72e-05,3.3828963084117855e-11,-4.095407802405306e-06
6.8e-05,2.974374649491044e-11,-4.8732813667097865e-06
6.92e-05,2.5003767733708458e-11,-5.5347857252377415e-06
7e-05,1.971705565992863e-11,-6.0757667110116725e-06
7.08e-05,1.399361168438946e-11,-6.4957091512273e-06
7.2e-05,7.942993951519608e-12,-6.795792015534649e-06
7.28e-05,1.6735766722419453e-12,-6.9771902834052395e-06
7.36e-05,-4.706835028265582e-12,-7.039812764710543e-06
7.44e-05,-1.1089478654350744e-11,-6.981569402413999e-06
7.56e-05,-1.7362703087350058e-11,-6.7982214268318245e-06
7.64e-05,-2.3410185262474725e-11,-6.483865919022681e-06
7.72e-05,-2.910989665581968e-11,-6.032108617134637e-06
7.8e-05,-3.433445836280135e-11,-5.437942058739049e-06
7.92e-05,-3.895349301594259e-11,-4.7002285710967395e-06
8e-05,-4.2838398783394004e-11,-3.8244702387151976e-06
8.08e-05,-4.586955639853843e-11,-2.825269840036879e-06
8.2e-05,-4.7945329732383044e-11,-1.7276735312850304e-06
8.28e-05,-4.899147668847573e-11,-5.666259187558583e-07
8.36e-05,-4.896905245115959e-11,6.158022864920562e-07
8.44e-05,-4.787890291022362e-11,1.7750078269009237e-06
8.56e-05,-4.576156452142253e-11,2.869135088559355e-06
8.64e-05,-4.269259773612377e-11,3.863612261564141e-06
8.72e-05,-3.877458031610445e-11,4.733833147229668e-06
8.8e-05,-3.412767747678296e-11,5.4656121852411455e-06
8.92e-05,-2.888069345029482e-11,6.053778223051281e-06
9e-05,-2.316395833484366e-11,6.499685402357816e-06
9.08e-05,-1.7104659122901405e-11,6.808445196892641e-06
9.2e-05,-1.0824581569448047e-11,6.986464127569938e-06
9.28e-05,-4.4398258080662e-12,7.039594196188582e-06
9.36e-05,1.938116212873138e-12,6.971989614147273e-06
9.44e-05,8.200559551635126e-12,6.785649837696331e-06
9.56e-05,1.4239701183807537e-11,6.480594704986197e-06
9.64e-05,1.994712177792303e-11,6.055620401221846e-06
9.72e-05,2.5213219110559345e-11,5.509582164567869e-06
9.8e-05,2.9928013426252674e-11,4.843107356857139e-06
9.92e-05,3.398363710307497e-11,4.060544508971014e-06
0.0001,3.727858229411675e-11,3.171813825419815e-06
0.0001008,3.972341420401132e-11,2.1936974224262943e-06
0.000102,4.1247215487469795e-11,1.1500836740180203e-06
0.0001028,4.180364413896609e-11,7.084386741913444e-08
0.0001036,4.137534612551235e-11,-1.0106204925867341e-06
0.0001044,3.997570017639188e-11,-2.0606810188717566e-06
0.0001056,3.764746823124671e-11,-3.048842016517844e-06
0.0001064,3.445868249383705e-11,-3.950340224607811e-06
0.0001072,3.049673174509147e-11,-4.747453141768051e-06
0.000108,2.586189776252927e-11,-5.429420811606093e-06
0.0001092,2.0661495480689362e-11,-5.9912658498756294e-06
0.00011,1.5005408471030607e-11,-6.431987870237652e-06
0.0001108,9.00336751817491e-12,-6.752605140678739e-06
0.000112,2.76393942346416e-12,-6.954396985802448e-06
0.0001128,-3.605062292855441e-12,-7.0375579493173926e-06
0.0001136,-9.995173109662507e-12,-7.000369649639217e-06
0.0001144,-1.629537784967816e-11,-6.838947128559256e-06
0.0001155999999999,-2.239026039489265e-11,-6.547610165442535e-06
0.0001164,-2.815879612536559e-11,-6.119934520330144e-06
0.0001172,-3.3474422291901235e-11,-5.55051125166869e-06
0.000118,-3.820700811892775e-11,-4.837340970012492e-06
0.0001192,-4.2227196172096454e-11,-3.984589018378805e-06
0.00012,-4.541321549839594e-11,-3.0051534770813623e-06
0.0001208,-4.7659651916793624e-11,-1.9222608982778993e-06
0.000122,-4.888691537429805e-11,-7.692877270819514e-07
0.0001228,-4.9049547716464864e-11,4.126345269141755e-07
0.0001236,-4.814141601489007e-11,1.578963301210039e-06
0.0001244,-4.6196438169505584e-11,2.687008484052394e-06
0.0001256,-4.328464430882953e-11,3.700692069226952e-06
0.0001264,-3.950461890513063e-11,4.593598747552601e-06
0.0001272,-3.497417135318063e-11,5.349805866720908e-06
0.000128,-2.982118834438015e-11,5.962748399831407e-06
0.0001292,-2.4176140622351518e-11,6.432855483542838e-06
0.00013,-1.816698040998176e-11,6.764781019869529e-06
0.0001308,-1.1916491339462598e-11,6.964859535597379e-06
0.000132,-5.541705383426475e-12,7.039139773930396e-06
0.0001328,8.452082094773819e-13,6.992119291979783e-06
0.0001336,7.13522220451894e-12,6.826172963914574e-06
0.0001344,1.3220507072728922e-11,6.54162316879101e-06
0.0001356,1.8992821979430265e-11,6.137399177094303e-06
0.0001364,2.4342754097252397e-11,5.612234174890772e-06
0.0001372,2.916026074293262e-11,4.9663146501943456e-06
0.000138,3.333685548361524e-11,4.2032084909909395e-06
0.0001392,3.6769562264036826e-11,3.3317625779666447e-06
0.00014,3.936641616690958e-11,2.367525461257004e-06
0.0001408,4.1052852963399464e-11,1.333202031450677e-06
0.000142,4.1777923673823705e-11,2.5777495376092123e-07
0.0001428,4.1519075109521064e-11,-8.25741364508823e-07
0.0001436,4.028440455249637e-11,-1.8835085847996337e-06
0.0001444,3.8111840478649283e-11,-2.884276219044059e-06
0.0001456,3.506545082748939e-11,-3.8021611081372093e-06
0.0001464,3.1229753061957784e-11,-4.618197390941165e-06
0.0001472,2.6703256004486803e-11,-5.32048530238941e-06
0.000148,2.1592427505714127e-11,-5.903169544280475e-06
0.0001492,1.6006952743831238e-11,-6.364705609110783e-06
0.00015,1.0056705896425596e-11,-6.705898467787898e-06
0.0001508,3.8504595794131656e-12,-6.928091658278766e-06
0.000152,-2.5039214616040775e-12,-7.031740786212138e-06
0.0001528,-8.898213061595174e-12,-7.0154915089438405e-06
0.0001536,-1.522197971080892e-11,-6.875823545763061e-06
0.0001544,-2.1360674901666614e-11,-6.607310446465099e-06
0.0001556,-2.7194278470868792e-11,-6.203550288906134e-06
0.0001564,-3.2597101024810174e-11,-5.658804258740881e-06
0.0001572,-3.743938675340228e-11,-4.970294247864203e-06
0.000158,-4.159122577712873e-11,-4.140926938324468e-06
0.0001592,-4.4928958513655896e-11,-3.1819450699525583e-06
0.00016,-4.734367800487456e-11,-2.1147514829611508e-06
0.0001608,-4.875069745209308e-11,-9.710828522084177e-07
0.000162,-4.9098202757245315e-11,2.0899988750734388e-07
0.0001628,-4.8373104185113546e-11,1.3811745335702353e-06
0.0001636,-4.660258166068756e-11,2.5020606313676828e-06
0.0001644,-4.3850906264960486e-11,3.5341656590026203e-06
0.0001656,-4.0212387730771986e-11,4.44928908182035e-06
0.0001664,-3.580220484273788e-11,5.2297356039379685e-06
0.0001672,-3.07471028789819e-11,5.8674741968004395e-06
0.000168,-2.5177541895736682e-11,6.361925356421411e-06
0.0001692,-1.9222161789074905e-11,6.7172091681328826e-06
0.00017,-1.3004728262160713e-11,6.939529609745227e-06
0.0001708,-6.643233036691436e-12,7.035094698440343e-06
0.000172,-2.505751330738359e-13,7.008728534542165e-06
0.0001728,6.0638169454299064e-12,6.86318361662248e-06
0.0001736,1.2192038233913635e-11,6.599104523934681e-06
0.0001744,1.8026002737575604e-11,6.215589283591064e-06
0.0001756,2.345650224483551e-11,5.711298324561882e-06
0.0001764,2.8373495610134416e-11,5.086035158342768e-06
0.0001772,3.266799530639113e-11,4.342644376123654e-06
0.000178,3.623572172235397e-11,3.4889429511175993e-06
0.0001792,3.898237185429121e-11,2.5392602929142737e-06
0.00018,4.0829921960392236e-11,1.5150918865759414e-06
0.0001808,4.172296055287374e-11,4.4446419129739005e-07
0.000182,4.1633803512877054e-11,-6.400924899488641e-07
0.0001828,4.0565241877835054e-11,-1.7046331247793294e-06
0.0001836,3.855025901306702e-11,-2.717236324427348e-06
0.0001844,3.564878683370085e-11,-3.650945380628336e-06
0.0001856,3.1942277073537543e-11,-4.485554867637143e-06
0.0001864,2.7527284665151767e-11,-5.207993757615173e-06
0.0001872,2.2509288813287223e-11,-5.811476239523995e-06
0.000188,1.6997686512337355e-11,-6.293854625438898e-06
0.0001892,1.1102457722491538e-11,-6.655666355899328e-06
0.00019,4.93258762582194e-12,-6.898276625334195e-06
0.0001908,-1.4039690573286924e-12,-7.022374636536396e-06
0.000192,-7.79917233253216e-12,-7.026959419345035e-06
0.0001928,-1.414310864220505e-11,-6.908882931828514e-06
0.0001936,-2.0322059170938095e-11,-6.662999974061624e-06
0.0001944,-2.62170008632619e-11,-6.282979601101989e-06
0.0001956,-3.170316390276835e-11,-5.762821764547579e-06
0.0001964,-3.6651282903197956e-11,-5.099051588474986e-06
0.0001972,-4.0931086280077696e-11,-4.293397557277749e-06
0.000198,-4.441728061010725e-11,-3.355503239051491e-06
0.0001992,-4.6997751234673e-11,-2.3049543240788463e-06
0.0002,-4.85829761094143e-11,-1.1717878811631014e-06
0.0002008,-4.9114962486888965e-11,5.128468202120056e-09
0.000202,-4.8573710699405735e-11,1.1818506832489186e-06
0.0002028,-4.697956630609325e-11,2.314457861421382e-06
0.0002036,-4.439082782069079e-11,3.3641454798727307e-06
0.0002044,-4.0897253435297296e-11,4.300963327405772e-06
0.0002056,-3.6611111653550166e-11,5.1054167585499635e-06
0.0002064,-3.165777151500151e-11,5.7679410484854804e-06
0.0002072,-2.6167517988453974e-11,6.286864817935835e-06
0.000208,-2.026958897229127e-11,6.6656958509442075e-06
0.0002092,-1.408870699836486e-11,6.910445579309406e-06
0.00021,-7.74384529595375e-12,7.027440158509991e-06
0.0002108,-1.3486822293638242e-12,7.0218099798128435e-06
0.000212,4.986893354807084e-12,6.896684220535486e-06
0.0002128,1.1154849274228937e-11,6.653046411889955e-06
0.0002136,1.7047225338859565e-11,6.290196376287392e-06
0.0002144,2.255502561809589e-11,5.80676899660641e-06
0.0002156,2.7568265978696043e-11,5.202241748701124e-06
0.0002164,3.1977566460784953e-11,4.478794219053669e-06
0.0002172,3.567750147537393e-11,3.6432603694821655e-06
0.000218,3.8571619236312486e-11,2.708770882406472e-06
0.0002192,4.057862733726087e-11,1.6955933069033687e-06
0.00022,4.163880630823056e-11,6.30736996020575e-07
0.0002208,4.171942423409877e-11,-4.538452226257968e-07
0.000222,4.0817957346991595e-11,-1.5242056955942874e-06
0.0002228,3.896234578067909e-11,-2.547840970403237e-06
0.0002236,3.620822148742988e-11,-3.4967743515571668e-06
0.0002244,3.263377720734974e-11,-4.3495717387076744e-06
0.0002256,2.8333428523900763e-11,-5.09196455497743e-06
0.0002264,2.341151639401012e-11,-5.716186420439843e-06
0.0002272,1.7977050603429096e-11,-6.21942759258012e-06
0.000228,1.2140070680464711e-11,-6.601902310633019e-06
0.0002292,6.009774280162123e-12,-6.864952540255457e-06
0.00023,-3.057596674414979e-13,-7.009470870773e-06
0.0002308,-6.698621057021729e-12,-7.034796049089799e-06
0.000232,-1.3059359639507342e-11,-6.938156580326725e-06
0.0002328,-1.9275038350522068e-11,-6.714712444750656e-06
0.0002335999999999,-2.5227616563775626e-11,-6.358248669495947e-06
0.0002344,-3.079327976294331e-11,-5.862569452801671e-06
0.0002356,-3.5843355727506674e-11,-5.223583616494024e-06
0.0002364,-4.0247389172542006e-11,-4.441923604331032e-06
0.0002372,-4.3878698348108226e-11,-3.525696014158091e-06
0.000238,-4.662224414357116e-11,-2.4926860891991194e-06
0.0002392,-4.8383939206472945e-11,-1.37118332136247e-06
0.00024,-4.909980791381254e-11,-1.9874876381899744e-07
0.0002408,-4.874301200715881e-11,9.812063207856945e-07
0.000242,-4.73269901214813e-11,2.1243750037681378e-06
0.0002428,-4.490387153972173e-11,3.190753519083757e-06
0.0002436,-4.1558592600328906e-11,4.148689352907971e-06
0.0002444,-3.740022841092912e-11,4.976871312538361e-06
0.0002456,-3.255252674901559e-11,5.664138492642796e-06
0.0002464,-2.7145420138563064e-11,6.207645413991161e-06
0.0002472,-2.1308642371543465e-11,6.610207179212504e-06
0.000248,-1.5167837600513563e-11,6.877577356633936e-06
0.0002492,-8.84297559451509e-12,7.016155429883064e-06
0.00025,-2.4485601905990264e-12,7.0313543286080185e-06
0.0002508,3.905000744363067e-12,6.9266757628861185e-06
0.000252,1.010949363721781e-11,6.703456020592129e-06
0.0002528,1.6057050106123344e-11,6.3612270668635695e-06
0.0002536,2.1638886948480726e-11,5.898643238033476e-06
0.0002544,2.674512369642535e-11,5.314911711877845e-06
0.0002556,3.126608744559394e-11,4.611605925716405e-06
0.0002564,3.5095356624740987e-11,3.794626746178563e-06
0.0002572,3.8134516330447137e-11,2.875932143710095e-06
0.000258,4.029919866923504e-11,1.8745504793853295e-06
0.0002592,4.15255397042715e-11,8.164200805397753e-07
0.00026,4.1775857144778905e-11,-2.6717277057317186e-07
0.0002608,4.104232015883342e-11,-1.3423818922623513e-06
0.000262,3.934774178037291e-11,-2.376214938502604e-06
0.0002628,3.674329899478301e-11,-3.3397357820433634e-06
0.0002636,3.33037345555863e-11,-4.2102998090565045e-06
0.0002644,2.9121135554976735e-11,-4.97242018900726e-06
0.0002656,2.4298547493683857e-11,-5.617302914134638e-06
0.0002664,1.8944484746483956e-11,-6.141417857942051e-06
0.0002672,1.3168991383285059e-11,-6.544599172310073e-06
0.000268,7.0814702381972444e-12,-6.828118491451207e-06
0.0002692,7.901537456621559e-13,-6.99303888658389e-06
0.00027,-5.597125965302216e-12,-7.039022217210708e-06
0.0002708,-1.1971322887408984e-11,-6.9636746409722806e-06
0.000272,-1.822023229531428e-11,-6.762481745477666e-06
0.0002728,-2.4226774557990637e-11,-6.429385850415572e-06
0.0002736,-2.986811619027114e-11,-5.958057567885417e-06
0.0002744,-3.501626842659132e-11,-5.343868006008319e-06
0.0002756,-3.9540757336802016e-11,-4.5864367666510765e-06
0.0002764,-4.331374820163221e-11,-3.6924009285910024e-06
0.0002772,-4.6217557337688176e-11,-2.677771531117935e-06
0.000278,-4.8153808603509266e-11,-1.569054348386157e-06
0.0002792,-4.90527562110529e-11,-4.024008200652372e-07
0.00028,-4.888081852089674e-11,7.794607215090458e-07
0.0002808,-4.764447912760717e-11,1.9319949945446127e-06
0.000282,-4.538951982453483e-11,3.0141212705641506e-06
0.0002828,-4.219579312768925e-11,3.992543973209691e-06
0.0002836,-3.816889572583594e-11,4.844128277157864e-06
0.0002844,-3.343069978955007e-11,5.55606060569489e-06
0.0002856,-2.8110595291672703e-11,6.124240814962377e-06
0.0002864,-2.2338697104383348e-11,6.550709439970556e-06
0.0002872,-1.6241525319139523e-11,6.8408937014461305e-06
0.000288,-9.940053975941861e-12,7.001217935600791e-06
0.0002892,-3.5496545184980826e-12,7.037350310237331e-06
0.00029,2.8186883918024813e-12,6.953157671764589e-06
0.0002908,9.05652369006994e-12,6.750339882490992e-06
0.000292,1.505603627006282e-11,6.4286886543126505e-06
0.0002928,2.070864924113683e-11,5.986920453458119e-06
0.0002936,2.5904623838466806e-11,5.424026470193771e-06
0.0002944,3.053408446871961e-11,4.741033050861856e-06
0.0002956,3.448975555405281e-11,3.942960448601322e-06
0.0002964,3.7671440255215846e-11,3.0406251262593484e-06
0.0002972,3.999188957148294e-11,2.0518121099605567e-06
0.000298,4.1383266492943495e-11,1.0013419853934614e-06
0.0002992,4.180304933845783e-11,-8.024966544204293e-08
0.0003,4.1238124196128834e-11,-1.1593214500896757e-06
0.0003008,3.970610801147458e-11,-2.202488969546444e-06
0.000302,3.7253577806122744e-11,-3.1799239208299044e-06
0.0003028,3.395163877382341e-11,-4.0677967251991494e-06
0.0003036,2.9889857594824216e-11,-4.8493875629931666e-06
0.0003044,2.516982000385583e-11,-5.514831196229634e-06
0.0003056,1.9899427699746375e-11,-6.059819711291087e-06
0.0003064,1.418866528418023e-11,-6.483749317247252e-06
0.0003072,8.147125938307572e-12,-6.787772123382104e-06
0.000308,1.8832195382239513e-12,-6.9730861423693006e-06
0.0003092,-4.495250677769243e-12,-7.039656832320865e-06
0.00031,-1.0879583951881116e-11,-6.98546595434899e-06
0.0003108,-1.7158255559290833e-11,-6.806341678190883e-06
0.000312,-2.321511924993547e-11,-6.4964212676763096e-06
0.0003128,-2.8928338837754728e-11,-6.04930047920178e-06
0.0003136,-3.417068717013673e-11,-5.459889072335306e-06
0.0003144,-3.881182366297366e-11,-4.726877436367199e-06
0.0003156,-4.272298506727579e-11,-3.855505053732324e-06
0.0003164,-4.578411819461695e-11,-2.8600438830371002e-06
0.0003172,-4.789283937411235e-11,-1.765191514577313e-06
0.000318,-4.897386065333649e-11,-6.055975368637059e-07
0.0003192,-4.89869752947828e-11,5.768371195958659e-07
0.00032,-4.793168858439995e-11,1.737508423102282e-06
0.0003208,-4.584727639807157e-11,2.8343896438127723e-06
0.000322,-4.280825565704696e-11,3.832613163919556e-06
0.0003228,-3.8916459326080773e-11,4.707224085266128e-06
0.0003236,-3.429162130178199e-11,5.443706441107149e-06
0.0003244,-2.9062386463810866e-11,6.036627205595409e-06
0.0003256,-2.3359123044277235e-11,6.4871693895626596e-06
0.0003264,-1.7309170436544506e-11,6.800362403950754e-06
0.0003272,-1.1034506809919943e-11,6.98260332357221e-06
0.000328,-4.651408795041272e-12,7.03978466386989e-06
0.0003292,1.7285057934346262e-12,6.976127709045029e-06
0.00033,7.996490841168109e-12,6.793703685761586e-06
0.0003308,1.404474188203565e-11,6.492588866133886e-06
0.000332,1.976487542964923e-11,6.071602102152546e-06
0.0003328,2.504732408389154e-11,5.529571278823964e-06
0.0003336,2.9782090580225186e-11,4.867034574445921e-06
0.0003344,3.3861178923505105e-11,4.088186230276348e-06
0.0003356,3.718278625781062e-11,3.2027371619619955e-06
0.0003364,3.9656976962634353e-11,2.2272317902323076e-06
0.0003372,4.121211908695923e-11,1.1853335962389385e-06
0.000338,4.1800975295573095e-11,1.0674877847074678e-07
0.0003392,4.1405188640455436e-11,-9.751878161894566e-07
0.00034,4.003712638952427e-11,-2.0267995398342685e-06
0.0003408,3.773863163205759e-11,-3.017439504779384e-06
0.000342,3.457698900979799e-11,-3.922126155342831e-06
0.0003428,3.063905105441518e-11,-4.722898271414589e-06
0.0003436,2.6024772900486343e-11,-5.408779699055128e-06
0.0003444,2.0841317419437052e-11,-5.974628662244248e-06
0.0003456,1.5198536620632923e-11,-6.4193448718553495e-06
0.0003464,9.206191345886163e-12,-6.74390977189498e-06
0.0003472,2.9728870852246323e-12,-6.949618206333741e-06
0.000348,-3.393556007680306e-12,-7.036716848361285e-06
0.0003492,-9.784723996800862e-12,-7.003557905195316e-06
0.00035,-1.6089717429128103e-11,-6.8463257033490315e-06
0.0003508,-2.219329021386773e-11,-6.559386451842931e-06
0.000352,-2.7974610814552418e-11,-6.136316250911706e-06
0.0003528,-3.3307280090549606e-11,-5.571637350870512e-06
0.0003536,-3.8061229708702746e-11,-4.863194420738522e-06
0.0003544,-4.2106980772376736e-11,-4.01490497625016e-06
0.0003556,-4.5322379509189064e-11,-3.039345191151072e-06
0.0003564,-4.760131891104763e-11,-1.9593914130863392e-06
0.0003572,-4.88632104221761e-11,-8.081104143424693e-07
0.000358,-4.906136258366607e-11,3.7356192857947914e-07
0.0003592,-4.8188304149510505e-11,1.5411130193991493e-06
0.00036,-4.627666776637208e-11,2.651708811428702e-06
0.0003608,-4.3395395013691485e-11,3.6689922312432274e-06
0.000362,-3.964227124736983e-11,4.566202963025796e-06
0.0003628,-3.513462222090557e-11,5.327080467886523e-06
0.0003636,-3.0000133166360696e-11,5.944783687905416e-06
0.0003644,-2.4369284918213955e-11,6.419554565191317e-06
0.0003656,-1.8370168130611606e-11,6.755950486851642e-06
0.0003664,-1.2125756521617133e-11,6.960285561661109e-06
0.0003672,-5.753264370546359e-12,7.038642135839342e-06
0.000368,6.350029323936866e-13,6.995581878081527e-06
0.0003692,6.9299456861350336e-12,6.833552098996893e-06
0.00037,1.3023723766548719e-11,6.552935610256622e-06
0.0003708,1.8808128077838257e-11,6.152691399952093e-06
0.000372,2.4173784139503938e-11,5.631534921719867e-06
0.0003728,2.9010644841892836e-11,4.9895746593004215e-06
0.0003736,3.3210118677738225e-11,4.230235130662587e-06
0.0003744,3.666896672178844e-11,3.3621619729245236e-06
0.0003756,3.9294760273620595e-11,2.4006683291905243e-06
0.0003764,4.101225615339915e-11,1.3682286430364585e-06
0.0003772,4.1769636963199754e-11,2.93647011287699e-07
0.000378,4.1543358517828537e-11,-7.901476932727092e-07
0.0003792,4.03405006239736e-11,-1.849288598586134e-06
0.00038,3.819805045663539e-11,-2.852389722478901e-06
0.0003808,3.517929485837404e-11,-3.7733579436146653e-06
0.000382,3.1368177674884414e-11,-4.592988870572412e-06
0.0003828,2.6862846730893115e-11,-5.299160120118446e-06
0.0003836,2.1769591272946828e-11,-5.885841725993187e-06
0.0003844,1.619804839282671e-11,-6.351377939110403e-06
0.0003856,1.025811576002441e-11,-6.696526613757204e-06
0.0003864,4.058606489358616e-12,-6.922638820855895e-06
0.0003872,-2.2926002694851387e-12,-7.0302172370195925e-06
0.000388,-8.687320022114104e-12,-7.01797629400451e-06
0.0003892,-1.5015221996486242e-11,-6.882466702481924e-06
0.00039,-2.1161922001244793e-11,-6.618313996001546e-06
0.0003908,-2.7007592140843634e-11,-6.219126219381505e-06
0.000392,-3.2426716342953485e-11,-5.6791091666812855e-06
0.0003928,-3.7289624406828697e-11,-4.99534461977644e-06
0.0003936,-4.1466322591003917e-11,-4.170506720806756e-06
0.0003944,-4.483281809212802e-11,-3.2155265839917785e-06
0.0003956,-4.727956593194885e-11,-2.151457292575175e-06
0.0003964,-4.8720930280677356e-11,-1.0097134410404028e-06
0.0003972,-4.910389627790412e-11,1.6986393468318312e-07
0.000398,-4.8414042952162806e-11,1.3430130849531655e-06
0.0003992,-4.6677244652456595e-11,2.4662379940290356e-06
0.0004,-4.395664167915804e-11,3.5017859335334565e-06
