s,x,px
6.44e-05,-8.058499548009374e-11,5.8282036796340066e-06
6.52e-05,-7.46306465425638e-11,8.542851671704268e-06
6.6e-05,-6.666928381676741e-11,1.073277265146379e-05
6.68e-05,-5.714770579802331e-11,1.2392197648039288e-05
6.76e-05,-4.6483255079285775e-11,1.357791626156018e-05
6.84e-05,-3.503022384401824e-11,1.4370608173995344e-05
6.92e-05,-2.3074533090312643e-11,1.4847384547176734e-05
7.04e-05,-1.0844866278068608e-11,1.5067318980501546e-05
7.12e-05,1.4690823825514152e-12,1.506586045182473e-05
7.2e-05,1.3696373352945532e-11,1.4853659826627875e-05
7.28e-05,2.5664661942608485e-11,1.4417105481657233e-05
7.36e-05,3.718083622463667e-11,1.3719901881204127e-05
7.44e-05,4.8013428603317317e-11,1.2706882208998247e-05
7.52e-05,5.7879464242017976e-11,1.131281438375111e-05
7.6e-05,6.644121701809678e-11,9.479548494361868e-06
7.68e-05,7.332098993103212e-11,7.182686059380296e-06
7.76e-05,7.814131342754194e-11,4.46215158481421e-06
7.84e-05,8.058952475272377e-11,1.441436455871746e-06
7.92e-05,8.048931323741298e-11,-1.6829326980207411e-06
8e-05,7.784814434786319e-11,-4.686611277621088e-06
8.08e-05,7.285514917560647e-11,-7.377518243271299e-06
8.16e-05,6.583067985127874e-11,-9.638756245267936e-06
8.24e-05,5.7154285124963755e-11,-1.1436362522461649e-05
8.32e-05,4.720164010487065e-11,-1.2798476938772518e-05
8.4e-05,3.630645565841756e-11,-1.3784644874617907e-05
8.48e-05,2.4747411607390042e-11,-1.4459805084732316e-05
8.56e-05,1.2752438100848005e-11,-1.4877886824546786e-05
8.64e-05,5.123679514474944e-13,-1.5073515812250735e-05
8.72e-05,-1.1801271580268955e-11,-1.505845709555649e-05
8.8e-05,-2.401681212672307e-11,-1.482013760670571e-05
8.88e-05,-3.5942245773795246e-11,-1.4321194267645289e-05
8.96e-05,-4.734504229641254e-11,-1.3500866862983857e-05
9.08e-05,-5.793421961228753e-11,-1.2281099792151965e-05
9.16e-05,-6.735010034771657e-11,-1.0581905964963538e-05
9.24e-05,-7.517140900943046e-11,-8.349887916377384e-06
9.32e-05,-8.095148746418278e-11,-5.597361534074194e-06
9.4e-05,-8.42891219438084e-11,-2.4362989521758892e-06
9.48e-05,-8.492004913972224e-11,9.194746285462006e-07
9.56e-05,-8.279136167542247e-11,4.200494518273208e-06
9.64e-05,-7.807773549482061e-11,7.1591911143606655e-06
9.72e-05,-7.112953689856596e-11,9.63473928775662e-06
9.8e-05,-6.23834147887939e-11,1.1572474111096457e-05
9.88e-05,-5.2278780833735424e-11,1.3001006518961157e-05
9.96e-05,-4.120567871149212e-11,1.399259570204314e-05
0.0001004,-2.948581489051589e-11,1.4628816910252127e-05
0.0001012,-1.73763526361104e-11,1.4979487396239952e-05
0.000102,-5.085270964307131e-12,1.5092969962535367e-05
0.0001028,7.209046503798481e-12,1.4993118089428126e-05
0.0001036,1.933747641380121e-11,1.4679111222979131e-05
0.0001044,3.1120298519265566e-11,1.4126443343340899e-05
0.0001052,4.234847086257063e-11,1.328929275064993e-05
0.000106,5.276763283271319e-11,1.2106252963383871e-05
0.0001068,6.206871558129125e-11,1.0512664139399712e-05
0.0001076,6.989203210817108e-11,8.4623632498881e-06
0.0001084,7.585331719925182e-11,5.9574661324963805e-06
0.0001092,7.959633040688106e-11,3.076032316189997e-06
0.0001104,8.08639600646727e-11,-2.070056860892819e-08
0.0001112,7.956261061926227e-11,-3.115933716572985e-06
0.000112,7.578832059108974e-11,-5.993275133518057e-06
0.0001128,6.97999819465368e-11,-8.492487543430157e-06
0.0001136,6.195464859252299e-11,-1.0536628303659445e-05
0.0001144,5.263654671295785e-11,-1.2124422152230652e-05
0.0001152,4.2204807527890637e-11,-1.3302459359172513e-05
0.000116,3.0967764909278e-11,-1.4135476382114379e-05
0.0001167999999999,1.9179098886736048e-11,-1.4684735797566068e-05
0.0001176,7.047350852704676e-12,-1.4995804503068094e-05
0.0001184,-5.248024472491807e-12,-1.5092886605063287e-05
0.0001192,-1.7537912503675353e-11,-1.4976481200971599e-05
0.00012,-2.964367151553255e-11,-1.462240642996786e-05
0.0001208,-4.135679635218865e-11,-1.3981986493484938e-05
0.0001216,-5.241935579532804e-11,-1.2985165696016078e-05
0.0001224,-6.250872882981614e-11,-1.1550324774432489e-05
0.0001232,-7.123403213006439e-11,-9.605530934207933e-06
0.000124,-7.815547115783001e-11,-7.1230219329719125e-06
0.0001248,-8.283693982411921e-11,-4.15878450385251e-06
0.0001256,-8.492984208799692e-11,-8.750287175167661e-07
0.0001264,-8.426230079233374e-11,2.479886180733169e-06
0.0001272,-8.089027984635661e-11,5.636750763854027e-06
0.000128,-7.508042554011148e-11,8.38288954022628e-06
0.0001288,-6.723513537818267e-11,1.0607760104286015e-05
0.0001296,-5.7801121546819497e-11,1.2300174316678263e-05
0.0001308,-4.719900625206385e-11,1.3514122956910764e-05
0.0001316,-3.578755445259039e-11,1.4329722777651272e-05
0.0001324,-2.38568837322878e-11,1.4824875196856365e-05
0.0001332,-1.1638863053961041e-11,1.506005630021544e-05
0.000134,6.749013391309048e-13,1.5072304508864881e-05
0.0001348,1.2912873498123355e-11,1.487386616798231e-05
0.0001356,2.490339562495694e-11,1.4452661979001373e-05
0.0001364,3.6455255432887736e-11,1.3773781142532126e-05
0.0001372,4.7339927857875894e-11,1.2783080711543563e-05
0.000138,5.7278005515282754e-11,1.141556506452757e-05
0.0001388,6.593508999068812e-11,9.611914478903008e-06
0.0001396,7.293514619396222e-11,7.34461094949501e-06
0.0001404,7.789895079269738e-11,4.648620474860958e-06
0.0001412,8.050742587835185e-11,1.6419638918034117e-06
0.000142,8.057359585947413e-11,-1.4825032532064283e-06
0.0001428,7.809253110967698e-11,-4.500409439169313e-06
0.0001436,7.324274165187691e-11,-7.2159634819981665e-06
0.0001444,6.633822809149685e-11,-9.506790254022546e-06
0.0001452,5.775684102961942e-11,-1.1333987090066214e-05
0.000146,4.787595080958781e-11,-1.272260157014166e-05
0.0001468,3.7032607265397396e-11,-1.373103206150125e-05
0.0001476,2.5509053858698637e-11,-1.4424467940228371e-05
0.0001484,1.3536151460368973e-11,-1.48578693578582e-05
0.0001492,1.3066172648207659e-12,-1.5067249710694056e-05
0.0001504,-1.1007351176792787e-11,-1.5065907592151008e-05
0.0001512,-2.323469915450873e-11,-1.48428658861836e-05
0.000152,-3.518534815802186e-11,-1.4362350063624178e-05
0.0001528,-4.6629969255608205e-11,-1.3564997751975181e-05
0.0001536,-5.7281786757721686e-11,-1.237353122768309e-05
0.0001544,-6.678559169160579e-11,-1.0707376528340844e-05
0.0001552,-7.472335898267103e-11,-8.510303114271404e-06
0.000156,-8.064828401692895e-11,-5.789176104574256e-06
0.0001568,-8.415352452169208e-11,-2.6489883653961543e-06
0.0001576,-8.49633019651459e-11,7.021309902103558e-07
0.0001584,-8.300980193523824e-11,3.996099801903014e-06
0.0001592,-7.845393310821664e-11,6.9816032497411755e-06
0.00016,-7.163725544787094e-11,9.49108100430122e-06
0.0001608,-6.299362176199601e-11,1.1463367169815267e-05
0.0001616,-5.296422700768892e-11,1.2922855922764396e-05
0.0001624,-4.1943187574599834e-11,1.39401527697746e-05
0.0001632,-3.025668695646345e-11,1.4597012950724429e-05
0.000164,-1.816566793898171e-11,1.4964403358390116e-05
0.0001648,-5.880713879603772e-12,1.5092211837055656e-05
0.0001656,6.418496267208815e-12,1.5005896717289386e-05
0.0001664,1.856284899520331e-11,1.4706210126397447e-05
0.0001672,3.037389051302863e-11,1.4170125205666157e-05
0.000168,4.164499816190477e-11,1.3353074418894477e-05
0.0001688,5.212512073135739e-11,1.2194374236863436e-05
0.0001696,6.150878631088398e-11,1.0629026056620983e-05
0.0001708,6.943906548306493e-11,8.608829221796794e-06
0.0001716,7.553197081801273e-11,6.1318403139202525e-06
0.0001724,7.942740720468256e-11,3.2706758013061487e-06
0.0001732,8.085967439338283e-11,1.8163914839127597e-07
0.000174,7.972328475388047e-11,-2.920555557068792e-06
0.0001748,7.610229236326888e-11,-5.817625633138362e-06
0.0001756,7.024677691000973e-11,-8.344492021060078e-06
0.0001764,6.25096947852714e-11,-1.0418739598951294e-05
0.0001772,5.327537418338805e-11,-1.203493640082757e-05
0.000178,4.290561979060674e-11,-1.3237533695470018e-05
0.0001788,3.171235177368511e-11,-1.4090857121749355e-05
0.0001796,1.9952592823643824e-11,-1.4656852429350114e-05
0.0001804,7.837357786101245e-12,-1.4982322729784757e-05
0.0001812,-4.452569663859824e-12,-1.5092944034160435e-05
0.000182,-1.674799911828684e-11,-1.4990784930971017e-05
0.0001828,-2.8871516488991046e-11,-1.4653268517673694e-05
0.0001836,-4.061715516282399e-11,-1.4033253200729083e-05
0.0001844,-5.173071067196098e-11,-1.3061863832921063e-05
0.0001852,-6.189402357511359e-11,-1.1657730505191301e-05
0.000186,-7.072034347763537e-11,-9.747382785349687e-06
0.0001868,-7.777183271023776e-11,-7.29897941645058e-06
0.0001876,-8.260987368360898e-11,-4.362089530301894e-06
0.0001884,-8.487737339922715e-11,-1.092124056869199e-06
0.0001892,-8.438886787196787e-11,2.266528892703719e-06
0.0001904,-8.118535535191262e-11,5.443548035065065e-06
0.0001912,-7.55217064377673e-11,8.220718826287977e-06
0.000192,-6.779437570622717e-11,1.048050555273754e-05
0.0001928,-5.844969126502924e-11,1.2206148244114875e-05
0.0001936,-4.7911408517703624e-11,1.3448670697478201e-05
0.0001944,-3.654274135262404e-11,1.4287508165599797e-05
0.0001952,-2.4638050667134377e-11,1.4801290559239766e-05
0.000196,-1.243246768959037e-11,1.5051873050820071e-05
0.0001968,-1.1959554026243818e-13,1.5077878845026368e-05
0.0001976,1.2128349068696672e-11,1.4893151974485718e-05
0.0001984,2.4140313984035434e-11,1.4487151312011457e-05
0.0001992,3.5726911729999766e-11,1.3826364839737808e-05
0.0002,4.66625014052482e-11,1.285770712702161e-05
0.0002008,5.6671223056832605e-11,1.1516487172174878e-05
0.0002016,6.542205863754773e-11,9.742325869113997e-06
0.0002024,7.254079482685368e-11,7.504718868472082e-06
0.0002032,7.764672411241345e-11,4.833766744446583e-06
0.000204,8.041466491712941e-11,1.841988473764067e-06
0.0002048,8.064719532192443e-11,-1.2816189407547996e-06
0.0002056,7.832699673240912e-11,-4.312920137592901e-06
0.0002064,7.362174815649058e-11,-7.052608064387778e-06
0.0002072,6.683878833666494e-11,-9.372869207785049e-06
0.000208,5.835399561132832e-11,-1.1229772324401486e-05
0.0002088,4.8546269665320903e-11,-1.2645139686857762e-05
0.0002096,3.775594187154092e-11,-1.367611024327811e-05
0.0002108,2.626883653936859e-11,-1.4388053713325395e-05
0.0002116,1.4318802311426724e-11,-1.4836926088846783e-05
0.0002124,2.100515075198009e-12,-1.506011372185746e-05
0.0002132,-1.0213076295856146e-11,-1.507244265803134e-05
0.000214,-2.2451446512277472e-11,-1.4864529329752634e-05
0.0002148,-3.442636152109628e-11,-1.4402191851236541e-05
0.0002156,-4.591161611647865e-11,-1.3627487702269152e-05
0.0002164,-5.662459190690739e-11,-1.2463976298810922e-05
0.0002172,-6.62145672876049e-11,-1.0830612273754576e-05
0.000218,-7.426690659651554e-11,-8.668498620180798e-06
0.0002188,-8.033494909780588e-11,-5.979205791276811e-06
0.0002196,-8.400661728851914e-11,-2.8607760315424007e-06
0.0002204,-8.49949544353862e-11,4.84542808591441e-07
0.0002212,-8.321733072801029e-11,3.790388016427571e-06
0.000222,-7.882067578046829e-11,6.801992247236032e-06
0.0002228,-7.213735808114417e-11,9.34515323493538e-06
0.0002236,-6.359807062887743e-11,1.1352107162533515e-05
0.0002244,-5.3645564460492095e-11,1.2842859040016252e-05
0.0002252,-4.267794580386609e-11,1.3886211777585095e-05
0.000226,-3.102589053675999e-11,1.4564010044616133e-05
0.0002268,-1.895418560866715e-11,1.4948329287904103e-05
0.0002276,-6.676101003608582e-12,1.5090569803513281e-05
0.0002284,5.627303839000662e-12,1.5017794257692284e-05
0.0002292,1.778684213766127e-11,1.4732331277726746e-05
0.0002304,2.962524762497188e-11,1.4212641833078585e-05
0.0002311999999999,4.0938247935603104e-11,1.3415433996289659e-05
0.000232,5.147805726102043e-11,1.2280795191655913e-05
0.0002328,6.094280981386816e-11,1.0743476133751955e-05
0.0002335999999999,6.897843323433928e-11,8.753364545499628e-06
0.0002344,7.520143231841362e-11,6.304582499692461e-06
0.0002352,7.924815997136819e-11,3.464347707801938e-06
0.000236,8.084461396968297e-11,3.8392268230508915e-07
0.0002368,7.987354333903967e-11,-2.7243025501748387e-06
0.0002376,7.640691444863596e-11,-5.640402678074651e-06
0.0002384,7.068571937235222e-11,-8.194582286076913e-06
0.0002392,6.305850941052079e-11,-1.0298924368381042e-05
0.00024,5.3909487329427773e-11,-1.1943720268921875e-05
0.0002408,4.360301915540488e-11,-1.31711535045256e-05
0.0002416,3.2454593637492314e-11,-1.4045045791748723e-05
0.0002424,2.0724615661223756e-11,-1.4627973980660713e-05
0.0002432,8.626640635833202e-12,-1.4967953657357201e-05
0.000244,-3.657140605915138e-12,-1.5092123129083608e-05
0.0002448,-1.5957379071235875e-11,-1.5004116268960194e-05
0.0002456,-2.809780325413131e-11,-1.4682960914645994e-05
0.0002464,-3.987490196688296e-11,-1.4083060184789119e-05
0.0002472,-5.103812955265641e-11,-1.3136756189596335e-05
0.000248,-6.127376482333832e-11,-1.176301227354984e-05
0.0002488,-7.019925904212963e-11,-9.886963149582973e-06
0.0002496,-7.73789406712624e-11,-7.472862145601433e-06
0.0002508,-8.237203212941303e-11,-4.563973015668331e-06
0.0002516,-8.481333552744422e-11,-1.3088399452528527e-06
0.0002524,-8.450404143865918e-11,2.052394905293603e-06
0.0002532,-8.147012686376764e-11,5.248641320726716e-06
0.000254,-7.595436949651691e-11,8.056355133370963e-06
0.0002548,-6.834688425091964e-11,1.0351000987077295e-05
0.0002556,-5.909330826094966e-11,1.2110099216411814e-05
0.0002564,-4.862037425332284e-11,1.3381536763049438e-05
0.0002572,-3.729571486206438e-11,1.4243944923716429e-05
0.000258,-2.541797789622966e-11,1.477661711795843e-05
0.0002588,-1.3225632520126718e-11,1.5042762381706692e-05
0.0002596,-9.143634161714417e-13,1.5082583288248287e-05
0.0002604,1.1342847449220108e-11,1.4911523507697233e-05
0.0002612,2.3375472058945806e-11,1.4520585637846496e-05
0.000262,3.49958723036945e-11,1.387766967953315e-05
0.0002628,4.5981231498608795e-11,1.2930779653561414e-05
0.0002636,5.605921369787671e-11,1.161559471159873e-05
0.0002644,6.490222802486823e-11,9.870784239521236e-06
0.0002652,7.213803522570978e-11,7.662990679533004e-06
0.000266,7.738470728040056e-11,5.017547466088429e-06
0.0002668,8.031127133917385e-11,2.041450418908276e-06
0.0002676,8.07100881363738e-11,-1.0803405790784191e-06
0.0002684,7.855147161720969e-11,-4.124188820801418e-06
0.0002692,7.399207116957131e-11,-6.887473887438688e-06
0.0002704,6.733225531924424e-11,-9.236993552829245e-06
0.0002712,5.894565062326529e-11,-1.1123705204120143e-05
0.000272,4.9212512615401005e-11,-1.2566073229670467e-05
0.0002728,3.847639064728669e-11,-1.3619862340497747e-05
0.0002736,2.702670341396922e-11,-1.435054962714663e-05
0.0002744,1.5100342637104093e-11,-1.4815050035975637e-05
0.0002752,2.8940165195869505e-12,-1.5052107256141295e-05
0.000276,-9.41849399395935e-12,-1.5078068363108137e-05
0.0002768,-2.166710895048419e-11,-1.4885140698631276e-05
0.0002776,-3.3665353706656834e-11,-1.444073844669874e-05
0.0002784,-4.5190068279787524e-11,-1.3688359275409656e-05
0.0002792,-5.5962739654669954e-11,-1.2552455937035145e-05
0.00028,-6.563714663243581e-11,-1.0951623219671037e-05
0.0002808,-7.380217276517466e-11,-8.824462075497127e-06
0.0002816,-8.001158207222127e-11,-6.167408254245314e-06
0.0002824,-8.38484521896862e-11,-3.0715938884462367e-06
0.0002832,-8.501499504730878e-11,2.667857159639401e-07
0.000284,-8.341387679941636e-11,3.583419615713776e-06
0.0002848,-7.917785353329342e-11,6.6203896306422585e-06
0.0002856,-7.262972219398892e-11,9.196959225052371e-06
0.0002864,-6.419664612463594e-11,1.1238678954273498e-05
0.0002872,-5.432269524157506e-11,1.2760993508049582e-05
0.000288,-4.3409874561719316e-11,1.3830751056154111e-05
0.0002888,-3.1793362978652766e-11,1.4529791356077945e-05
0.0002896,-1.974185423202358e-11,1.4931254754908525e-05
0.0002908,-7.471386673107716e-12,1.5088040154225446e-05
0.0002916,4.8355145927595484e-12,1.502881358950275e-05
0.0002924,1.700950619386144e-11,1.4757483794941416e-05
0.0002932,2.8874430081227428e-11,1.4254007758233098e-05
0.000294,4.0228294209036836e-11,1.3476389411127326e-05
0.0002948,5.082653185177585e-11,1.2365532950544496e-05
0.0002956,6.037088800743876e-11,1.0856023684677555e-05
0.0002964,6.851023996373894e-11,8.895961965559451e-06
0.0002972,7.486179179904663e-11,6.475662268225042e-06
0.000298,7.905864375403021e-11,3.6569956964607774e-06
0.0002988,8.081878363521897e-11,5.860875149681479e-07
0.0002996,8.001333958408729e-11,-2.527230015171997e-06
0.0003004,7.670210157757282e-11,-5.461641044732362e-06
0.0003012,7.111670589456409e-11,-8.042769440667082e-06
0.000302,6.360098911396294e-11,-1.0177175633742555e-05
0.0003028,5.453879407908965e-11,-1.185075744564035e-05
0.0003036,4.4296928837255655e-11,-1.3103300614065965e-05
0.0003044,3.319442803008248e-11,-1.3998027047313273e-05
0.0003052,2.1495115610057923e-11,-1.4598090272471454e-05
0.000306,9.415153512210005e-12,-1.4952693247632446e-05
0.0003068,-2.8617825102051124e-12,-1.509042639250867e-05
0.0003076,-1.5166102328898055e-11,-1.5016484434633099e-05
0.0003084,-2.732259204074145e-11,-1.471149936531032e-05
0.0003092,-3.913011237731617e-11,-1.4131428454494505e-05
0.0003104,-5.0341706889125545e-11,-1.32098654701454e-05
0.0003112,-6.064806517084767e-11,-1.1866187281493498e-05
0.000312,-6.967090129609708e-11,-1.002427296197611e-05
0.0003128,-7.697690916042251e-11,-7.644644127827677e-06
0.0003136,-8.212349529394746e-11,-4.764379130868198e-06
0.0003144,-8.473775165046946e-11,-1.5251019079100446e-06
0.0003152,-8.460778031061931e-11,1.8375553067583717e-06
0.000316,-8.174450176191517e-11,5.052078358385067e-06
0.0003168,-7.637829577342703e-11,7.889815916102194e-06
0.0003176,-6.889253995987938e-11,1.0219239586190925e-05
0.0003184,-5.973186470276873e-11,1.2012007476315195e-05
0.0003192,-4.932581458973427e-11,1.3312698378036046e-05
0.00032,-3.804640424895006e-11,1.4199013318968659e-05
0.0003208,-2.619660869412499e-11,1.4750840939877149e-05
0.0003216,-1.4018309509717683e-11,1.503271700723714e-05
0.0003224,-1.7093574309456777e-12,1.5086417240817931e-05
0.0003232,1.0556415701913607e-11,1.4928986625235273e-05
0.000324,2.26089242489918e-11,1.4552976760989484e-05
0.0003248,3.4262203444874295e-11,1.3927712143484623e-05
0.0003256,4.529619938458776e-11,1.300231653329999e-05
0.0003264,5.5442073444490846e-11,1.1712902186178767e-05
0.0003272,6.437570302427715e-11,9.997292239432138e-06
0.000328,7.172696771214394e-11,7.819408763432312e-06
0.0003288,7.71129764677599e-11,5.199921158092319e-06
0.0003296,8.019727789530164e-11,2.2402906184650952e-06
0.0003308,8.076225418984352e-11,-8.787294634761001e-07
0.0003316,7.876588866911326e-11,-3.934262293093358e-06
0.0003324,7.435361433719087e-11,-6.720584401231872e-06
0.0003332,6.781852374571712e-11,-9.099164910609213e-06
0.000334,5.953170707026606e-11,-1.1015773305969796e-05
0.0003348,4.987459460292523e-11,-1.2485384251464302e-05
0.0003356,3.919388383207427e-11,-1.3562271084737452e-05
0.0003364,2.778259755465814e-11,-1.431194256773977e-05
0.0003372,1.588072403855759e-11,-1.4792233819843841e-05
0.000338,3.687076690676454e-12,-1.5043229301211384e-05
0.0003388,-8.623651020923872e-12,-1.5082790342815233e-05
0.0003396,-2.088174055617008e-11,-1.4904712330114082e-05
0.0003404,-3.2902391561120406e-11,-1.4478008320239e-05
0.0003412,-4.4465409919294174e-11,-1.3747634913412344e-05
0.000342,-5.529633340391013e-11,-1.2638991418372999e-05
0.0003428,-6.505344855701138e-11,-1.1070420433543285e-05
0.0003436,-7.332927891966101e-11,-8.978182881001146e-06
0.0003444,-7.967828450569638e-11,-6.353743120917407e-06
0.0003452,-8.367908489210755e-11,-3.281375110405763e-06
0.000346,-8.502341651201069e-11,4.893556952534342e-08
0.0003468,-8.359937225026795e-11,3.3752566001916118e-06
0.0003476,-7.952535808339754e-11,6.436828915987962e-06
0.0003484,-7.311422529193614e-11,9.046503801009931e-06
0.0003492,-6.478923210417571e-11,1.1123068239881937e-05
0.0003504,-5.499552015856928e-11,1.2677237147822898e-05
0.0003512,-4.4138893831180835e-11,1.37737487306888e-05
0.000352,-3.255904072229054e-11,1.4494339669824115e-05
0.0003528,-2.0528621834576384e-11,1.4913168898380644e-05
0.0003536,-8.266525020101143e-12,1.508461874915908e-05
0.0003544,4.043173759133952e-12,1.5038957174229588e-05
0.0003552,1.6230891041430636e-11,1.4781676410171655e-05
0.000356,2.812149733647699e-11,1.4294237207460518e-05
0.0003568,3.9515210033537014e-11,1.3535958470877978e-05
0.0003576,5.017063296543726e-11,1.244860486994407e-05
0.0003584,5.979312221532052e-11,1.0966678786774947e-05
0.0003592,6.80345905484246e-11,9.036615547862942e-06
0.00036,7.451314091737829e-11,6.645050766722359e-06
0.0003608,7.885891643063043e-11,3.848568593440259e-06
0.0003616,8.078219168882448e-11,7.880712731025184e-07
0.0003624,8.014262976525016e-11,-2.32939423022996e-06
0.0003632,7.698777037568593e-11,-5.281377047432308e-06
0.000364,7.153963359936731e-11,-7.889066013353448e-06
0.0003648,6.41370301131112e-11,-1.0053487324600468e-05
0.0003656,5.516320144341297e-11,-1.175603196966676e-05
0.0003664,4.498727105354736e-11,-1.3033956800349477e-05
0.0003672,3.3931791647703544e-11,-1.3949785270346688e-05
0.000368,2.2264040328328104e-11,-1.4567190753109773e-05
0.0003688,1.0202850299420891e-11,-1.493653705059347e-05
0.0003696,-2.0665404697794972e-12,-1.5087855897472616e-05
0.0003708,-1.4374218383917328e-11,-1.502789821351471e-05
0.0003716,-2.6545942252880808e-11,-1.4738899214034527e-05
0.0003724,-3.8382860881676426e-11,-1.4178378754200294e-05
0.0003732,-4.964153587654045e-11,-1.3281214442784548e-05
0.000374,-6.001703619303642e-11,-1.1967273382151209e-05
0.0003748,-6.913539251621607e-11,-1.0159314564349363e-05
0.0003756,-7.656585356777538e-11,-7.81430132498946e-06
0.0003764,-8.186434629743144e-11,-4.963253796561571e-06
0.0003772,-8.465064906687385e-11,-1.7408360697596318e-06
0.000378,-8.470004727069445e-11,1.6220821049697367e-06
0.0003788,-8.200839004910759e-11,4.8539087670695714e-06
