s,x,px
3.16e-05,-4.288415807311543e-11,-3.812059101976462e-06
3.24e-05,-4.6023951528854925e-11,-2.7610377720470554e-06
3.32e-05,-4.810954295369106e-11,-1.6041561920455485e-06
3.44e-05,-4.9058804629712455e-11,-3.824022649860641e-07
3.52e-05,-4.883287445055382e-11,8.551997546362957e-07
3.6e-05,-4.744108843393032e-11,2.0575658873770474e-06
3.72e-05,-4.4939774174144345e-11,3.1781401329708967e-06
3.8e-05,-4.1425261002480886e-11,4.1801552944400786e-06
3.92e-05,-3.702307853215548e-11,5.039243460118329e-06
4e-05,-3.187606065222951e-11,5.743181154546972e-06
4.08e-05,-2.6133789356530888e-11,6.289505184700583e-06
4.2e-05,-1.99448745001989e-11,6.6821319915123555e-06
4.28e-05,-1.3452515120381621e-11,6.927986115566193e-06
4.4e-05,-6.793002078169188e-12,7.034265860418202e-06
4.48e-05,-9.640646326062041e-14,7.00660687893949e-06
4.56e-05,6.5114274293832684e-12,6.848172475432638e-06
4.68e-05,1.2906439755021694e-11,6.5596066888587664e-06
4.76e-05,1.8964249149870786e-11,6.139776120325184e-06
4.84e-05,2.4559101345871577e-11,5.587229431044132e-06
4.96e-05,2.9564507840589246e-11,4.902260280800057e-06
5.04e-05,3.3856049230587026e-11,4.089335813630863e-06
5.16e-05,3.731650242366669e-11,3.159458563039159e-06
5.24e-05,3.984294404388221e-11,2.1318402543633833e-06
5.32e-05,4.1354850252512953e-11,1.0342180889194942e-06
5.44e-05,4.180165909438882e-11,-9.862789989200233e-08
5.52e-05,4.1168069802921e-11,-1.2280779686554458e-06
5.6e-05,3.9475730161092487e-11,-2.3158911886454323e-06
5.72e-05,3.678086060517119e-11,-3.3283215176936865e-06
5.8e-05,3.316844760561944e-11,-4.2390564663255275e-06
5.92e-05,2.8744463243631364e-11,-5.030375982279796e-06
6e-05,2.3627840728277477e-11,-5.692558665373e-06
6.08e-05,1.7943661582741005e-11,-6.22203910508037e-06
6.2e-05,1.1818422932296118e-11,-6.61899426496106e-06
6.28e-05,5.377632139755435e-12,-6.8849533992913135e-06
6.4e-05,-1.2544987689633713e-12,-7.020827259585963e-06
6.48e-05,-7.953770471747387e-12,-7.025566967781862e-06
6.56e-05,-1.4593778756883574e-11,-6.895554062516837e-06
6.68e-05,-2.1043491782335363e-11,-6.624791426267614e-06
6.76e-05,-2.7165420252129595e-11,-6.2059702153339584e-06
6.84e-05,-3.281524562922424e-11,-5.632468513879356e-06
6.96e-05,-3.7843780469922715e-11,-4.901223694902905e-06
7.04e-05,-4.210196885556568e-11,-4.016162131978848e-06
7.16e-05,-4.544915764134855e-11,-2.991487656765384e-06
7.24e-05,-4.77640227164529e-11,-1.8537744716491864e-06
7.32e-05,-4.895646903178475e-11,-6.417573946802909e-07
7.44e-05,-4.8977959025487334e-11,5.967860015007977e-07
7.52e-05,-4.782760418583195e-11,1.810648198090736e-06
7.6e-05,-4.5552280000716304e-11,2.95181647602173e-06
7.72e-05,-4.2240730360298545e-11,3.981153993659942e-06
7.8e-05,-3.80133491557534e-11,4.871622943345977e-06
7.92e-05,-3.301028926804216e-11,5.6085945930911206e-06
8e-05,-2.7380464814597848e-11,6.187822033426516e-06
8.08e-05,-2.1273166187562693e-11,6.612175170321389e-06
8.2e-05,-1.4832940434847213e-11,6.888201384077975e-06
8.28e-05,-8.19753076404087e-12,7.0232252652155525e-06
8.4e-05,-1.4981783831337056e-12,7.023316004662057e-06
8.48e-05,5.138585277853304e-12,6.892187166210364e-06
8.56e-05,1.1588522981621826e-11,6.630975199525959e-06
8.68e-05,1.772745340870569e-11,6.238821423497556e-06
8.76e-05,2.34299224225437e-11,5.714187900914252e-06
8.84e-05,2.8569440602883104e-11,5.056808060968719e-06
8.96e-05,3.3020805835260324e-11,4.270067168166141e-06
9.04e-05,3.6664752115711765e-11,3.3634244676499396e-06
9.16e-05,3.9394697848581e-11,2.3542886648736484e-06
9.24e-05,4.112474874406548e-11,1.268668064019693e-06
9.32e-05,4.179751727718239e-11,1.4007967793130903e-07
9.44e-05,4.1390030279282926e-11,-9.933313924621147e-07
9.52e-05,3.991624722569657e-11,-2.0928821902572463e-06
9.6e-05,3.742551956742332e-11,-3.123587571231025e-06
9.72e-05,3.399740350154506e-11,-4.057416248268932e-06
9.8e-05,2.973415025384296e-11,-4.874841333701294e-06
9.92e-05,2.475259632456478e-11,-5.564584234397695e-06
0.0001,1.9177002658605753e-11,-6.121978999899593e-06
0.0001008,1.3133845698335856e-11,-6.546623677000191e-06
0.000102,6.7489296634523044e-12,-6.839945364834487e-06
0.0001028,1.4667597114151065e-13,-7.003118765091643e-06
0.000104,-6.548876451227145e-12,-7.035582201612498e-06
0.0001048,-1.3211991416387013e-11,-6.934268331555654e-06
0.0001056,-1.9712792024994656e-11,-6.693621083855909e-06
0.0001068,-2.5915236689812543e-11,-6.306472575534821e-06
0.0001076,-3.167636759720014e-11,-5.76584533563853e-06
0.0001084,-3.684771369836782e-11,-5.0676566290926695e-06
0.0001096,-4.127961264263765e-11,-4.214075298945313e-06
0.0001104,-4.48288134349342e-11,-3.2169178134987607e-06
0.0001116,-4.73689488835215e-11,-2.100089142306861e-06
0.0001124,-4.880242111497738e-11,-8.999323720182604e-07
0.0001132,-4.9071291751538125e-11,3.372741719604564e-07
0.0001144,-4.8164452939070086e-11,1.5604983696477367e-06
0.0001152,-4.611906223848106e-11,2.7205264742431854e-06
0.000116,-4.3015818486498865e-11,3.7759954402750184e-06
0.0001172,-3.8969447072877403e-11,4.69720891968116e-06
0.000118,-3.4116929659268647e-11,5.467039551480472e-06
0.0001192,-2.860614123439706e-11,6.079309118471048e-06
0.00012,-2.2586828285579868e-11,6.535687094742491e-06
0.0001208,-1.620479776869932e-11,6.842214952763193e-06
0.000122,-9.599261662915648e-12,7.006253945508286e-06
0.0001228,-2.9027132470987005e-12,7.034258606883705e-06
0.000124,3.7575197824389554e-12,6.930483286817497e-06
0.0001248,1.0256921705995092e-11,6.696582689179967e-06
0.0001256,1.6471450431218953e-11,6.33203108150628e-06
0.0001268,2.2275960523138068e-11,5.835290467198261e-06
0.0001276,2.7544062937297573e-11,5.205640174362547e-06
0.0001284,3.214997819047195e-11,4.445492315899465e-06
0.0001296,3.597269737378051e-11,3.56284790593862e-06
0.0001304,3.890233812247659e-11,2.5733432124428297e-06
0.0001316,4.084798621649173e-11,1.501209884949692e-06
0.0001324,4.174569406091365e-11,3.785730158370959e-07
0.0001332,4.156492942238192e-11,-7.570809255973088e-07
0.0001344,4.031189411876513e-11,-1.8668175784510968e-06
0.0001352,3.802883738318353e-11,-2.9145586752696095e-06
0.000136,3.4789548256191375e-11,-3.870622679957865e-06
0.0001372,3.069219452883877e-11,-4.7136629479218605e-06
0.000138,2.585119724203779e-11,-5.430769220140976e-06
0.0001392,2.038976625045578e-11,-6.016069360105334e-06
0.00014,1.4434230805786088e-11,-6.468473777163366e-06
0.0001408,8.110662417209318e-12,-6.7892149771220004e-06
0.000142,1.5437381747614382e-12,-6.979665920728124e-06
0.0001428,-5.1425693298722356e-12,-7.039718044771241e-06
0.000144,-1.182308163922824e-11,-6.966855607888526e-06
0.0001448,-1.8368984701950947e-11,-6.756001918317802e-06
0.0001456,-2.464564840090864e-11,-6.400209396504747e-06
0.0001468,-3.051153458632913e-11,-5.892264855789112e-06
0.0001476,-3.5819077390577394e-11,-5.22721534276704e-06
0.0001484,-4.0418343971538293e-11,-4.405625248402438e-06
0.0001496,-4.416395158759356e-11,-3.437035358780023e-06
0.0001504,-4.692502188442963e-11,-2.342699765112977e-06
0.0001516,-4.859694358810095e-11,-1.1564591512808086e-06
0.0001524,-4.911270068592983e-11,7.714022980393051e-08
0.0001532,-4.8451030727305996e-11,1.307538183591419e-06
0.0001544,-4.6639160278672056e-11,2.484591715043581e-06
0.0001552,-4.374931489009651e-11,3.564882032790008e-06
0.000156,-3.989002359309989e-11,4.5160923513131775e-06
0.0001572,-3.5194589734701015e-11,5.318521433157655e-06
0.000158,-2.9809449095653076e-11,5.963919173949754e-06
0.0001592,-2.388454884967926e-11,6.4525987984691994e-06
0.00016,-1.7566841326537802e-11,6.789960168264486e-06
0.0001608,-1.0997004924723355e-11,6.983302892967264e-06
0.000162,-4.3088564644529575e-12,7.039410104163715e-06
0.0001628,2.369373632665318e-12,6.963059637787299e-06
0.000164,8.912785623962806e-12,6.756443136648937e-06
0.0001648,1.5197404842458675e-11,6.419419508795583e-06
0.0001656,2.109838637033449e-11,5.950531805251172e-06
0.0001668,2.6489521916743466e-11,5.348708361728996e-06
0.0001676,3.1244638093367684e-11,4.615498214397859e-06
0.0001684,3.524126532531881e-11,3.7575367027614237e-06
0.0001696,3.836657041489992e-11,2.7887320955183708e-06
0.0001704,4.0524977515827164e-11,1.7315091925865624e-06
0.0001716,4.164626865359736e-11,6.164881060337335e-07
0.0001724,4.169250186108568e-11,-5.196792553188386e-07
0.0001732,4.066209038902497e-11,-1.638000868240872e-06
0.0001744,3.858997850980743e-11,-2.701464279373693e-06
0.0001752,3.554386668050957e-11,-3.678823812835735e-06
0.000176,3.161747568742916e-11,-4.5469162128732965e-06
0.0001772,2.6922478509630245e-11,-5.291135605697452e-06
0.000178,2.158078266730963e-11,-5.904302012530723e-06
0.0001792,1.5718421846281093e-11,-6.384528195921747e-06
0.00018,9.461686345484662e-12,-6.732755086130096e-06
0.0001808,2.9355414663433035e-12,-6.9504820707033145e-06
0.000182,-3.7360199781150835e-12,-7.038012718221129e-06
0.0001828,-1.0428267620883158e-11,-6.993375870330033e-06
0.000184,-1.701335133022274e-11,-6.812004308590616e-06
0.0001848,-2.335800124285941e-11,-6.48724133576391e-06
0.0001856,-2.932213466803545e-11,-6.011749818516277e-06
0.0001868,-3.4759250207341026e-11,-5.379851773150574e-06
0.0001876,-3.9519449599558203e-11,-4.590662712132043e-06
0.0001884,-4.345566080441764e-11,-3.6515724424193047e-06
0.0001896,-4.6433020176626707e-11,-2.5812260443331635e-06
0.0001904,-4.834041175811261e-11,-1.4108793657953863e-06
0.0001916,-4.9102109406749063e-11,-1.8313615586464537e-07
0.0001924,-4.868681949153021e-11,1.0522053756971792e-06
0.0001932,-4.711168014038905e-11,2.244357353622293e-06
0.0001944,-4.44400520317674e-11,3.3480413365505142e-06
0.0001952,-4.077375034790942e-11,4.328385872936323e-06
0.000196,-3.6241879986972974e-11,5.163060942544474e-06
0.0001972,-3.09890102413406e-11,5.841613251289375e-06
0.000198,-2.5165002365040216e-11,6.362843601425735e-06
0.0001992,-1.8917811777877033e-11,6.731368325137613e-06
0.0002,-1.2389560447782823e-11,6.954318559169481e-06
0.0002008,-5.7154480046804374e-12,7.038740626417928e-06
0.000202,9.752901974246512e-13,6.989910563338038e-06
0.0002028,7.557261844612602e-12,6.810568350790005e-06
0.000204,1.3906478230444835e-11,6.501002543996387e-06
0.0002048,1.989837113272845e-11,6.059912604795512e-06
0.0002056,2.5406973146589895e-11,5.485975310606385e-06
0.0002068,3.030587840474384e-11,4.77998695430904e-06
0.0002076,3.447141977753795e-11,3.94731587232719e-06
0.0002084,3.77881530077288e-11,3.0001994070529617e-06
0.0002096,4.0156203237120576e-11,1.959242474294101e-06
0.0002104,4.149939273369941e-11,8.534638763882454e-07
0.0002116,4.177255330284122e-11,-2.814848571463334e-07
0.0002124,4.0966317542277155e-11,-1.4067484988991238e-06
0.0002132,3.910815493148991e-11,-2.4845505818857175e-06
0.0002144,3.625937484321356e-11,-3.4821845233442526e-06
0.0002152,3.250888978664096e-11,-4.3746904167852815e-06
0.000216,2.7965280462523304e-11,-5.145714693183417e-06
0.0002172,2.2748881008273712e-11,-5.786673185383043e-06
0.000218,1.698525913648292e-11,-6.294770655276212e-06
0.0002192,1.0800855646715416e-11,-6.6705554534432526e-06
0.00022,4.32094164314917e-12,-6.915575657342092e-06
0.0002208,-2.3303921494097446e-12,-7.03049922119625e-06
0.000222,-9.028755955350788e-12,-7.013885187464464e-06
0.0002228,-1.564715943095958e-11,-6.861697824789906e-06
0.000224,-2.2053628519614758e-11,-6.567633185533405e-06
0.0002248,-2.8109550285383534e-11,-6.12433357232884e-06
0.0002256,-3.3669618631184403e-11,-5.525535457502394e-06
0.0002268,-3.85842437688146e-11,-4.76906170360157e-06
0.0002276,-4.270508078626246e-11,-3.860286498429442e-06
0.0002284,-4.5893796063055994e-11,-2.8153093610700563e-06
0.0002296,-4.8033291338023306e-11,-1.6627468861697367e-06
0.0002304,-4.903953746861213e-11,-4.430744657042839e-07
0.0002316,-4.8871390043689815e-11,7.949513583299028e-07
0.0002323999999999,-4.753579907368955e-11,2.0001910060420625e-06
0.0002332,-4.50869103710109e-11,3.1257262294720868e-06
0.0002344,-4.1619323728727525e-11,4.134224845531419e-06
0.0002352,-3.7257416695867044e-11,5.0006955406158435e-06
0.000236,-3.214343968133538e-11,5.712362144647334e-06
0.0002372,-2.6426850315947477e-11,6.266358248647231e-06
0.000238,-2.02564359212839e-11,6.666369421991047e-06
0.0002392,-1.37757170075464e-11,6.919243227945936e-06
0.00024,-7.121321341656096e-12,7.032215036008581e-06
0.0002408,-4.235855536519722e-13,7.011025652384218e-06
0.000242,6.1914953842387106e-12,6.858967376214144e-06
0.0002428,1.2599828947409041e-11,6.576796598865903e-06
0.000244,1.867708532529907e-11,6.16343855027369e-06
0.0002448,2.429757867840401e-11,5.61741363966272e-06
0.0002456,2.933481009869965e-11,4.938875009804391e-06
0.0002468,3.366415779898961e-11,4.132027431546574e-06
0.0002476,3.716789367799061e-11,3.2075057214232726e-06
0.0002484,3.974220742033412e-11,2.184098410655101e-06
0.0002496,4.130528968213305e-11,1.0891439982792448e-06
0.0002504,4.180496151392485e-11,-4.286021972967087e-08
0.0002516,4.12241215000722e-11,-1.1733885710650286e-06
0.0002524,3.958262946018368e-11,-2.2640800441297215e-06
0.0002532,3.693512346205447e-11,-3.2808867842146374e-06
0.0002544,3.3365352180320354e-11,-4.197089547211188e-06
0.0002552,2.8978450707302028e-11,-4.994548132570874e-06
0.000256,2.389289014209387e-11,-5.663184514367206e-06
0.0002572,1.8233579817727686e-11,-6.199185791291823e-06
0.000258,1.2127022211076379e-11,-6.602603311323277e-06
0.0002592,5.698795720746018e-12,-6.874950481649861e-06
0.00026,-9.268435310618604e-13,-7.017205268322256e-06
0.0002608,-7.625742459584656e-12,-7.028435299119257e-06
0.000262,-1.4271662772860062e-11,-6.90515042314948e-06
0.0002628,-2.0733850274807948e-11,-6.641452690268666e-06
0.000264,-2.6875156279305157e-11,-6.230058623146275e-06
0.0002648,-3.2551573591997535e-11,-5.664252100909404e-06
0.0002656,-3.7614063648447173e-11,-4.940718550124266e-06
0.0002668,-4.191339717377211e-11,-4.06296024276162e-06
0.0002676,-4.530827122969852e-11,-3.044614041045313e-06
0.0002684,-4.7676135759820254e-11,-1.911630211261908e-06
0.0002696,-4.892510028597551e-11,-7.021961972109627e-07
0.0002704,-4.900440455621864e-11,5.362387575595399e-07
0.0002716,-4.7910769914408246e-11,1.7524813721121301e-06
0.0002724,-4.568882341819073e-11,2.898214802735729e-06
0.0002732,-4.242546952090748e-11,3.933768260453674e-06
0.0002744,-3.823982541844478e-11,4.831480856949743e-06
0.0002752,-3.3271347684453927e-11,5.576147850125233e-06
0.000276,-2.766874199003287e-11,6.163084121753599e-06
0.0002772,-2.1581426507844174e-11,6.594893000138618e-06
0.000278,-1.5154251467530924e-11,6.878015465948466e-06
0.0002792,-8.525302409112113e-12,7.01979301963423e-06
0.00028,-1.8261060755613466e-12,7.026389504587645e-06
0.0002808,4.8166297730863044e-12,6.901645958700004e-06
0.000282,1.1278612076265673e-11,6.6468178560498394e-06
0.0002828,1.7435697911309163e-11,6.261119325460269e-06
0.000284,2.3162505128810338e-11,5.743004863115673e-06
0.0002848,2.8332559470347628e-11,5.09209240831845e-06
0.0002856,3.282050635266033e-11,4.31153007273096e-06
0.0002868,3.6506646360228705e-11,3.410428510949581e-06
0.0002876,3.928359499132136e-11,2.405779078288611e-06
0.0002884,4.106425345861455e-11,1.3231786347668453e-06
0.0002896,4.178967693956258e-11,1.9582998090571455e-07
0.0002904,4.143511479195724e-11,-9.382594451128218e-07
0.0002916,4.001271892240216e-11,-2.0403307340401244e-06
0.0002924,3.757020133499526e-11,-3.0751297909356236e-06
0.0002932,3.418580052899853e-11,-4.0142330038354794e-06
0.0002944,2.99608462904188e-11,-4.837688925917495e-06
0.0002952,2.5011639889991618e-11,-5.533844070099309e-06
0.000296,1.9462218124816708e-11,-6.0977600240072795e-06
0.0002972,1.3439035175875334e-11,-6.528883980864321e-06
0.000298,7.067961037032292e-12,-6.828606028500028e-06
0.0002992,4.734731994163209e-13,-6.99815329696003e-06
0.0003,-6.220413073772843e-12,-7.037073275433938e-06
0.0003008,-1.2888101768205827e-11,-6.942427723468048e-06
0.000302,-1.939997281384085e-11,-6.70876943855561e-06
0.0003028,-2.56203182002731e-11,-6.328975225950739e-06
0.000304,-3.140650738270187e-11,-5.7960021086173825e-06
0.0003048,-3.661026498460078e-11,-5.105550784741063e-06
0.0003056,-4.1081836515977335e-11,-4.259401432262064e-06
0.0003068,-4.4677432056924966e-11,-3.2688283502729764e-06
0.0003076,-4.726958302884701e-11,-2.157114662389585e-06
0.0003084,-4.875900844574168e-11,-9.600277033554268e-07
0.0003096,-4.908561854350631e-11,2.765387961470027e-07
0.0003104,-4.823592513746954e-11,1.5016365963973274e-06
0.0003116,-4.624478274113906e-11,2.6658100033939914e-06
0.0003124,-4.319094770152745e-11,3.7271994710581793e-06
0.0003132,-3.918774475526086e-11,4.655492037516292e-06
0.0003144,-3.437134216437807e-11,5.432965045818073e-06
0.0003152,-2.8889315531413562e-11,6.052968517751564e-06
0.000316,-2.2891482240417044e-11,6.516869064335421e-06
0.0003172,-1.6523928088214613e-11,6.830570652877663e-06
0.000318,-9.926208581661335e-12,7.001429252503294e-06
0.0003192,-3.231120233133382e-12,7.035981562501476e-06
0.00032,3.4338077628386935e-12,6.938606071625992e-06
0.0003208,9.943979552238078e-12,6.711081518806662e-06
0.000322,1.6175375600111768e-11,6.352967649002856e-06
0.0003228,2.200292200634602e-11,5.862738346174559e-06
0.000324,2.7300265516359377e-11,5.239581833084912e-06
0.0003248,3.19415190076022e-11,4.485698706787039e-06
0.0003256,3.5805307742506646e-11,3.608762394232735e-06
0.0003268,3.8781028977772617e-11,2.6240009979485125e-06
0.0003276,4.077664713646973e-11,1.555226107752542e-06
0.0003284,4.172672295609171e-11,4.342207348292343e-07
0.0003296,4.159897845499356e-11,-7.017082152974285e-07
0.0003304,4.03977971979325e-11,-1.8135955006587816e-06
0.0003316,3.816373878141491e-11,-2.8651299342228415e-06
0.0003324,3.4969197942456255e-11,-3.82625621161844e-06
0.0003332,3.091133606386659e-11,-4.675202394976748e-06
0.0003344,2.610396241526945e-11,-5.398667398877904e-06
0.0003352,2.0670005833034962e-11,-5.990482470702981e-06
0.000336,1.473574061023258e-11,-6.449381547558153e-06
0.0003372,8.427294427615125e-12,-6.776537855432283e-06
0.000338,1.869409326322861e-12,-6.973360543427261e-06
0.0003392,-4.813944822117677e-12,-7.0398412519440374e-06
0.00034,-1.1497704005054424e-11,-6.9735923686722035e-06
0.0003408,-1.805328843965005e-11,-6.769653832868593e-06
0.000342,-2.434639089663914e-11,-6.421140025495412e-06
0.0003428,-3.02358108701464e-11,-5.920799101632108e-06
0.000344,-3.557421798390799e-11,-5.263495921000735e-06
0.0003448,-4.021166130949093e-11,-4.449442402175877e-06
0.0003456,-4.400232475922612e-11,-3.4876652174109787e-06
0.0003468,-4.6814352161543413e-11,-2.398804355626046e-06
0.0003476,-4.854156645883136e-11,-1.2161029630216448e-06
0.0003484,-4.9114882307913814e-11,1.6328557018515605e-08
0.0003496,-4.851068055762541e-11,1.2480823808384095e-06
0.0003504,-4.675384287375181e-11,2.4288390095395023e-06
0.0003516,-4.391455736431104e-11,3.514726730023957e-06
0.0003524,-4.0099830377647933e-11,4.472825006332119e-06
0.0003532,-3.5442031362180074e-11,5.282822577958925e-06
0.0003544,-3.008719925553234e-11,5.935965988476409e-06
0.0003552,-2.4185287964974843e-11,6.432229084420237e-06
0.000356,-1.788349794994583e-11,6.776841592616544e-06
0.0003572,-1.1322847695976886e-11,6.977073636346782e-06
0.000358,-4.637472259394411e-12,7.039776010925059e-06
0.0003592,2.0441721225328754e-12,6.969845504581848e-06
0.00036,8.597080428984295e-12,6.76960111530049e-06
0.0003608,1.4897282334084836e-11,6.438998346700874e-06
0.000362,2.082000024708031e-11,5.976610261585315e-06
0.0003628,2.6239077500441752e-11,5.381297671734114e-06
0.000364,3.10282727537676e-11,4.6544238890821686e-06
0.0003648,3.506481382922805e-11,3.802319220893453e-06
0.0003656,3.8235227531882956e-11,2.8384960198804146e-06
0.0003668,4.044290111406626e-11,1.7849544644302617e-06
0.0003676,4.161619575195505e-11,6.719485559139184e-07
0.0003684,4.1715463617363294e-11,-4.640890765870821e-07
0.0003696,4.073729807702879e-11,-1.584180983697348e-06
0.0003704,3.8714911061788465e-11,-2.6511206110708143e-06
0.0003716,3.5714536233745996e-11,-3.6333111211777935e-06
0.0003724,3.1828803239482405e-11,-4.5071670995383386e-06
0.0003732,2.7168693821476973e-11,-5.2576785679599225e-06
0.0003744,2.1855772891593162e-11,-5.877345897793691e-06
0.0003752,1.601598134031576e-11,-6.364079592250213e-06
0.000376,9.775651485142212e-12,-6.718738044020525e-06
0.0003772,3.25981906978914e-12,-6.942839186853436e-06
0.000378,-3.407506819089048e-12,-7.036776239075534e-06
0.0003792,-1.01016848992626e-11,-6.998703465667284e-06
0.00038,-1.6695075386341114e-11,-6.824176139604184e-06
0.0003808,-2.3054717368927228e-11,-6.506614754880527e-06
0.000382,-2.9040871002838185e-11,-6.038668432693126e-06
0.0003828,-3.450730345157451e-11,-5.414510133533356e-06
0.000384,-3.930416515062104e-11,-4.632939401844409e-06
0.0003848,-4.328405040765923e-11,-3.7008626863201666e-06
0.0003856,-4.631123925300618e-11,-2.6363239318035143e-06
0.0003868,-4.8273170968198266e-11,-1.4699662450796556e-06
0.0003876,-4.909214183015118e-11,-2.4391183539506353e-07
0.0003884,-4.8734538629764025e-11,9.922598675743995e-07
0.0003896,-4.721512607255192e-11,2.187652332890737e-06
0.0003904,-4.4595141730792945e-11,3.2965835120443644e-06
0.0003916,-4.09747592966061e-11,4.283597618289221e-06
0.0003924,-3.648202682504699e-11,5.125744936668711e-06
0.0003932,-3.126101323702015e-11,5.81203973244289e-06
0.0003944,-2.5461515070000448e-11,6.340907075803998e-06
0.0003952,-1.923169850612696e-11,6.7167592062275e-06
0.000396,-1.2714017127037147e-11,6.946671612869708e-06
0.0003972,-6.044000700631792e-12,7.0377417446780975e-06
0.000398,6.488665103774071e-13,6.995357515222784e-06
0.0003992,7.239061278101681e-12,6.8223878596219155e-06
0.0004,1.3602578956844879e-11,6.519227465528646e-06
