s,x,px
7.92e-05,1.8798195909937846e-11,-7.229500169332873e-06
8e-05,1.3515473578605497e-11,-7.547687283447054e-06
8.08e-05,8.03615193000199e-12,-7.78031445927008e-06
8.16e-05,2.4207184062334555e-12,-7.928989457514165e-06
8.2e-05,-3.271121296998504e-12,-7.994228249936518e-06
8.28e-05,-8.979546388949275e-12,-7.97515919819366e-06
8.36e-05,-1.4643581396379214e-11,-7.869420161392695e-06
8.44e-05,-2.020005484609639e-11,-7.673259187641582e-06
8.52e-05,-2.5582708527280908e-11,-7.381859669445903e-06
8.56e-05,-3.072162715286697e-11,-6.9899167213265005e-06
8.64e-05,-3.554317594045925e-11,-6.492484733526239e-06
8.72e-05,-3.99706393485016e-11,-5.886087952317057e-06
8.8e-05,-4.392573028044895e-11,-5.170030520434124e-06
8.84e-05,-4.7331066047970344e-11,-4.347761726820408e-06
8.92e-05,-5.011357215095655e-11,-3.428063003238491e-06
9e-05,-5.220858276135195e-11,-2.4257600921005735e-06
9.08e-05,-5.356419236777756e-11,-1.3616721008761368e-06
9.16e-05,-5.414524113511419e-11,-2.616231710101994e-07
9.2e-05,-5.39362637391363e-11,8.454436207163226e-07
9.28e-05,-5.2942850154147883e-11,1.929958868440155e-06
9.36e-05,-5.1191149301915544e-11,2.9643453313935865e-06
9.44e-05,-4.872561474203454e-11,3.92524070736179e-06
9.52e-05,-4.560542779942533e-11,4.794930024660633e-06
9.56e-05,-4.1900234959984206e-11,5.561828302824811e-06
9.64e-05,-3.768586097585919e-11,6.220096794925181e-06
9.72e-05,-3.304053438367576e-11,6.768641372915665e-06
9.8e-05,-2.8041958303103576e-11,7.209797309398298e-06
9.84e-05,-2.2765350375411566e-11,7.54796964679713e-06
9.92e-05,-1.7282411342174773e-11,7.78841614533796e-06
0.0001,-1.166108020785267e-11,7.936271904271588e-06
0.0001008,-5.965889126385232e-12,7.995846405982798e-06
0.0001016,-2.587253271079779e-13,7.970183154583085e-06
0.000102,5.400178665252079e-12,7.860856239580844e-06
0.0001028,1.0951186541291607e-11,7.667979143865073e-06
0.0001036,1.6334276868865972e-11,7.390410260566364e-06
0.0001044,2.1488276821205914e-11,7.0261491188754924e-06
0.0001052,2.635044632765126e-11,6.572920619394203e-06
0.0001056,3.0856543899098615e-11,6.0289361478785815e-06
0.0001064,3.49414898840074e-11,5.393796587013506e-06
0.0001072,3.854070470899391e-11,4.669462960886373e-06
0.000108,4.1592129531929695e-11,3.8611720682784e-06
0.0001084,4.4038832928421686e-11,2.9781316839484374e-06
0.0001092,4.583198121513054e-11,2.0338144114048066e-06
0.00011,4.6933829298362826e-11,1.0457025826102684e-06
0.0001108,4.7320312769385436e-11,3.4427791557634035e-08
0.0001116,4.6982827983303495e-11,-9.776172371109502e-07
0.000112,4.5928892548351673e-11,-1.967980081651596e-06
0.0001128,4.418156751130521e-11,-2.9158608954144516e-06
0.0001136,4.177774522645198e-11,-3.8035299230467718e-06
0.0001144,3.876559990282425e-11,-4.617227839550113e-06
0.0001152,3.5201610093330314e-11,-5.347461457064302e-06
0.0001155999999999,3.114757494206084e-11,-5.988743144365072e-06
0.0001164,2.6667974345559525e-11,-6.538917190779276e-06
0.0001172,2.1827904175482737e-11,-6.998253515534845e-06
0.000118,1.6691691006982176e-11,-7.3684763227268366e-06
0.0001184,1.1322184944807841e-11,-7.651853638255977e-06
0.0001192,5.7806566651945875e-12,-7.850425104921184e-06
0.00012,1.2718466504717116e-13,-7.965405222441198e-06
0.0001208,-5.57859796810673e-12,-7.996774267740672e-06
0.0001216,-1.1276532487753818e-11,-7.943059741755092e-06
0.000122,-1.6904876757957177e-11,-7.80131385344866e-06
0.0001228,-2.2399305546221316e-11,-7.567301861802914e-06
0.0001236,-2.769212767997826e-11,-7.23592550041147e-06
0.0001244,-3.271189755951578e-11,-6.801907519448287e-06
0.0001248,-3.738361319242543e-11,-6.260748954628105e-06
0.0001256,-4.16296890100547e-11,-5.609932013716834e-06
0.0001264,-4.5371850189885645e-11,-4.8502749140175965e-06
0.0001272,-4.8533997891077064e-11,-3.987257845249727e-06
0.000128,-5.104593447057536e-11,-3.0320554773852216e-06
0.0001284,-5.284763055174436e-11,-2.0019716950849587e-06
0.0001292,-5.38935094588354e-11,-9.200207368883789e-07
0.00013,-5.4156091959717154e-11,1.8644291018667223e-07
0.0001308,-5.3628357188940106e-11,1.2879038961706786e-06
0.0001316,-5.2324365567272534e-11,2.3552935847820356e-06
0.000132,-5.0278019357590554e-11,3.362507788938594e-06
0.0001328,-4.754020647073754e-11,4.288345907395634e-06
0.0001336,-4.417486454813425e-11,5.117564210636054e-06
0.0001344,-4.025463323419109e-11,5.840986780119985e-06
0.0001348,-3.585672024269316e-11,6.454836637202386e-06
0.0001356,-3.105944062378987e-11,6.959571172303746e-06
0.0001364,-2.5939674763537823e-11,7.3585206546362595e-06
0.0001372,-2.0571295501465775e-11,7.656568873583156e-06
0.000138,-1.5024475208613905e-11,7.85902623583752e-06
0.0001384,-9.365706706995808e-12,7.970763651599736e-06
0.0001392,-3.658345258179648e-12,7.995618217965206e-06
0.00014,2.036516838691743e-12,7.936051886819455e-06
0.0001408,7.65901415589615e-12,7.793036320296058e-06
0.0001416,1.31494638894087e-11,7.566142429945829e-06
0.000142,1.8447455002889687e-11,7.2538232667774155e-06
0.0001428,2.3491207325945506e-11,6.853886683735234e-06
0.0001436,2.821733498469482e-11,6.364153340059757e-06
0.0001444,3.256114116177065e-11,5.783281248715085e-06
0.0001448,3.6457547859718694e-11,5.111707690266296e-06
0.0001456,3.9842714068699416e-11,4.352615146438179e-06
0.0001464,4.265631159062565e-11,3.5127795428675127e-06
0.0001472,4.484431271223482e-11,2.603124503321324e-06
0.000148,4.636201587514119e-11,1.638807340265514e-06
0.0001484,4.717692774812221e-11,6.387192665412323e-07
0.0001492,4.727107332193331e-11,-3.756057881589668e-07
0.00015,4.664235155065014e-11,-1.3815382613540168e-06
0.0001508,4.530469741922885e-11,-2.3570974746944914e-06
0.0001516,4.328702116028316e-11,-3.282578642447047e-06
0.000152,4.0631113588178163e-11,-4.141781261934821e-06
0.0001528,3.7388871524568154e-11,-4.922667544536122e-06
0.0001536,3.361926946912479e-11,-5.617420995565257e-06
0.0001544,2.938547872160046e-11,-6.221998321442614e-06
0.0001548,2.4752439373920118e-11,-6.735339882975571e-06
0.0001556,1.9785064106782895e-11,-7.158418902609785e-06
0.0001564,1.4547131897941906e-11,-7.493282339233823e-06
0.0001572,9.10083674725048e-12,-7.742189526916034e-06
0.000158,3.5068978221526637e-12,-7.906908144941461e-06
0.0001584,-2.174891913221733e-12,-7.988192656642408e-06
0.0001592,-7.88481194464013e-12,-7.985451923888635e-06
0.00016,-1.3562191315424509e-11,-7.896608744071398e-06
0.0001608,-1.9144356277140378e-11,-7.718160126555114e-06
0.0001616,-2.4565698055367312e-11,-7.445457323231196e-06
0.000162,-2.975702690276938e-11,-7.073231956151707e-06
0.0001628,-3.464539702854103e-11,-6.596390900914859e-06
0.0001636,-3.915459623848967e-11,-6.011079179081213e-06
0.0001644,-4.320647742667391e-11,-5.315960124906205e-06
0.0001648,-4.672324683127633e-11,-4.513585498144123e-06
0.0001656,-4.963070102108044e-11,-3.611638489117483e-06
0.0001664,-5.1862221662369146e-11,-2.623761037092275e-06
0.0001672,-5.336312273935101e-11,-1.569668055752241e-06
0.000168,-5.409475883145696e-11,-4.743437058892716e-07
0.0001684,-5.4037721995627405e-11,6.336873459796538e-07
0.0001692,-5.3193538962957553e-11,1.724769185198032e-06
0.00017,-5.158453540700566e-11,2.7707506357293872e-06
0.0001708,-4.925189444403525e-11,3.7473206286793543e-06
0.0001716,-4.6252288134261835e-11,4.635612744833023e-06
0.000172,-4.265369358975646e-11,5.4228705957531575e-06
0.0001728,-3.853106366987114e-11,6.102214767417656e-06
0.0001736,-3.396242150652767e-11,6.671736482934234e-06
0.0001744,-2.9025753329239713e-11,7.133219699118216e-06
0.0001748,-2.3796861209601055e-11,7.490772668917971e-06
0.0001756,-1.8348162067183544e-11,7.749573282398949e-06
0.0001764,-1.2748305554868853e-11,7.914843161457856e-06
0.0001772,-7.062428925944046e-12,7.991092282477414e-06
0.000178,-1.3528552286548543e-12,7.981629976757565e-06
0.0001784,4.3199473452244315e-12,7.888318104147007e-06
0.0001792,9.89630844612642e-12,7.711540637214409e-06
0.00018,1.5316348576545737e-11,7.4503721111633994e-06
0.0001808,2.0519160966013873e-11,7.102937402626474e-06
0.0001816,2.544231802455718e-11,6.6669602627749715e-06
0.000182,3.002183495933531e-11,6.140492211669227e-06
0.0001828,3.4192710700788514e-11,5.5227926619001684e-06
0.0001836,3.78901332883382e-11,4.815294561559337e-06
0.0001844,4.10513733218284e-11,4.022542341906188e-06
0.0001848,4.3618291333446976e-11,3.1529435757399355e-06
0.0001856,4.5540261537234945e-11,2.2191531935811605e-06
0.0001864,4.677718986435562e-11,1.237931764570137e-06
0.0001872,4.7302216252105116e-11,2.2939973575934785e-07
0.000188,4.71036791534493e-11,-7.842621526721151e-07
0.0001884,4.618600691683542e-11,-1.780475927190665e-06
0.0001892,4.4569376552745184e-11,-2.738001494369197e-06
0.00019,4.228820146227832e-11,-3.6384315973612137e-06
0.0001908,3.9388713116602745e-11,-4.467202749433802e-06
0.0001916,3.5926032061022583e-11,-5.214007116973697e-06
0.000192,3.196115506967285e-11,-5.872629802344858e-06
0.0001928,2.7558227327861344e-11,-6.440340883203108e-06
0.0001936,2.2782355369433257e-11,-6.917019856838511e-06
0.0001944,1.7698088589419936e-11,-7.304185516813448e-06
0.0001948,1.2368585830173538e-11,-7.604066346128246e-06
0.0001956,6.855404388827356e-12,-7.818797829296434e-06
0.0001964,1.2188029875657036e-12,-7.94979050978266e-06
0.0001972,-4.481570066417382e-12,-7.99728455356e-06
0.000198,-1.018573831879817e-11,-7.960094390080599e-06
0.0001984,-1.5832345170418094e-11,-7.835547729896268e-06
0.0001992,-2.1357631234706492e-11,-7.619631767539225e-06
0.0002,-2.669459666556422e-11,-7.307369323831095e-06
0.0002008,-3.177252232692868e-11,-6.893451600867247e-06
0.0002016,-3.6517040062095845e-11,-6.373143596912532e-06
0.000202,-4.085094337193018e-11,-5.7434446652812485e-06
0.0002028,-4.469589704907156e-11,-5.00442535913818e-06
0.0002036,-4.797511878095053e-11,-4.160577212626022e-06
0.0002044,-5.0616957132482756e-11,-3.2219249736494196e-06
0.0002048,-5.255908942293202e-11,-2.2045989908249868e-06
0.0002056,-5.375285136600922e-11,-1.1305942109044107e-06
0.0002064,-5.416705748248822e-11,-2.6579745992020628e-08
0.0002072,-5.3790652055591743e-11,1.0781481203557472e-06
0.000208,-5.263368693886016e-11,2.1542293670934675e-06
0.0002084,-5.072643171260422e-11,3.1748164961447937e-06
0.0002092,-4.8116793382443235e-11,4.117655823086394e-06
0.00021,-4.48665374874256e-11,4.966323129008099e-06
0.0002108,-4.1046967459993875e-11,5.7105085992404466e-06
0.0002116,-3.673470772707246e-11,6.345477829692169e-06
0.000212,-3.200808797785232e-11,6.870978414419522e-06
0.0002128,-2.6944415445065144e-11,7.2898952110472305e-06
0.0002136,-2.161821942516971e-11,7.606908418006355e-06
0.0002144,-1.610040069028242e-11,7.827322167721593e-06
0.0002152,-1.0458130005588041e-11,7.956146107489956e-06
0.0002156,-4.7553050817206396e-12,7.997449778775095e-06
0.0002164,9.466248278342946e-13,7.953974772729785e-06
0.0002172,6.587641466784751e-12,7.826978095358554e-06
0.000218,1.2108103654395534e-11,7.616283598528856e-06
0.0002184,1.7447800139823585e-11,7.3205281695135345e-06
0.0002192,2.254524635083973e-11,6.937598103099331e-06
0.00022,2.733735994277173e-11,6.465252309809421e-06
0.0002208,3.175964444413767e-11,5.901917534725829e-06
0.0002216,3.574699092821562e-11,5.247613470441072e-06
0.000222,3.923516328104234e-11,4.50492364101873e-06
0.0002228,4.216295515281707e-11,3.679879225873666e-06
0.0002236,4.447489667374342e-11,2.7825840414170255e-06
0.0002244,4.6124261302742006e-11,1.827402162090289e-06
0.0002252,4.707600842279046e-11,8.325751568720477e-07
0.0002256,4.730923579838766e-11,-1.8076160776226358e-07
0.0002264,4.681874270156014e-11,-1.190055430504276e-06
0.0002272,4.561543045821845e-11,-2.1730667859679326e-06
0.000228,4.372546817545207e-11,-3.1095430079541647e-06
0.0002284,4.118837310575678e-11,-3.9825406737727855e-06
0.0002292,3.8054334377741754e-11,-4.7792001964044805e-06
0.00023,3.438120029094584e-11,-5.490915581171526e-06
0.0002308,3.02315417907532e-11,-6.1129722071494635e-06
0.0002316,2.56701195975843e-11,-6.643808616352571e-06
0.000232,2.076195873588048e-11,-7.084083569166553e-06
0.0002328,1.5571110067262116e-11,-7.435708748144305e-06
0.0002335999999999,1.016007913723986e-11,-7.700962687477433e-06
0.0002344,4.589837470373256e-12,-7.881753735164836e-06
0.0002352,-1.0797028114092537e-12,-7.979062583187274e-06
0.0002356,-6.78888333406854e-12,-7.992573388752898e-06
0.0002364,-1.2477298405736177e-11,-7.920496053280003e-06
0.0002372,-1.808273712998006e-11,-7.759586793041235e-06
0.000238,-2.354021579584737e-11,-7.505384048696592e-06
0.0002384,-2.8781263155228593e-11,-7.152685257542503e-06
0.0002392,-3.373363992507235e-11,-6.696289120256086e-06
0.00024,-3.832168600076171e-11,-6.132009018395754e-06
0.0002408,-4.246747865922082e-11,-5.457918657834179e-06
0.0002416,-4.609293300003906e-11,-4.675718991682169e-06
0.000242,-4.912286520248598e-11,-3.792026403607938e-06
0.0002428,-5.148886655074607e-11,-2.819303893926293e-06
0.0002436,-5.313362410184295e-11,-1.7761325852596103e-06
0.0002444,-5.4015126567976125e-11,-6.865921593042442e-07
0.0002448,-5.411008701306685e-11,4.2130138455720303e-07
0.0002456,-5.341596383491377e-11,1.5179044748829233e-06
0.0002464,-5.1951186682441006e-11,2.57457945751132e-06
0.0002472,-4.975354211054671e-11,3.5661263011647446e-06
0.000248,-4.6877036558796446e-11,4.472551529833239e-06
0.0002484,-4.338781637289537e-11,5.279918039308215e-06
0.0002492,-3.93598173665698e-11,5.980271388541316e-06
0.00025,-3.487074220897666e-11,6.570840167339792e-06
0.0002508,-2.9998781112203445e-11,7.052805938403948e-06
0.0002516,-2.482027668506559e-11,7.42993355896613e-06
0.000252,-1.9408348487549927e-11,7.70728310005759e-06
0.0002528,-1.3832366802833283e-11,7.890134869699533e-06
0.0002536,-8.158100275513017e-12,7.983181382286447e-06
0.0002544,-2.4483436371545957e-12,7.989988773057108e-06
0.0002548,3.2361598352765007e-12,7.912705602983941e-06
0.0002556,8.835668204521375e-12,7.75199256723493e-06
0.0002564,1.4290413332741197e-11,7.507153615501044e-06
0.0002572,1.9539735907187344e-11,7.176459221269977e-06
0.000258,2.452151911297105e-11,6.757658948498189e-06
0.0002584,2.9172054533253147e-11,6.2486771013132995e-06
0.0002592,3.3426464052558625e-11,5.648467571753505e-06
0.00026,3.721977336436474e-11,4.9579703027996676e-06
0.0002608,4.048867556887281e-11,4.181065634805107e-06
0.0002616,4.317393195396376e-11,3.3253756022035795e-06
0.000262,4.52232371844848e-11,2.4027324875423235e-06
0.0002628,4.659424917030294e-11,1.429147449608974e-06
0.0002636,4.7257385678255806e-11,4.2418127885245434e-07
0.0002644,4.7197960625454365e-11,-5.902595010280779e-07
0.0002648,4.6417300325748583e-11,-1.591536319528378e-06
0.0002656,4.493264116385396e-11,-2.5580247192868743e-06
0.0002664,4.2775827185520825e-11,-3.4706775707222762e-06
0.0002672,3.9991037798961986e-11,-4.314142328579206e-06
0.000268,3.663192331051255e-11,-5.077290105471173e-06
0.0002684,3.2758576756937156e-11,-5.753155767427487e-06
0.0002692,2.8434727579892016e-11,-6.338402363504598e-06
0.00027,2.372543693637537e-11,-6.832482786057678e-06
0.0002708,1.8695446503003414e-11,-7.236675880249868e-06
0.0002716,1.3408216409262132e-11,-7.553140858436315e-06
0.000272,7.925602133812287e-12,-7.784085699824052e-06
0.0002728,2.3080684046067306e-12,-7.931100557967957e-06
0.0002736,-3.3846862323947205e-12,-7.994676060308686e-06
0.0002744,-9.092828396429112e-12,-7.97391127842402e-06
0.0002748,-1.47553488506203e-11,-7.866414746967227e-06
0.0002756,-2.0309022644917552e-11,-7.668409383998857e-06
0.0002764,-2.5687523030995435e-11,-7.375062377708909e-06
0.0002772,-3.0820859348635265e-11,-6.981066815362127e-06
0.000278,-3.5635326685226166e-11,-6.481494683979263e-06
0.0002784,-4.005416042248801e-11,-5.872912268206295e-06
0.0002792,-4.39990640703479e-11,-5.154692993323848e-06
0.00028,-4.739270461723324e-11,-4.3303816857625325e-06
0.0002808,-5.016213312636747e-11,-3.4088751370041335e-06
0.0002816,-5.224289524722012e-11,-2.405121713540252e-06
0.000282,-5.35833820121318e-11,-1.3400529001654286e-06
0.0002828,-5.4148801020717315e-11,-2.3957589706335364e-07
0.0002836,-5.392409836993598e-11,8.673281795363997e-07
0.0002844,-5.2915283978835965e-11,1.9511045110545275e-06
0.0002848,-5.114889806124616e-11,2.984240123604975e-06
0.0002856,-4.866972532946653e-11,3.943474125573942e-06
0.0002864,-4.553719790314177e-11,4.811211903479297e-06
0.0002872,-4.182112598177325e-11,5.575989024151602e-06
0.000288,-3.7597416508652616e-11,6.2320724010690494e-06
0.0002884,-3.294431298304685e-11,6.778449470096615e-06
0.0002892,-2.7939484965477904e-11,7.2175096907449275e-06
0.00029,-2.2658087321189453e-11,7.553686233297944e-06
0.0002908,-1.7171746058497593e-11,7.792243036300335e-06
0.0002916,-1.154832730945346e-11,7.938304726619217e-06
0.000292,-5.852302163844445e-12,7.996159070373518e-06
0.0002928,-1.4551481525897551e-13,7.96882159203107e-06
0.0002936,5.511824360551751e-12,7.857836577196758e-06
0.0002944,1.1060080470126113e-11,7.663289908382676e-06
0.0002948,1.643921571086693e-11,7.384018407898283e-06
0.0002956,2.158802875451372e-11,7.01800983452521e-06
0.0002964,2.6443747223341104e-11,6.562990797211349e-06
0.0002972,3.094210435081786e-11,6.017191138304978e-06
0.000298,3.501801508112385e-11,5.3802491664057834e-06
0.0002984,3.860692810013764e-11,4.65418256563167e-06
0.0002992,4.164685947671572e-11,3.844301369116063e-06
0.0003,4.408100918061722e-11,2.9598969233983996e-06
0.0003008,4.5860735511405217e-11,2.0145260543857437e-06
0.0003016,4.694854223884873e-11,1.025744084305228e-06
0.000302,4.732065839153625e-11,1.4232631792637448e-08
0.0003028,4.6968798554634564e-11,-9.975972438819767e-07
0.0003036,4.5900799165749547e-11,-1.987309803708092e-06
0.0003044,4.4140016398095435e-11,-2.934153870780907e-06
0.0003048,4.1723593953345035e-11,-3.820471834422003e-06
0.0003056,3.869990090187102e-11,-4.6325883342502175e-06
0.0003064,3.512555005603063e-11,-5.361094030648153e-06
0.0003072,3.106241798903068e-11,-6.000575193971945e-06
0.000308,2.657501481114753e-11,-6.54893365532326e-06
0.0003084,2.172843228678083e-11,-7.006477695183361e-06
0.0003092,1.6586972360263356e-11,-7.3749508443086144e-06
0.00031,1.1213452900281896e-11,-7.65662357028063e-06
0.0003108,5.6691156883213365e-12,-7.85352430899661e-06
0.0003116,1.4022119050066821e-14,-7.966846373174882e-06
0.000312,-5.692194245330508e-12,-7.996542641822296e-06
0.0003128,-1.1389353529211359e-11,-7.941110828108393e-06
0.0003136,-1.701567152178695e-11,-7.79757497670561e-06
0.0003144,-2.25067626767534e-11,-7.561678220975823e-06
0.0003148,-2.779486331891553e-11,-7.2283111621093294e-06
0.0003156,-3.2808452919660076e-11,-6.7922018056951485e-06
0.0003164,-3.747246576768101e-11,-6.24887815475277e-06
0.0003172,-4.170928090286272e-11,-5.595875295806961e-06
0.000318,-4.544063569544543e-11,-4.834091729757145e-06
0.0003184,-4.859050989614112e-11,-3.969112312174582e-06
0.0003192,-5.108886545634178e-11,-3.0122318489124223e-06
0.00032,-5.2875919667169475e-11,-1.980875004232171e-06
0.0003208,-5.3906423511308236e-11,-8.981587747005277e-07
0.0003216,-5.4153286812422546e-11,2.0849595597813283e-07
0.000322,-5.360990810712924e-11,1.3095567168759208e-06
0.0003228,-5.2290760497897123e-11,2.3759904832869554e-06
0.0003236,-5.023011649376509e-11,3.3817742795127683e-06
0.0003244,-4.747916437917593e-11,4.305818905408766e-06
0.0003252,-4.410205746930802e-11,5.133003193008015e-06
0.0003256,-4.0171564932203095e-11,5.854267265619401e-06
0.0003264,-3.5764947448107785e-11,6.46593082717655e-06
0.0003272,-3.09605130676216e-11,6.9685218690781e-06
0.000328,-2.5835094560592376e-11,7.365413963468469e-06
0.0003284,-2.046249525693622e-11,7.661509567645864e-06
0.0003292,-1.4912812099097858e-11,7.862117878070695e-06
0.00033,-9.25246882642434e-12,7.972094156683275e-06
0.0003308,-3.5447663688371304e-12,7.995250685837794e-06
0.0003316,2.1492377401743906e-12,7.934020194072772e-06
0.000332,7.769691667058565e-12,7.789344960901176e-06
0.0003328,1.3256906330283262e-11,7.560770277621823e-06
