s,x,px
0.0001284,-6.211408689631053e-11,-1.505583415458882e-05
0.0001296,-8.048269338905128e-11,-1.1213988784958748e-05
0.0001312,-9.19982478175643e-11,-5.131872955740884e-06
0.0001324,-9.399671060509002e-11,2.3083321288381663e-06
0.0001336,-8.593375203629424e-11,9.108652197344352e-06
0.0001352,-6.985135471443928e-11,1.382496912690444e-05
0.0001364,-4.877415199357258e-11,1.6438765034992923e-05
0.000138,-2.5169407222405414e-11,1.760193276091427e-05
0.0001392,-6.352916462793747e-13,1.784765396759145e-05
0.0001408,2.373514021165896e-11,1.7367099869682817e-05
0.000142,4.687265821415256e-11,1.600664776355922e-05
0.0001436,6.727536828625839e-11,1.3305729072559795e-05
0.0001448,8.270299997588082e-11,8.723582374114698e-06
0.0001464,9.047815827587002e-11,2.3103355077308995e-06
0.0001476,8.879850960350275e-11,-4.689180588250441e-06
0.0001488,7.808345838323074e-11,-1.0545635771472523e-05
0.0001504,6.063133567414525e-11,-1.443187561587629e-05
0.0001516,3.9066311005683536e-11,-1.660151354952636e-05
0.0001532,1.5362016807530882e-11,-1.761859986551045e-05
0.0001544,-9.177538565279545e-12,-1.784697618129258e-05
0.000156,-3.352863668948583e-11,-1.732276363418566e-05
0.0001572,-5.647729308957528e-11,-1.573190783676883e-05
0.0001588,-7.61477128663991e-11,-1.245139825448348e-05
0.00016,-8.978442423662387e-11,-6.94302148878909e-06
0.0001612,-9.447682622248702e-11,3.090107057588887e-07
0.0001628,-8.897304786422693e-11,7.474434323779726e-06
0.000164,-7.472721887065059e-11,1.279885278214293e-05
0.0001656,-5.469700433621624e-11,1.591523379496408e-05
0.0001668,-3.157539599273318e-11,1.7398920059953607e-05
0.0001684,-7.169171093031016e-12,1.785480425599949e-05
0.0001696,1.734141288538152e-11,1.7568058625199986e-05
0.0001712,4.092700388241391e-11,1.6474717294719588e-05
0.0001724,6.224128656856482e-11,1.4186748666102421e-05
0.0001736,7.92471995004706e-11,1.0139238418906785e-05
0.0001752,8.929546256452215e-11,4.1406427196537174e-06
0.0001764,9.018604437621516e-11,-2.879422840984876e-06
0.000178,8.169601531151977e-11,-9.173869494179071e-06
0.0001792,6.57622947582134e-11,-1.3590599361646142e-05
0.0001808,4.506313071611069e-11,-1.6159993792730148e-05
0.000182,2.1777371988828987e-11,-1.7435015313999118e-05
0.0001836,-2.6437158872996018e-12,-1.7855114367554314e-05
0.0001848,-2.714665473477842e-11,-1.754650834064677e-05
0.0001864,-5.0615242777325424e-11,-1.6289167250515686e-05
0.0001876,-7.139000063988908e-11,-1.3526115140805058e-05
0.0001888,-8.693145107203114e-11,-8.62221986285108e-06
0.0001904,-9.422222547480928e-11,-1.6969333829885935e-06
0.0001916,-9.138847651596951e-11,5.701197521216307e-06
0.0001932,-7.919851082111949e-11,1.161203417400131e-05
0.0001944,-6.040771237849686e-11,1.527718653327128e-05
0.000196,-3.7894466098675374e-11,1.7125497788708118e-05
0.0001972,-1.3696516266137669e-11,1.7811582363378752e-05
0.0001988,1.0884323816270139e-11,1.7714059323640987e-05
0.0002,3.4825494896509335e-11,1.6859979240834168e-05
0.0002012,5.6908086455197485e-11,1.4942240033377652e-05
0.0002028,7.529979042655508e-11,1.141053901148222e-05
0.000204,8.745616025204745e-11,5.893404054109331e-06
0.0002056,9.089998780271977e-11,-1.0144578904890145e-06
0.0002068,8.47809171799436e-11,-7.662301863648094e-06
0.0002084,7.05614362746636e-11,-1.2616674556724683e-05
0.0002096,5.0882210983613255e-11,-1.5628353138057947e-05
0.0002112,2.811504094182187e-11,-1.719304453094862e-05
0.0002124,3.8840380166534376e-12,-1.781383681850992e-05
0.0002136,-2.069484857772898e-11,-1.770544422848375e-05
0.0002152,-4.4568836603270234e-11,-1.6741387010368737e-05
0.0002164,-6.626764351268698e-11,-1.4446187882508874e-05
0.000218,-8.349158442677802e-11,-1.01496139960096e-05
0.0002192,-9.323842479591969e-11,-3.666734852980224e-06
0.0002208,-9.313350416644835e-11,3.814951303169744e-06
0.000222,-8.320552906012661e-11,1.025998086224518e-05
0.0002236,-6.586183644693558e-11,1.4510600386812911e-05
0.0002248,-4.4099159597263914e-11,1.6772069011222485e-05
0.0002264,-2.0198438239514045e-11,1.771514500769957e-05
0.0002276,4.383278777270631e-12,1.780864713413431e-05
0.0002288,2.8596657484414337e-11,1.717193287448685e-05
0.0002304,5.1319633484080136e-11,1.558359617139613e-05
0.0002316,7.091394340428478e-11,1.2536350624529026e-05
0.0002332,8.499402210985507e-11,7.541069417219334e-06
0.0002344,9.09264157862945e-11,8.70325054838966e-07
0.000236,8.728910179912003e-11,-6.023633962382087e-06
0.0002372,7.497867806779374e-11,-1.1501893838160402e-05
0.0002388,5.648852664779943e-11,-1.4995252778104358e-05
0.00024,3.435254912045897e-11,-1.688635505836955e-05
0.0002412,1.0387680611439831e-11,-1.7723088678485968e-05
0.0002428,-1.4195689130888284e-11,-1.7806125156475334e-05
0.000244,-3.8374143104685606e-11,-1.7101389013448988e-05
0.0002456,-6.083515299170257e-11,-1.5223191943853601e-05
0.0002468,-7.952262197061529e-11,-1.1514333109370025e-05
0.0002484,-9.154637508738048e-11,-5.560327295417486e-06
0.0002496,-9.417248301847138e-11,1.8496249063766643e-06
0.0002512,-8.668801589131231e-11,8.744773803185039e-06
0.0002524,-7.100982344602547e-11,1.3601928832725384e-05
0.0002536,-5.0158141038373294e-11,1.632735052412063e-05
0.0002552,-2.6654636713944024e-11,1.7560880024965895e-05
0.0002564,-2.143267532191997e-12,1.7853690608488006e-05
0.000258,2.2265835440830738e-11,1.7418616414860417e-05
0.0002592,4.551555830523493e-11,1.6122598068655156e-05
0.0002608,6.614224473530506e-11,1.3520812663938977e-05
0.000262,8.195161843441205e-11,9.062916561139807e-06
0.0002636,9.02648075441203e-11,2.738093949877836e-06
0.0002648,8.917743279035267e-11,-4.278028021881943e-06
0.0002664,7.896155519158119e-11,-1.0241772523235844e-05
0.0002676,6.184277715829309e-11,-1.4248917347208124e-05
0.0002688,4.046477649668626e-11,-1.65070268130001e-05
0.0002704,1.6848807235479733e-11,-1.7581130220929864e-05
0.0002716,-7.669609166936901e-12,-1.7853300458065664e-05
0.0002732,-3.2062817313747733e-11,-1.7380577833518646e-05
0.0002744,-5.5142461028143885e-11,-1.587058833605614e-05
0.000276,-7.508475921325108e-11,-1.2713721017523057e-05
0.0002772,-8.91807710164027e-11,-7.343249829078477e-06
0.0002788,-9.448333517435154e-11,-1.5504813606289486e-07
0.00028,-8.958788124385038e-11,7.076616448752787e-06
0.0002812,-7.579748294735885e-11,1.2539397542504127e-05
0.0002828,-5.603569511121283e-11,1.5778615576549397e-05
0.000284,-3.3042818164984406e-11,1.7342372366877923e-05
0.0002856,-8.677264973854663e-12,1.784937393651901e-05
0.0002868,1.5855686485659075e-11,1.7606486130504114e-05
0.0002884,3.953120757084548e-11,1.6570639074006946e-05
0.0002896,6.103500454844678e-11,1.4371898495989668e-05
0.0002912,7.837765344444781e-11,1.0445673502092313e-05
0.0002924,8.892808542287486e-11,4.553256537599211e-06
0.0002936,9.04113767094195e-11,-2.452553099836831e-06
0.0002952,8.245687053376735e-11,-8.836991845756671e-06
0.0002964,6.69014132950612e-11,-1.3377890467845779e-05
0.000298,4.642345805829511e-11,-1.60456656409778e-05
0.0002992,2.3248105789792642e-11,-1.7384544188865667e-05
0.0003008,-1.135583465956916e-12,-1.7849947301947705e-05
0.000302,-2.566259238778856e-11,-1.7588684556421072e-05
0.0003036,-4.923440334492781e-11,-1.6402401377549212e-05
0.0003048,-7.023782142754281e-11,-1.3751866340241102e-05
0.0003064,-8.618741996884369e-11,-8.988835192472588e-06
0.0003076,-9.405932942723058e-11,-2.156397685870713e-06
0.0003088,-9.18523306023874e-11,5.274668777534158e-06
0.0003104,-8.016695556017868e-11,1.1314624216315815e-05
0.0003116,-6.169130485479434e-11,1.5112140362718107e-05
0.0003132,-3.933805364259523e-11,1.7051396395182784e-05
0.0003144,-1.5200459603498486e-11,1.779418334049704e-05
0.000316,9.386771240212658e-12,1.7740364243534514e-05
0.0003172,3.339789597377796e-11,1.6938184719398465e-05
0.0003188,5.5639135709733567e-11,1.510000113039875e-05
0.00032,7.432429956925744e-11,1.1683273994108928e-05
0.0003212,8.694164121959242e-11,6.283971530571422e-06
0.0003228,9.096736456698459e-11,-5.797761242829581e-07
0.000324,8.541282054005166e-11,-7.294682741248301e-06
0.0003256,7.161694757025752e-11,-1.2372065450515973e-05
0.0003268,5.219668440988973e-11,-1.5491635385755726e-05
0.0003284,2.956473554339834e-11,-1.7128254122895344e-05
0.0003296,5.388210369679588e-12,-1.7797315766859687e-05
0.0003312,-1.9197943427488337e-11,-1.7733656430646078e-05
0.0003324,-4.315073044325738e-11,-1.6832240113304044e-05
0.0003336,-6.503918414265819e-11,-1.4637790849657257e-05
0.0003352,-8.262014330592691e-11,-1.0479323013932932e-05
0.0003364,-9.290963284021172e-11,-4.112002333283724e-06
0.000338,-9.343707509763683e-11,3.366902213808323e-06
0.0003392,-8.405820409640103e-11,9.92444673251856e-06
0.0003408,-6.707933667055175e-11,1.4313915161427576e-05
0.000342,-4.551204382313614e-11,1.6677952785608195e-05
0.0003436,-2.1693691939244318e-11,1.768487117779808e-05
0.0003448,2.8782242221261207e-12,1.7823410089329043e-05
0.0003464,2.7143371441370402e-11,1.7234413441697685e-05
0.0003476,4.999754515023011e-11,1.5716686326068484e-05
0.0003488,6.984476936284975e-11,1.2775924245440564e-05
0.0003504,8.434150151644745e-11,7.90416355826549e-06
0.0003516,9.083450851083305e-11,1.3043470959744318e-06
0.0003532,8.778146977309675e-11,-5.629271150550797e-06
0.0003544,7.593863089315129e-11,-1.1223965597966982e-05
0.000356,5.774845699094055e-11,-1.4833442483499795e-05
0.0003572,3.577565947060014e-11,-1.6805555289764978e-05
0.0003588,1.1883696195815102e-11,-1.7694961404491693e-05
0.00036,-1.2690818006039899e-11,-1.7821629131881053e-05
0.0003612,-3.6926453802124856e-11,-1.7172631931095763e-05
0.0003628,-5.954237415963209e-11,-1.5383640495426178e-05
0.000364,-7.853756385186378e-11,-1.1805838041361407e-05
0.0003656,-9.105856027278152e-11,-5.982850409603814e-06
0.0003668,-9.430938681056103e-11,1.3888083126504923e-06
0.0003684,-8.741120839162768e-11,8.372706160051295e-06
0.0003696,-7.214910525917558e-11,1.3370674898808449e-05
0.0003712,-5.153248165035155e-11,1.621039709661212e-05
0.0003724,-2.813625243277273e-11,1.7516411295750614e-05
0.0003736,-3.651641282974096e-12,1.785710386637287e-05
0.0003752,2.0792312056011078e-11,1.7467005526590637e-05
0.0003764,4.414886821909952e-11,1.623370487480725e-05
0.000378,6.499125405558836e-11,1.3728778280969642e-05
0.0003792,8.117189444026716e-11,9.394807651577561e-06
0.0003808,9.001542566949231e-11,3.1630328378467268e-06
0.000382,8.952143585710457e-11,-3.862595561574626e-06
0.0003836,7.981366314345101e-11,-9.930172718330176e-06
0.0003848,6.303848148102394e-11,-1.4059308481179605e-05
0.0003864,4.1855074544963775e-11,-1.6408173676085174e-05
0.0003876,1.833230910158826e-11,-1.7540756339832715e-05
0.0003888,-6.161259707984819e-12,-1.7856939220049295e-05
0.0003904,-3.0592274062437546e-11,-1.743461146246052e-05
0.0003916,-5.379617325163827e-11,-1.600311107746589e-05
0.0003932,-7.400001579170937e-11,-1.2967430098199758e-05
0.0003944,-8.85436301061017e-11,-7.73612108478909e-06
0.000396,-9.445061443735346e-11,-6.189288050345925e-07
0.0003972,-9.016881615054236e-11,6.671630900483462e-06
0.0003988,-7.68454705435861e-11,1.2271274123062741e-05
0.0004,-5.73625797489589e-11,1.5635724114271493e-05
