s,x,px
4.56e-05,8.642792566944646e-11,-2.865669839811238e-06
4.68e-05,8.171090538001403e-11,-6.946379492746195e-06
4.76e-05,7.342416691535574e-11,-1.0319561454555873e-05
4.84e-05,6.232220640855353e-11,-1.285652664197428e-05
4.96e-05,4.9180234313471193e-11,-1.4625351178614652e-05
5.04e-05,3.465973428609708e-11,-1.5778525783850086e-05
5.16e-05,1.9273424852724474e-11,-1.646533626529551e-05
5.24e-05,3.4117840006098984e-12,-1.6789127764330106e-05
5.32e-05,-1.2605034928322598e-11,-1.679316728731968e-05
5.44e-05,-2.8467821198948804e-11,-1.6456747714520107e-05
5.52e-05,-4.3816243497182355e-11,-1.5692964160732388e-05
5.6e-05,-5.8176179219673745e-11,-1.4351210918356557e-05
5.72e-05,-7.090756953324591e-11,-1.2240654467766532e-05
5.8e-05,-8.119520807439041e-11,-9.201459332114715e-06
5.92e-05,-8.813647700930488e-11,-5.23481394667069e-06
6e-05,-9.096033564184804e-11,-6.293947066181156e-07
6.08e-05,-8.930851464155712e-11,4.059005147853764e-06
6.2e-05,-8.339394235771377e-11,8.235925148792684e-06
6.28e-05,-7.390452135154721e-11,1.1530803862780033e-05
6.4e-05,-6.173431919738947e-11,1.3875460897556711e-05
6.48e-05,-4.7735487126749396e-11,1.5401593133965263e-05
6.56e-05,-3.2596456965148754e-11,1.630132508434352e-05
6.68e-05,-1.683115784527088e-11,1.673964017021471e-05
6.76e-05,-8.240398248003376e-13,1.6821000089552284e-05
6.84e-05,1.510828567584874e-11,1.6583454211733526e-05
6.96e-05,3.065447196426158e-11,1.6000416470687363e-05
7.04e-05,4.544818634798917e-11,1.498374610794882e-05
7.16e-05,5.901318266007004e-11,1.3393718558656333e-05
7.24e-05,7.072725212909096e-11,1.1072113786340027e-05
7.32e-05,7.983670771469225e-11,7.91760254410553e-06
7.44e-05,8.556249282372732e-11,3.997273999385341e-06
7.52e-05,8.730468076881528e-11,-3.7576070032245154e-07
7.6e-05,8.486116132021943e-11,-4.704152295151096e-06
7.72e-05,7.851271209751034e-11,-8.509961026100072e-06
7.8e-05,6.890634245611303e-11,-1.1522193655573349e-05
7.92e-05,5.6828961087016984e-11,-1.3710034273714159e-05
8e-05,4.301651599677752e-11,-1.519175078717361e-05
8.08e-05,2.806562310082112e-11,-1.6126402615741467e-05
8.2e-05,1.2430588763617012e-11,-1.6646412561528248e-05
8.28e-05,-3.535651357604051e-12,-1.6829867332096603e-05
8.4e-05,-1.9525168592165296e-11,-1.6692588352856308e-05
8.48e-05,-3.521432018357558e-11,-1.6185352928990494e-05
8.56e-05,-5.020092631435638e-11,-1.5192614504560827e-05
8.68e-05,-6.394380367488942e-11,-1.3541283280134533e-05
8.76e-05,-7.572370754546259e-11,-1.1041522289072295e-05
8.84e-05,-8.466908558693621e-11,-7.584962640787743e-06
8.96e-05,-8.990062345491176e-11,-3.2870274545312124e-06
9.04e-05,-9.079418927981201e-11,1.4318851929332688e-06
9.16e-05,-8.723393075782044e-11,5.962871457533261e-06
9.24e-05,-7.966504059399139e-11,9.784057242381625e-06
9.32e-05,-6.890079950286069e-11,1.2659869399664264e-05
9.44e-05,-5.584091676629288e-11,1.462690242256504e-05
9.52e-05,-4.127374387452508e-11,1.585798419711675e-05
9.6e-05,-2.5808839759234557e-11,1.6540493211525495e-05
9.72e-05,-9.89685560730084e-12,1.6815027537133266e-05
9.8e-05,6.1149734684937945e-12,1.6757209951390016e-05
9.92e-05,2.1919886526941514e-11,1.6376747832290604e-05
0.0001,3.718990600605079e-11,1.561982232610691e-05
0.0001008,5.151714624390583e-11,1.437380831130496e-05
0.000102,6.436443862519788e-11,1.2484767213137643e-05
0.0001028,7.504624198438977e-11,9.807069507050671e-06
0.000104,8.277839668067232e-11,6.298300635061739e-06
0.0001048,8.683048724278471e-11,2.128856397556424e-06
0.0001056,8.675284301198703e-11,-2.29023926111351e-06
0.0001068,8.25545596651703e-11,-6.441330307188028e-06
0.0001076,7.469961988619885e-11,-9.920897858189219e-06
0.0001084,6.39242648792645e-11,-1.2567753560318007e-05
0.0001096,5.101105990160234e-11,-1.4430199217311656e-05
0.0001104,3.664039801411427e-11,-1.5655589127185154e-05
0.0001116,2.134405415229282e-11,-1.6396957473779268e-05
0.0001124,5.525991228038889e-12,-1.6764940962013264e-05
0.0001132,-1.0487664118007893e-11,-1.6811066268338763e-05
0.0001144,-2.6389767797334673e-11,-1.6523233515864645e-05
0.0001152,-4.1830384086620836e-11,-1.582335910384623e-05
0.000116,-5.6353882038502495e-11,-1.4568619181106947e-05
0.0001172,-6.934410209736652e-11,-1.2570727296785801e-05
0.000118,-8.000666340728516e-11,-9.659373676575648e-06
0.0001192,-8.744070870562084e-11,-5.805846208650997e-06
0.00012,-9.08414382096031e-11,-1.257272636375385e-06
0.0001208,-8.978213823555081e-11,3.456523909953706e-06
0.000122,-8.440001626005104e-11,7.72906973816455e-06
0.0001228,-7.533379071385889e-11,1.1150585557289715e-05
0.000124,-6.346664602830379e-11,1.3616205828506154e-05
0.0001248,-4.966623011667475e-11,1.5239752044214772e-05
0.0001256,-3.464510371568886e-11,1.6211788827607846e-05
0.0001268,-1.8938397201472117e-11,1.670372407332079e-05
0.0001276,-2.9442723004869768e-12,1.6828701297459895e-05
0.0001284,1.3015315007282386e-11,1.6633501694232502e-05
0.0001296,2.8631838736314128e-11,1.609995046230158e-05
0.0001304,4.354958041738079e-11,1.514775053466793e-05
0.0001316,5.730955109475468e-11,1.3642818822804198e-05
0.0001324,6.930954545464186e-11,1.1426107540206385e-05
0.0001332,7.880951905876618e-11,8.382761544917107e-06
0.0001344,8.50237804747603e-11,4.551270190124815e-06
0.0001352,8.731500628080586e-11,2.1191225903121193e-07
0.000136,8.541929776985101e-11,-4.152629528251025e-06
0.0001372,7.955617761878826e-11,-8.04871904630696e-06
0.000138,7.033641610279089e-11,-1.1172312897183011e-05
0.0001392,5.854128392572225e-11,-1.3464461161702387e-05
0.00014,4.492083707773456e-11,-1.5030469353280137e-05
0.0001408,3.009171789847707e-11,-1.6028915856927586e-05
0.000142,1.4525289267541281e-11,-1.659800369005382e-05
0.0001428,-1.4151752169371538e-12,-1.682370024994144e-05
0.000144,-1.741922196507029e-11,-1.6730250568757767e-05
0.0001448,-3.316885979888141e-11,-1.6277174218583384e-05
0.0001456,-4.8275925183633185e-11,-1.5357579647272257e-05
0.0001468,-6.222065887794776e-11,-1.3804633544690266e-05
0.0001476,-7.430788234380904e-11,-1.1426486649090153e-05
0.0001484,-8.368089897870173e-11,-8.096164987774866e-06
0.0001496,-8.944821294351504e-11,-3.8918840668347454e-06
0.0001504,-9.093513838470072e-11,8.046991005299866e-07
0.0001516,-8.794970509344035e-11,5.39526228415496e-06
0.0001524,-8.086959380172473e-11,9.330840091067922e-06
0.0001532,-7.047578569467278e-11,1.233434276114437e-05
0.0001544,-5.767078889929927e-11,1.4413172841296774e-05
0.0001552,-4.326413730450448e-11,1.5730318253754944e-05
0.000156,-2.788919407055923e-11,1.6476018476210595e-05
0.0001572,-1.2014826998818647e-11,1.679874300705777e-05
0.000158,4.001643226488684e-12,1.6782938029859902e-05
0.0001592,1.985169126345197e-11,1.6446906159558733e-05
0.00016,3.52136027954024e-11,1.5745071195370816e-05
0.0001608,4.969323211314634e-11,1.4572030883400433e-05
0.000162,6.277259493806896e-11,1.2777377981051306e-05
0.0001628,7.378487107474443e-11,1.0209892951898208e-05
0.000164,8.195255055028624e-11,6.806802714010227e-06
0.0001648,8.652581670390965e-11,2.705766693934429e-06
0.0001656,8.700492783907976e-11,-1.709930406129532e-06
0.0001668,8.333379835564384e-11,-5.924140589317866e-06
0.0001676,7.592389632999048e-11,-9.507341099979453e-06
0.0001684,6.548906301991275e-11,-1.2265111519290586e-05
0.0001696,5.2816594998731464e-11,-1.4223895841798525e-05
0.0001704,3.860504362554894e-11,-1.5524245289847566e-05
0.0001716,2.340566235650021e-11,-1.6322128430369425e-05
0.0001724,7.636801793775496e-12,-1.6735210560019305e-05
0.0001732,-8.368401248227983e-12,-1.682321341374182e-05
0.0001744,-2.4303787401789203e-11,-1.6582601349808092e-05
0.0001752,-3.982870466021362e-11,-1.594411345947167e-05
0.000176,-5.450501370548719e-11,-1.4773004535205655e-05
0.0001772,-6.774006407553664e-11,-1.2884610788004737e-05
0.000178,-7.876147870904602e-11,-1.0100372690515632e-05
0.0001792,-8.667376744746112e-11,-6.364254635395668e-06
0.00018,-9.064359373526435e-11,-1.8821311877086545e-06
0.0001808,-9.017931971742513e-11,2.8459949307621437e-06
0.000182,-8.534124388840078e-11,7.20683492213577e-06
0.0001828,-7.67140733856564e-11,1.0753310612981482e-05
0.000184,-6.516537237825101e-11,1.3342110398095483e-05
0.0001848,-5.1575867332423386e-11,1.5066543924028737e-05
0.0001856,-3.66819471603265e-11,1.6113936377529917e-05
0.0001868,-2.104071382613931e-11,1.6661480013518986e-05
0.0001876,-5.065128232432399e-12,1.683089009348838e-05
0.0001884,1.0916406444828282e-11,1.667771529648694e-05
0.0001896,2.6597122216924115e-11,1.619223577682006e-05
0.0001904,4.163091835985346e-11,1.5302122022125494e-05
0.0001916,5.557532175147082e-11,1.3879404072324766e-05
0.0001924,6.784815792138002e-11,1.1765407763375484e-05
0.0001932,7.772460296500811e-11,8.833748781453806e-06
0.0001944,8.441582723998984e-11,5.096048761239398e-06
0.0001952,8.725129197295817e-11,7.991263720352603e-07
0.000196,8.590738766104776e-11,-3.592598978940494e-06
0.0001972,8.054063965078582e-11,-7.573572262093156e-06
0.000198,7.172146879575883e-11,-1.0807636730951625e-05
0.0001992,6.022185960847852e-11,-1.320610825315071e-05
0.0002,4.6804214600161493e-11,-1.4859289168514852e-05
0.0002008,3.210506214894462e-11,-1.5923991084907227e-05
0.000202,1.6613517774801816e-11,-1.6543672320364133e-05
0.0002028,7.041774110020799e-13,-1.6812038452232942e-05
0.000204,-1.5308921753039177e-11,-1.6761712995563436e-05
0.0002048,-3.111234087255906e-11,-1.6360918999196088e-05
0.0002056,-4.6330836413677736e-11,-1.551150351974659e-05
0.0002068,-6.046524806075476e-11,-1.4053456484096646e-05
0.0002076,-7.284461675155227e-11,-1.1794481878921873e-05
0.0002084,-8.262928212098018e-11,-8.591591368027621e-06
0.0002096,-8.892013400538705e-11,-4.487767322647249e-06
0.0002104,-9.099691511573649e-11,1.7557519452786688e-07
0.0002116,-8.85931914858161e-11,4.815746365651611e-06
0.0002124,-8.201597674723062e-11,8.860868417472227e-06
0.0002132,-7.200872000950053e-11,1.1992408499250888e-05
0.0002144,-5.947289107263607e-11,1.4186082685499494e-05
0.0002152,-4.523782129326185e-11,1.5592716775208224e-05
0.000216,-2.996096589959995e-11,1.6404233728763575e-05
0.0002172,-1.4130380094802857e-11,1.6776626976187707e-05
0.000218,1.8854187077115277e-12,1.680315135857071e-05
0.0002192,1.777505492992939e-11,1.6510747720360755e-05
0.00022,3.3222035064016775e-11,1.5862140556338407e-05
0.0002208,4.784502816676021e-11,1.4759381510329662e-05
0.000222,6.114474141797528e-11,1.3056338711174063e-05
0.0002228,7.247367890945855e-11,1.0597788098056887e-05
0.000224,8.106341361155819e-11,7.302698060292502e-06
0.0002248,8.614879562546085e-11,3.276951680612218e-06
0.0002256,8.718364122124449e-11,-1.1259524563687575e-06
0.0002268,8.404713597450169e-11,-5.395529074655133e-06
0.0002276,7.709512552992886e-11,-9.078998772006506e-06
0.0002284,6.70148352662582e-11,-1.1948322059798136e-05
0.0002296,5.459540990771856e-11,-1.4006052973156495e-05
0.0002304,4.0552591165032834e-11,-1.5384166105137424e-05
0.0002316,2.5457424163058684e-11,-1.624064801452793e-05
0.0002323999999999,9.74351375032359e-12,-1.6699879766650935e-05
0.0002332,-6.2479650606122935e-12,-1.6829701740107555e-05
0.0002344,-2.22107611021586e-11,-1.6635099767925423e-05
0.0002352,-3.781239500890458e-11,-1.605562221560775e-05
0.000236,-5.263118570916827e-11,-1.4964836562814138e-05
0.0002372,-6.609747465844496e-11,-1.3182643031025134e-05
0.000238,-7.746179561421325e-11,-1.052431140410364e-05
0.0002392,-8.583730228752548e-11,-6.909131386812906e-06
0.00024,-9.036727597463781e-11,-2.502495825862501e-06
0.0002408,-9.049912895172876e-11,2.228762290089261e-06
0.000242,-8.621572646017866e-11,6.669861053794801e-06
0.0002428,-7.804321536005433e-11,1.033891766144909e-05
0.000244,-6.682860168157668e-11,1.3052758380397015e-05
0.0002448,-5.346293750810533e-11,1.4881509515364689e-05
0.0002456,-3.870591755110501e-11,1.6007418784605367e-05
0.0002468,-2.3137298200548277e-11,1.6612712444033716e-05
0.0002476,-7.185910561528349e-12,1.682752482206711e-05
0.0002484,8.81228823921971e-12,1.6716201357062494e-05
0.0002496,2.4551220063881603e-11,1.6277519916606312e-05
0.0002504,3.9693391269213976e-11,1.5447220591370446e-05
0.0002516,5.3812048090677696e-11,1.4103850581532558e-05
0.0002524,6.634493015693368e-11,1.2090196044730123e-05
0.0002532,7.658376505576073e-11,9.27026379347744e-06
0.0002544,8.37398535585841e-11,5.630687604582586e-06
0.0002552,8.711367567588013e-11,1.3846133793134814e-06
0.000256,8.632442385774762e-11,-3.0251025178729786e-06
0.0002572,8.146437293152934e-11,-7.084962360941795e-06
0.000258,7.305962943405149e-11,-1.042806840182416e-05
0.0002592,6.186905516341604e-11,-1.2934620593016827e-05
0.00026,4.8665377581495465e-11,-1.4677834466181435e-05
0.0002608,3.410470126636296e-11,-1.581135110590817e-05
0.000262,1.8694519385450898e-11,-1.6483279100401066e-05
0.0002628,2.8217147927100407e-12,-1.6794889442777783e-05
0.000264,-1.3195038923400302e-11,-1.6787135614188492e-05
0.0002648,-2.904576108199116e-11,-1.643690264925912e-05
0.0002656,-4.436702336714798e-11,-1.5654828530331317e-05
0.0002668,-5.867937380537695e-11,-1.4288199929908728e-05
0.0002676,-7.133603867075111e-11,-1.2145683953774768e-05
0.0002684,-8.151625311723928e-11,-9.070781017508174e-06
0.0002696,-8.831759485875908e-11,-5.073461787241663e-06
0.0002704,-9.097937057299471e-11,-4.539722827551653e-07
0.0002716,-8.916295640644887e-11,4.225400976831009e-06
0.0002724,-8.310209631707319e-11,8.374447153839382e-06
0.0002732,-7.34975178137345e-11,1.1633804517780942e-05
0.0002744,-6.12455103641512e-11,1.394516811079119e-05
0.0002752,-4.7193517384156643e-11,1.5444757798868188e-05
0.000276,-3.2023216402524515e-11,1.632485503111188e-05
0.0002772,-1.6242772190000163e-11,1.674855142760351e-05
0.000278,-2.3300681453937463e-13,1.6817873093897705e-05
0.0002792,1.5690762688371205e-11,1.6568441440102928e-05
0.00028,3.121621432258616e-11,1.597133292444877e-05
0.0002808,4.5973880132793897e-11,1.4936245092738921e-05
0.000282,5.948257793833997e-11,1.3321974287154067e-05
0.0002828,7.111454692171933e-11,1.0970761348705106e-05
0.000284,8.011261152416795e-11,7.785413224272812e-06
0.0002848,8.570021740208925e-11,3.841278595787687e-06
0.0002856,8.7288598680018e-11,-5.395458511524453e-07
0.0002868,8.469318281707315e-11,-4.8562966225159975e-06
0.0002876,7.82114548455892e-11,-8.636050883401937e-06
0.0002884,6.849978303858741e-11,-1.1617140509047879e-05
0.0002896,5.6346026124386785e-11,-1.3776284581011174e-05
0.0002904,4.248191846192078e-11,-1.5235009930038183e-05
0.0002916,2.7498487764249637e-11,-1.6152296719745315e-05
0.0002924,1.1845416768334399e-11,-1.6658872356031615e-05
0.0002932,-4.12706384758598e-12,-1.6830604091499496e-05
0.0002944,-2.0111539971323764e-11,-1.6680956613667755e-05
0.0002952,-3.578259622880542e-11,-1.615826305790514e-05
0.000296,-5.07339504316989e-11,-1.5144583214637074e-05
0.0002972,-6.441830814286487e-11,-1.3465197409264866e-05
0.000298,-7.610976857506114e-11,-1.093113037418304e-05
0.0002992,-8.493307018793848e-11,-7.439672067214073e-06
0.0003,-9.001314202319767e-11,-3.1169334165031226e-06
0.0003008,-9.074080910554694e-11,1.6062305324294798e-06
0.000302,-8.702165253549718e-11,6.118893985352346e-06
0.0003028,-7.93190596015557e-11,9.907421092685681e-06
0.000304,-6.845438649060507e-11,1.274775940315149e-05
0.0003048,-5.532592107340153e-11,1.4684183173636456e-05
0.0003056,-4.071589998336316e-11,1.5891868429656597e-05
0.0003068,-2.522731485821329e-11,1.655720508660007e-05
0.0003076,-9.305915721095906e-12,1.6818543837816442e-05
0.0003084,6.703676456713927e-12,1.6749046906162736e-05
0.0003096,2.249499986808336e-11,1.6356032512231335e-05
0.0003104,3.773814557418717e-11,1.5583394860268902e-05
0.0003116,5.202123566388287e-11,1.4316541851430417e-05
0.0003124,6.480167720467314e-11,1.240069595255206e-05
0.0003132,7.538884384671021e-11,9.692084431292878e-06
0.0003144,8.299719128038133e-11,6.154341343245463e-06
0.0003152,8.690245421606062e-11,1.967119897967681e-06
0.000316,8.666953440699046e-11,-2.4512425423543366e-06
0.0003172,8.232571316450477e-11,-6.583415424646843e-06
0.000318,7.434901823172459e-11,-1.0033567706274347e-05
0.0003192,6.348119398055541e-11,-1.2649661281686756e-05
0.00032,5.050300725572593e-11,-1.4485722991642203e-05
0.0003208,3.608964469056816e-11,-1.569070227063503e-05
0.000322,2.0767520439098055e-11,-1.641666565320589e-05
0.0003228,4.9367448975848946e-12,-1.6772241017329044e-05
0.000324,-1.1078325579328215e-11,-1.6806657856413212e-05
0.0003248,-2.69700796250855e-11,-1.6505420448264683e-05
0.0003256,-4.238579443347484e-11,-1.5787984452458636e-05
0.0003268,-5.686478148378401e-11,-1.4509323263337098e-05
0.0003276,-6.978425015131912e-11,-1.2480326056998977e-05
0.0003284,-8.034388173271353e-11,-9.533374224534616e-06
0.0003296,-8.764195150180935e-11,-5.647838726901501e-06
0.0003304,-9.088254707129946e-11,-1.0824251238956492e-06
0.0003316,-8.965770786837712e-11,3.625394143690741e-06
0.0003324,-8.41259040255615e-11,7.871980300199109e-06
0.0003332,-7.494006473628559e-11,1.1258322083486981e-05
0.0003344,-6.298687592049207e-11,1.3689974265350926e-05
0.0003352,-4.912989307070715e-11,1.5286005734160196e-05
0.000336,-3.4074969674880503e-11,1.6237578172199343e-05
0.0003372,-1.835124315717276e-11,1.671436785322422e-05
0.000338,-2.352941747339509e-12,1.682710673487504e-05
0.0003392,1.3599579605967404e-11,1.6620137297578546e-05
0.00034,2.9197114964629216e-11,1.6072934753919716e-05
0.0003408,4.408108554286498e-11,1.5103001280768827e-05
0.000342,5.7787762090303904e-11,1.3574630135549184e-05
0.0003428,6.970935193674029e-11,1.1328878568656513e-05
0.000344,7.910183686128464e-11,8.25445957703833e-06
0.0003448,8.518101471561348e-11,4.397670890590708e-06
0.0003456,8.731957347656555e-11,4.802811396004228e-08
0.0003468,8.527065511504614e-11,-4.307323085519392e-06
0.0003476,7.927105909337487e-11,-8.178753810856614e-06
0.0003484,6.994207932713187e-11,-1.1271361206617279e-05
0.0003496,5.8066916796537277e-11,-1.3534209921716008e-05
0.0003504,4.4391859510427896e-11,-1.5076422919877056e-05
0.0003516,2.952797254890774e-11,-1.605683696317939e-05
0.0003524,1.394178969269987e-11,-1.6612092747620385e-05
0.0003532,-2.0063979867896438e-12,-1.6825973258006606e-05
0.0003544,-1.8006947677028235e-11,-1.6720378993266982e-05
0.0003552,-3.374040296215646e-11,-1.625239543894889e-05
0.000356,-4.8814801557335055e-11,-1.5312707651930454e-05
0.0003572,-6.270448987525087e-11,-1.3732676444771618e-05
0.000358,-7.470755446699543e-11,-1.1320849527685425e-05
0.0003592,-8.396292285935133e-11,-7.955177461979567e-06
0.00036,-8.958202630039148e-11,-3.7240647462277187e-06
0.0003608,-9.090378352501907e-11,9.79852701089658e-07
0.000362,-8.775731127049021e-11,5.554784169998861e-06
0.0003628,-8.053945599943568e-11,9.458917446538751e-06
0.000364,-7.004073210598009e-11,1.242675491490848e-05
0.0003648,-5.71632395305974e-11,1.4474095814118255e-05
0.0003656,-4.2710732093160534e-11,1.576689984766842e-05
0.0003668,-2.7309899772044964e-11,1.6494720931846856e-05
0.0003676,-1.1424431110718257e-11,1.68038653893911e-05
0.0003684,4.591277417337279e-12,1.677631958380865e-05
0.0003696,2.0429301428392213e-11,1.6427984972494175e-05
0.0003704,3.5766284564804205e-11,1.5710980657194498e-05
0.0003716,5.020434142100872e-11,1.4517865199643978e-05
0.0003724,6.322018356843778e-11,1.269716773876573e-05
0.0003732,7.414170110014263e-11,1.0099063234654925e-05
0.0003744,8.218927374505842e-11,6.6662451245699825e-06
0.0003752,8.661808086694939e-11,2.5454180603908304e-06
0.000376,8.694198967555685e-11,-1.8721740259317965e-06
0.0003772,8.312306769833005e-11,-6.069542469204008e-06
0.000378,7.558775417230545e-11,-9.62415616628097e-06
0.0003792,6.505655836906693e-11,-1.2350915995120593e-05
0.00038,5.2315736396634584e-11,-1.4282568281315617e-05
0.0003808,3.805886385856305e-11,-1.5561735211011746e-05
0.000382,2.2831726126557336e-11,-1.6343654724461552e-05
0.0003828,7.048572920239387e-12,-1.674406135296612e-05
0.000384,-8.959517542630632e-12,-1.682039871162509e-05
0.0003848,-2.4886219772222286e-11,-1.656674728809718e-05
0.0003856,-4.038840473215187e-11,-1.591138670652113e-05
0.0003868,-5.502315808975531e-11,-1.4717292922909668e-05
0.0003876,-6.819132061596327e-11,-1.279869170524736e-05
0.0003884,-7.911427688790048e-11,-9.979108552991561e-06
0.0003896,-8.689469633495165e-11,-6.209863025093064e-06
0.0003904,-9.070667774425938e-11,-1.7082753604081822e-06
0.0003916,-9.007630639924826e-11,3.0169770422808846e-06
0.0003924,-8.508540871923047e-11,7.353974247700123e-06
0.0003932,-7.633422382767968e-11,1.0865812729614114e-05
0.0003944,-6.469516038071311e-11,1.3420059967298551e-05
0.0003952,-5.104556019257168e-11,1.511601320837072e-05
0.000396,-3.611521021705626e-11,1.6142079005431617e-05
0.0003972,-2.0455012858509777e-11,1.6673907153417574e-05
0.000398,-4.473693695358453e-12,1.683083603059761e-05
0.0003992,1.1502253051316182e-11,1.666596619081499e-05
0.0004,2.7165676334479832e-11,1.6167215758663373e-05
