s,x,px
7.68e-05,3.816268047487842e-11,4.7551252063057795e-06
7.8e-05,4.2360316885539534e-11,3.6142745658564945e-06
7.88e-05,4.534468104010289e-11,2.334328302902082e-06
8e-05,4.699657250586085e-11,9.576303712669061e-07
8.08e-05,4.724607644073456e-11,-4.604532571198571e-07
8.2e-05,4.6082375752605283e-11,-1.8585106749991089e-06
8.28e-05,4.355534093483921e-11,-3.178091071585777e-06
8.4e-05,3.976836020972649e-11,-4.37170477149835e-06
8.48e-05,3.486477993884382e-11,-5.4073073112377425e-06
8.6e-05,2.9012032237447173e-11,-6.268469274842289e-06
8.68e-05,2.238741890785466e-11,-6.951148495678184e-06
8.8e-05,1.5168104591078895e-11,-7.458800462142077e-06
8.88e-05,7.526143091745132e-12,-7.797421853656008e-06
9e-05,-3.719438657477162e-13,-7.971511545458677e-06
9.08e-05,-8.3621946788484e-12,-7.981356264944619e-06
9.2e-05,-1.6278231735484566e-11,-7.821744363059369e-06
9.28e-05,-2.3945739272548213e-11,-7.482179457967812e-06
9.4e-05,-3.117797568086802e-11,-6.948775922727519e-06
9.48e-05,-3.777412632029824e-11,-6.208078859944327e-06
9.6e-05,-4.352246965392883e-11,-5.2528335107348025e-06
9.68e-05,-4.821005174513987e-11,-4.089035957917746e-06
9.8e-05,-5.163935422420577e-11,-2.7424677996503627e-06
9.88e-05,-5.365008841771466e-11,-1.261904928040122e-06
0.0001,-5.414136897994697e-11,2.8366517226235544e-07
0.0001012,-5.308772227738381e-11,1.8144309202161474e-06
0.000102,-5.054337813600185e-11,3.2531041217828883e-06
0.0001028,-4.663325408922388e-11,4.5373200340231056e-06
0.000104,-4.153392553544183e-11,5.626741307985274e-06
0.0001048,-3.545088084155416e-11,6.503430233985826e-06
0.000106,-2.8598198608698002e-11,7.167070334057368e-06
0.0001068,-2.1184365248907943e-11,7.6279576812445865e-06
0.000108,-1.34051237210429e-11,7.900275522025002e-06
0.0001088,-5.442292608062846e-12,7.997007841498162e-06
0.00011,2.53332412616516e-12,7.926845670996124e-06
0.0001108,1.0356875391641446e-11,7.692934631705663e-06
0.000112,1.7863966134819653e-11,7.293223526630983e-06
0.0001128,2.4886247682135884e-11,6.722277652780093e-06
0.000114,3.124953037710727e-11,5.9744985045422584e-06
0.0001148,3.677575714605298e-11,5.048570905601412e-06
0.000116,4.1289815647002455e-11,3.9525448361436435e-06
0.0001172,4.463126592247426e-11,2.70832639891955e-06
0.000118,4.666954942145639e-11,1.3538459202029925e-06
0.0001188,4.7319519650689866e-11,-5.8658889722084275e-08
0.00012,4.6553088043037195e-11,-1.468607700881022e-06
0.0001208,4.440332719771955e-11,-2.815799455096696e-06
0.000122,4.0959653085707854e-11,-4.049004812435498e-06
0.0001228,3.635570008858515e-11,-5.1316108896389366e-06
0.000124,3.075366343295466e-11,-6.042980839406892e-06
0.0001248,2.4329279877798152e-11,-6.776026122282588e-06
0.000126,1.726047530221071e-11,-7.332605275944918e-06
0.0001268,9.72097135550219e-12,-7.718457225334965e-06
0.000128,1.878675339920622e-12,-7.938840608775055e-06
0.0001288,-6.1021713727245255e-12,-7.995426820967263e-06
0.00013,-1.4056438932450974e-11,-7.884605201205876e-06
0.0001308,-2.1812588565026482e-11,-7.597259611173051e-06
0.000132,-2.9187720036379514e-11,-7.120163046336659e-06
0.0001328,-3.598492388624133e-11,-6.4392336696112615e-06
0.000134,-4.1994888685688415e-11,-5.544780514717864e-06
0.0001348,-4.700361112900976e-11,-4.43832011471285e-06
0.000136,-5.0807153850379146e-11,-3.1395099066268644e-06
0.0001368,-5.3232349452111764e-11,-1.6906072699165243e-06
0.000138,-5.415949294997877e-11,-1.555687161466148e-07
0.0001388,-5.3540763074293696e-11,1.387592796647442e-06
0.00014,-5.140820334741373e-11,2.859478571536036e-06
0.0001408,-4.786833506003729e-11,4.1924956552735104e-06
0.000142,-4.308539429785597e-11,5.339754391507976e-06
0.0001428,-3.725895174017208e-11,6.277293066099241e-06
0.000144,-3.060239951868686e-11,7.0004800134904435e-06
0.0001448,-2.3326828403790797e-11,7.517339397622897e-06
0.000146,-1.563193297682325e-11,7.841555210107862e-06
0.0001468,-7.703315502431166e-12,7.986850406219493e-06
0.000148,2.855584821741736e-13,7.963332386257334e-06
0.0001488,8.168722183446609e-12,7.77574582512248e-06
0.00015,1.5782173106441773e-11,7.423387926078228e-06
0.0001508,2.2959008004888502e-11,6.901514266467288e-06
0.000152,2.952667968225737e-11,6.2041685045536e-06
0.0001528,3.530775558639951e-11,5.3283188629260005e-06
0.000154,4.012530224294832e-11,4.278855535075642e-06
0.0001548,4.381329279124306e-11,3.073410152396804e-06
0.000156,4.623108048019663e-11,1.7453649078515732e-06
0.0001568,4.727924304229586e-11,3.4334244312215694e-07
0.000158,4.69127578765599e-11,-1.0736254399721239e-06
0.0001588,4.514750351708749e-11,-2.4442935598868643e-06
0.00016,4.2057928727785014e-11,-3.714153073182701e-06
0.0001608,3.776667611031546e-11,-4.842127712086281e-06
0.000162,3.2429483160157434e-11,-5.803168118616491e-06
0.0001628,2.6219605567238516e-11,-6.58676020458986e-06
0.000164,1.9315220504581503e-11,-7.19275291366389e-06
0.0001648,1.189159535331447e-11,-7.626275350867153e-06
0.000166,4.118203387514385e-12,-7.893096586160548e-06
0.0001668,-3.8400610103313755e-12,-7.996136860652757e-06
0.000168,-1.1818864722621976e-11,-7.933367737972852e-06
0.0001688,-1.9649039058469926e-11,-7.697163256618247e-06
0.00017,-2.7151301099701216e-11,-7.275214424649888e-06
0.0001708,-3.413276318691581e-11,-6.653234332390583e-06
0.000172,-4.0387134140876344e-11,-5.819650007475864e-06
0.0001728,-4.5700548125017894e-11,-4.772069775629068e-06
0.000174,-4.986433009587992e-11,-3.524403016765846e-06
0.0001748,-5.269429018721529e-11,-2.11232654479837e-06
0.000176,-5.4053418517521006e-11,-5.941436599330772e-07
0.0001768,-5.3872204332340035e-11,9.549751290556408e-07
0.000178,-5.2160060496400856e-11,2.4546082605451666e-06
0.0001788,-4.900373261118293e-11,3.832661770664862e-06
0.00018,-4.455328451068222e-11,5.03586515995081e-06
0.0001808,-3.900061932331632e-11,6.033926256887653e-06
0.000182,-3.255714320874779e-11,6.817346394226991e-06
0.0001828,-2.5435828436751894e-11,7.391307660469409e-06
0.000184,-1.784011693160736e-11,7.768541830491892e-06
0.0001848,-9.959563505589946e-12,7.963219161847373e-06
0.000186,-1.9706773436145073e-12,7.986725328911853e-06
0.0001868,5.9590067109710126e-12,7.845398353124392e-06
0.000188,1.3665480575891766e-11,7.539996608359836e-06
0.0001888,2.098305832628612e-11,7.066692857759709e-06
0.00019,2.7740888639516287e-11,6.419506404373517e-06
0.0001908,3.3762591340679975e-11,5.594095082119898e-06
0.000192,3.887025009353875e-11,4.592585366572373e-06
0.0001928,4.289342607582654e-11,3.428586555145405e-06
0.000194,4.568267812972747e-11,2.130897621745611e-06
0.0001948,4.712538864832632e-11,7.44133638162547e-07
0.000196,4.7160135477093326e-11,-6.748950813413563e-07
0.0001968,4.5785411368337334e-11,-2.06463524311605e-06
0.000198,4.3059845735749644e-11,-3.367846266096955e-06
0.0001988,3.9093853677761097e-11,-4.539195506761673e-06
0.0002,3.40354466190277e-11,-5.549092177923945e-06
0.0002008,2.805438039548745e-11,-6.383251269614955e-06
0.000202,2.132845625256944e-11,-7.03909695699393e-06
0.0002028,1.403426220234931e-11,-7.520773059653951e-06
0.000204,6.342942944996853e-12,-7.83427871829823e-06
0.0002048,-1.5796238903593201e-12,-7.983614805691123e-06
0.000206,-9.569460993728416e-12,-7.968282559063836e-06
0.0002068,-1.745933720672358e-11,-7.78221786270105e-06
0.000208,-2.5073295814851608e-11,-7.414244680299435e-06
0.0002088,-3.222247466046589e-11,-6.850247306371875e-06
0.00021,-3.870406025878931e-11,-6.0772948524455035e-06
0.0002108,-4.430534725528871e-11,-5.08967166070283e-06
0.000212,-4.881448594069975e-11,-3.895995960097375e-06
0.0002128,-5.203811699127965e-11,-2.5254468078377597e-06
0.000214,-5.3823594336410906e-11,-1.0302092267901294e-06
0.0002148,-5.408065932241157e-11,5.183439110483561e-07
0.000216,-5.279596290521542e-11,2.0398884056284586e-06
0.0002168,-5.0035320657382614e-11,3.458690426246675e-06
0.000218,-4.5932862267362346e-11,4.715430186125866e-06
0.0002188,-4.067100259009e-11,5.7732936610417545e-06
0.00022,-3.4457711935810165e-11,6.617407051124158e-06
0.0002208,-2.75069577912904e-11,7.24952708912348e-06
0.000222,-2.0025591118591028e-11,7.680939381221321e-06
0.0002228,-1.2207199107735553e-11,7.925923559316293e-06
0.000224,-4.231671801040438e-12,7.996964154812245e-06
0.0002248,3.731442172556311e-12,7.9019512939376e-06
0.000226,1.151770372633817e-11,7.643184508734301e-06
0.0002268,1.8962356487464302e-11,7.217948628087486e-06
0.000228,2.5896208046841064e-11,6.620543739266445e-06
0.0002288,3.2144245481330227e-11,5.8457088945925886e-06
0.00023,3.7528293518785e-11,4.893217489623838e-06
0.0002311999999999,4.187459676705047e-11,3.772964747931336e-06
0.000232,4.502621001039922e-11,2.5092246177185434e-06
0.0002328,4.685849765377268e-11,1.1423125814210218e-06
0.000234,4.729435444439394e-11,-2.737933823845837e-07
0.0002348,4.631490559330801e-11,-1.6779767473088273e-06
0.000236,4.3962274917511395e-11,-3.010887979922518e-06
0.0002368,4.03334873947742e-11,-4.2232477493717305e-06
0.000238,3.5567535561074256e-11,-5.280881240443246e-06
0.0002388,2.982956512531407e-11,-6.165433098097112e-06
0.00024,2.3296257411917573e-11,-6.871493873724423e-06
0.0002408,1.6145186938759755e-11,-7.401827550649719e-06
0.000242,8.549191725173075e-12,-7.762353149289583e-06
0.0002428,6.754107363006805e-13,-7.957951728543948e-06
0.000244,-7.312113165196806e-12,-7.989568510077454e-06
0.0002448,-1.5247638751021052e-11,-7.852736221090789e-06
0.000246,-2.2958189692806724e-11,-7.5375839131878e-06
0.0002468,-3.0258833152331913e-11,-7.030496973425527e-06
0.000248,-3.695054762008311e-11,-6.317673762001133e-06
0.0002488,-4.282264597383752e-11,-5.390656527402038e-06
0.00025,-4.766152860953657e-11,-4.253289446595708e-06
0.0002508,-5.126647757283587e-11,-2.9284664700175888e-06
0.000252,-5.347098804971132e-11,-1.4619507609804388e-06
0.0002528,-5.4165249469172827e-11,7.952183643234822e-08
0.000254,-5.331333691775824e-11,1.6168415990556913e-06
0.0002548,-5.095924156154823e-11,3.0716074510295076e-06
0.000256,-4.721951368969907e-11,4.378943093309044e-06
0.0002568,-4.2265223405761884e-11,5.4954539481492484e-06
0.000258,-3.6299320086678875e-11,6.400446682432733e-06
0.0002588,-2.9535714837023483e-11,7.091669525818878e-06
0.00026,-2.218418440403985e-11,7.578432063661892e-06
0.0002608,-1.4442326031909477e-11,7.874739042272903e-06
0.000262,-6.493691020791275e-12,7.993951321716689e-06
0.0002628,1.4897293328064451e-12,7.945432959397432e-06
0.000264,9.342621581255919e-12,7.733071400692796e-06
0.0002648,1.690082056696011e-11,7.355426157673763e-06
0.000266,2.3996673739892262e-11,6.807353160589086e-06
0.0002668,3.045674223406047e-11,6.083044371179547e-06
0.000268,3.610319872592282e-11,5.180335438632768e-06
0.0002688,4.075997295886608e-11,4.1057595961547835e-06
0.00027,4.42638773424994e-11,2.8792086418832286e-06
0.0002708,4.647950371855887e-11,1.5365092638491754e-06
0.000272,4.731494235427311e-11,1.282737039254049e-07
0.0002728,4.67341785922793e-11,-1.2855505935992473e-06
0.000274,4.476232935106189e-11,-2.6441870824096467e-06
0.0002748,4.148196868861603e-11,-3.894819122857268e-06
0.000276,3.702177858900098e-11,-4.998739807651836e-06
0.0002768,3.154110761149279e-11,-5.93328225208726e-06
0.000278,2.5214659579586175e-11,-6.6898109230011314e-06
0.0002788,1.8220547720859962e-11,-7.269301859539915e-06
0.00028,1.0733233513818505e-11,-7.67725580807399e-06
0.0002808,2.9213341185428213e-12,-7.919201601634727e-06
0.000282,-5.050649564562455e-12,-7.99741003145318e-06
0.0002828,-1.3018013759319684e-11,-7.909010345066856e-06
0.000284,-2.0810373857151556e-11,-7.645567809286831e-06
0.0002848,-2.8246543384200114e-11,-7.194252632581697e-06
0.000286,-3.513147508581021e-11,-6.540837912189487e-06
0.0002868,-4.1257195091521846e-11,-5.674690533835641e-06
0.000288,-4.640962624167603e-11,-4.595438053725484e-06
0.0002888,-5.038242636474451e-11,-3.320013727194091e-06
0.00029,-5.299707257356723e-11,-1.8876145429633369e-06
0.0002908,-5.4125616828565365e-11,-3.596371226798515e-07
0.000292,-5.371005574465517e-11,1.1871017571792817e-06
0.0002928,-5.1771949352023176e-11,2.6725898334093586e-06
0.000294,-4.840878491636291e-11,4.0270428013095426e-06
0.0002948,-4.3778435215929015e-11,5.200573891542542e-06
0.000296,-3.8077129348591e-11,6.166310219070666e-06
0.0002968,-3.151750731287319e-11,6.91742410802724e-06
0.000298,-2.4311634251211228e-11,7.4606905658062025e-06
0.0002988,-1.666097999189338e-11,7.809409867269769e-06
0.0003,-8.752968257454283e-12,7.977551973707222e-06
0.0003008,-7.624343675359096e-13,7.975838140292444e-06
0.000302,7.1439820659062635e-12,7.80975655479228e-06
0.0003028,1.4802327345351637e-11,7.479271608632762e-06
0.000304,2.204629630902698e-11,6.980038951711111e-06
0.0003048,2.870412912704385e-11,6.306051113499541e-06
0.000306,3.45988361900143e-11,5.453617399222155e-06
0.0003068,3.9552929718075076e-11,4.426292882874947e-06
0.000308,4.339819024901882e-11,3.239804339802569e-06
0.0003088,4.598972158026779e-11,1.9254019575319405e-06
0.00031,4.7221826594857664e-11,5.29888257775195e-07
0.0003108,4.704178134405909e-11,-8.886573004063741e-07
0.000312,4.545739365733465e-11,-2.2687537231924426e-06
0.0003128,4.2535855014748243e-11,-3.554549284427446e-06
0.000314,3.839427394839777e-11,-4.702957111800471e-06
0.0003148,3.3184956270034294e-11,-5.686827753737893e-06
0.000316,2.7079663324429818e-11,-6.493934646816122e-06
0.0003168,2.0256482681205305e-11,-7.123051047761643e-06
0.000318,1.2891330116393835e-11,-7.578896021651869e-06
0.0003188,5.154447635425538e-12,-7.867382306310766e-06
0.00032,-2.7888514336053305e-12,-7.99195536410115e-06
0.0003208,-1.0774453245370563e-11,-7.951306395474224e-06
0.000322,-1.8634144737328108e-11,-7.738528817451587e-06
0.0003228,-2.619022900615245e-11,-7.341816203527286e-06
0.000324,-3.325169557715424e-11,-6.7469172388342375e-06
0.0003248,-3.9613821933621795e-11,-5.941564638748278e-06
0.000326,-4.506316450195146e-11,-4.921748707067005e-06
0.0003268,-4.9389386068158524e-11,-3.6988582458014375e-06
0.000328,-5.2403805524777934e-11,-2.305530980522558e-06
0.0003288,-5.396192920899041e-11,-7.972741640300417e-07
0.00033,-5.398446828093658e-11,7.523946958991674e-07
0.0003308,-5.247025166579443e-11,2.262959309643396e-06
0.000332,-4.949642407572247e-11,3.660519230222183e-06
0.0003328,-4.5205855414980406e-11,4.8889408411528515e-06
0.000334,-3.978626765785587e-11,5.914916384938866e-06
0.0003348,-3.3447658763898966e-11,6.726508350054779e-06
0.000336,-2.6403583911815117e-11,7.327379411421153e-06
0.0003368,-1.8859120377306438e-11,7.72965284683626e-06
0.000338,-1.1005693410520868e-11,7.947594612495252e-06
0.0003388,-3.021345026217878e-12,7.993126085750967e-06
0.00034,4.925508476427023e-12,7.873314128197715e-06
0.0003408,1.2670712883738512e-11,7.589625584254025e-06
0.000342,2.0049053454634828e-11,7.138727881633197e-06
0.0003428,2.689045980147115e-11,6.5147346877796225e-06
0.000344,3.301915485253205e-11,5.71282912790832e-06
0.0003448,3.825701893776503e-11,4.7339922600680085e-06
0.000346,4.243194066552263e-11,3.5900655876672235e-06
0.0003468,4.5390831267918216e-11,2.3077320001839162e-06
0.000348,4.701533526715211e-11,9.296379747426187e-07
0.0003488,4.723664067577182e-11,-4.886512021829998e-07
0.00035,4.604515179594256e-11,-1.885692885712635e-06
0.0003508,4.349189985662716e-11,-3.2031846787208164e-06
0.000352,3.9681214582355593e-11,-4.393914614252958e-06
0.0003528,3.475707628417377e-11,-5.4261607210987886e-06
0.000354,2.888724090299912e-11,-6.283779861794537e-06
0.0003548,2.2249088629509208e-11,-6.96292909540352e-06
0.000356,1.5019714430386603e-11,-7.467160860464103e-06
0.0003568,7.37105281754261e-12,-7.802477386365213e-06
0.000358,-5.304633236791917e-13,-7.973315585936418e-06
0.0003588,-8.520877082670856e-12,-7.979860592137488e-06
0.00036,-1.643370610457902e-11,-7.816788409378054e-06
0.0003608,-2.409442500725154e-11,-7.47351080037883e-06
0.000362,-3.131601573287911e-11,-6.936106781131853e-06
0.0003628,-3.78973967145142e-11,-6.1911825381837664e-06
0.000364,-4.362670407634177e-11,-5.23167601219017e-06
0.0003648,-4.8291106437586287e-11,-4.063918975938383e-06
0.000366,-5.1693602449590353e-11,-2.714135140377542e-06
0.0003668,-5.3674877767722965e-11,-1.2315522626621172e-06
0.000368,-5.413542200857935e-11,3.1451582919583354e-07
0.0003688,-5.3051349329852645e-11,1.8441720740538135e-06
0.00037,-5.0478424458139034e-11,3.280316005801489e-06
0.0003708,-4.6542801072392485e-11,4.560973910467594e-06
0.000372,-4.142185201522196e-11,5.646271422880825e-06
0.0003728,-3.532141824506294e-11,6.518680140223386e-06
0.000374,-2.8455581849263918e-11,7.178165391426471e-06
0.0003748,-2.1032623133498523e-11,7.635162061609318e-06
0.000376,-1.3248002850159976e-11,7.903872586687529e-06
0.0003768,-5.283282027068054e-12,7.997219223338006e-06
0.000378,2.690907149532166e-12,7.923789286464136e-06
0.0003788,1.0509775024655275e-11,7.686616682447436e-06
0.00038,1.8008884866919707e-11,7.283560521057445e-06
0.0003808,2.5019779550482703e-11,6.709146937513301e-06
0.000382,3.136815847971651e-11,5.957815811363603e-06
0.0003828,3.6875939781221334e-11,5.028388160541247e-06
0.000384,4.136817352193009e-11,3.9291503752260075e-06
0.0003848,4.46848583769651e-11,2.6823168006899347e-06
0.000386,4.669619312326995e-11,1.3261335819624137e-06
0.0003868,4.7318072293890476e-11,-8.692472782840466e-08
0.000388,4.652361269349379e-11,-1.4961955248672212e-06
0.0003888,4.434708293540641e-11,-2.8415781761634075e-06
0.00039,4.087891513746322e-11,-4.072092254611979e-06
0.0003908,3.6253468503749855e-11,-5.151443735278618e-06
0.000392,3.063334557657052e-11,-6.059299037370012e-06
0.0003928,2.419442180137176e-11,-6.788796466090317e-06
0.000394,1.71145848503802e-11,-7.341920215461128e-06
0.0003948,9.567441968635751e-12,-7.724438537399627e-06
0.000396,1.7207963499045778e-12,-7.941564445723906e-06
0.0003968,-6.261142940975705e-12,-7.994876064877614e-06
0.000398,-1.4213173145001081e-11,-7.880650413427793e-06
0.0003988,-2.1963573221689738e-11,-7.589670285866152e-06
0.0004,-2.9329179386177794e-11,-7.108653379930133e-06
