s,x,px
0.0001216,-2.1843511500423885e-11,-1.1754415908429575e-05
0.0001224,-3.042983388891794e-11,-1.1386154554247957e-05
0.0001228,-3.8680216424677045e-11,-1.0833007404670965e-05
0.0001236,-4.6448600211271045e-11,-1.0068380063939177e-05
0.0001244,-5.356832842018242e-11,-9.06580717846001e-06
0.0001252,-5.985420784084261e-11,-7.80543368803177e-06
0.000126,-6.511022197037902e-11,-6.282388232958886e-06
0.0001268,-6.914397431941781e-11,-4.515397819191663e-06
0.0001276,-7.178714000579976e-11,-2.552550369013601e-06
0.000128,-7.291843014316576e-11,-4.706259812694251e-07
0.0001288,-7.248305456927846e-11,1.6339487494742142e-06
0.0001296,-7.050231038779268e-11,3.6608230439532043e-06
0.0001304,-6.706979611777159e-11,5.522858816496648e-06
0.0001312,-6.233565993626053e-11,7.158609820694413e-06
0.000132,-5.648436091709393e-11,8.536668863659474e-06
0.0001324,-4.971248904843244e-11,9.652369301728782e-06
0.0001332,-4.22114039693511e-11,1.051999276636982e-05
0.000134,-3.41565774218363e-11,1.1163992096960776e-05
0.0001348,-2.5703210635272675e-11,1.1611557924199109e-05
0.0001356,-1.698656857036884e-11,1.1887396879131877e-05
0.0001364,-8.125318765118748e-12,1.2010595434775911e-05
0.0001372,7.73496984376338e-13,1.1993037006058386e-05
0.0001376,9.60878314388089e-12,1.183883681694796e-05
0.0001384,1.827958309832007e-11,1.1544447196162667e-05
0.0001392,2.6679555372499257e-11,1.1099329834965557e-05
0.00014,3.4692160355894244e-11,1.0487323256196372e-05
0.0001408,4.2187158599609907e-11,9.689006901994967e-06
0.0001416,4.9019293317310136e-11,8.685409181182963e-06
0.0001424,5.5030271771248686e-11,7.4632167862672995e-06
0.0001428,6.00551507894218e-11,6.021107349933415e-06
0.0001436,6.393368224974598e-11,4.37596474273347e-06
0.0001444,6.652588915691142e-11,2.5668682481364138e-06
0.0001452,6.772930991907037e-11,6.545372146224309e-07
0.000146,6.749375323183116e-11,-1.2850008929904543e-06
0.0001468,6.582917930345262e-11,-3.1714694938473136e-06
0.0001476,6.280410179685603e-11,-4.932797372863122e-06
0.000148,5.853505261455726e-11,-6.514909994188627e-06
0.0001488,5.317050542701767e-11,-7.88616688058946e-06
0.0001496,4.687377890539564e-11,-9.036216982880702e-06
0.0001504,3.980865281493215e-11,-9.97101716464176e-06
0.0001512,3.212963741356035e-11,-1.0706383081432968e-05
0.000152,2.3977125859165372e-11,-1.1261933192477305e-05
0.0001524,1.5476618597154816e-11,-1.1656361210168043e-05
0.0001532,6.740866395877929e-12,-1.1904198983063193e-05
0.000154,-2.126118541403856e-12,-1.2013816935947789e-05
0.0001548,-1.1023962792136554e-11,-1.1986309771700804e-05
0.0001556,-1.985027289003135e-11,-1.1815012658836972e-05
0.0001564,-2.849482012727947e-11,-1.1485591134521464e-05
0.0001572,-3.683401466968335e-11,-1.0976888759203244e-05
0.0001576,-4.472634378564274e-11,-1.0262952186386878e-05
0.0001584,-5.20098404316346e-11,-9.316798204097469e-06
0.0001592,-5.850309180481291e-11,-8.116378305340392e-06
0.00016,-6.401152773787652e-11,-6.652611030451563e-06
0.0001608,-6.834030667502181e-11,-4.9381676323820355e-06
0.0001616,-7.131359542866642e-11,-3.0142107823917e-06
0.0001624,-7.27974196784368e-11,-9.514635493564702e-07
0.0001628,-7.272052442742314e-11,1.1569232779137892e-06
0.0001636,-7.108667741181554e-11,3.209932611960787e-06
0.0001644,-6.797399758582518e-11,5.116060680026371e-06
0.0001652,-6.352155929983263e-11,6.80730175222189e-06
0.000166,-5.790804156999439e-11,8.245446396123958e-06
0.0001668,-5.132901902832436e-11,9.420309551964326e-06
0.0001676,-4.3978231337234685e-11,1.0342633859821695e-05
0.000168,-3.6035367988567434e-11,1.1035277152620839e-05
0.0001688,-2.7660368770832756e-11,1.1525347808040575e-05
0.0001696,-1.89928380221205e-11,1.1838463518516086e-05
0.0001704,-1.015483465322073e-11,1.1995179479717204e-05
0.0001712,-1.2555680376631106e-12,1.2009102384448292e-05
0.000172,7.603023128243014e-12,1.188613194378371e-05
0.0001724,1.6320453372793136e-11,1.1624431212673573e-05
0.0001732,2.479206770932548e-11,1.121496591725517e-05
0.000174,3.290402168681494e-11,1.0642691536992435e-05
0.0001748,4.0529413988481367e-11,9.888658112812823e-06
0.0001756,4.752637886183997e-11,8.933385951336078e-06
0.0001764,5.3739210370614573e-11,7.76174018244088e-06
0.0001772,5.900366283228468e-11,6.369081531751353e-06
0.0001776,6.315717021629407e-11,4.767667784328555e-06
0.0001784,6.605361242493798e-11,2.991365106392853e-06
0.0001792,6.75805013222515e-11,1.0963011228162463e-06
0.00018,6.767471272048055e-11,-8.44147062731325e-07
0.0001808,6.633226119515962e-11,-2.74955919363029e-06
0.0001816,6.360893997917787e-11,-4.544974129818635e-06
0.0001824,5.961160867392965e-11,-6.171604128871905e-06
0.0001828,5.448298993765555e-11,-7.592605734661088e-06
0.0001836,4.8384423784454517e-11,-8.793107283603996e-06
0.0001844,4.148062359913539e-11,-9.77589445783659e-06
0.0001852,3.3928810208066734e-11,-1.055510192132436e-05
0.000186,2.5872796070704874e-11,-1.1149951437583634e-05
0.0001868,1.744137879477101e-11,-1.1579684335179797e-05
0.0001876,8.749918690239175e-12,-1.1859997346482703e-05
0.000188,-9.599739082245747e-14,-1.2000792027112161e-05
0.0001888,-8.995650567156418e-12,-1.2004886506500369e-05
0.0001896,-1.7847621154236677e-11,-1.1867400911672245e-05
0.0001904,-2.6543974403415432e-11,-1.1575709105800002e-05
0.0001912,-3.4964620363652184e-11,-1.1110084301834685e-05
0.000192,-4.297245428943457e-11,-1.0445408301616171e-05
0.0001924,-5.0410243954106917e-11,-9.554490920905053e-06
0.0001932,-5.710067849105655e-11,-8.413513813759024e-06
0.000194,-6.285130548927987e-11,-7.009654932907484e-06
0.0001948,-6.74658541229092e-11,-5.349896843270467e-06
0.0001956,-7.076219709857505e-11,-3.468544477203651e-06
0.0001964,-7.259479028841542e-11,-1.429889549732222e-06
0.0001972,-7.287657454781958e-11,6.769718391246039e-07
0.0001976,-7.159375213782071e-11,2.7512894325485123e-06
0.0001984,-6.880824330250435e-11,4.6979411362106415e-06
0.0001992,-6.464690732862399e-11,6.442690838532691e-06
0.0002,-5.928143738662167e-11,7.940421836774513e-06
0.0002008,-5.290540682440052e-11,9.175045071364868e-06
0.0002016,-4.571429970222577e-11,1.0153293914442491e-05
0.0002024,-3.789173273169237e-11,1.089601692125083e-05
0.0002028,-2.9602361217750623e-11,1.14299413061501e-05
0.0002036,-2.0990280344381736e-11,1.1781411995859752e-05
0.0002044,-1.2181189177595705e-11,1.1972357077146571e-05
0.0002052,-3.286757842967334e-12,1.2018068685723849e-05
0.000206,5.589927072134847e-12,1.1926230128498181e-05
0.0002068,1.4348556746833989e-11,1.1696742933662138e-05
0.0002076,2.2885898983515605e-11,1.1322137535753185e-05
0.000208,3.109059971604415e-11,1.0788594453536792e-05
0.0002088,3.883899188210666e-11,1.007780905715382e-05
0.0002096,4.5992654362312903e-11,9.170048183474726e-06
0.0002104,5.2398740669175995e-11,8.048679934629365e-06
0.0002112,5.789423609857648e-11,6.7060898347659145e-06
0.000212,6.231503463879925e-11,5.150165449349895e-06
0.0002124,6.550978492752131e-11,3.4096012859627786e-06
0.0002132,6.735681151681398e-11,1.5356704820977807e-06
0.000214,6.778058062459182e-11,-4.0144456976207573e-07
0.0002148,6.676319549550273e-11,-2.321849334706286e-06
0.0002156,6.434726238349711e-11,-4.148264735542558e-06
0.0002164,6.062915709234775e-11,-5.817493597146509e-06
0.0002172,5.574493552878695e-11,-7.287484355672887e-06
0.0002176,4.985315513734183e-11,-8.5386095781818e-06
0.0002184,4.311889490670407e-11,-9.570146441111592e-06
0.0002192,3.570178112048616e-11,-1.0394217758640732e-05
0.00022,2.774896676398663e-11,-1.1029383553703254e-05
0.0002208,1.9392633417864143e-11,-1.1495248074633263e-05
0.0002216,1.0750945268530765e-11,-1.180855726242594e-05
0.0002224,1.9313216763651377e-12,-1.1980677942448453e-05
0.0002228,-6.964881295079073e-12,-1.20161201243638e-05
0.0002236,-1.583691323599294e-11,-1.19117858608734e-05
0.0002244,-2.457883714864625e-11,-1.1656789422944025e-05
0.0002252,-3.307380589744398e-11,-1.1232920361406648e-05
0.000226,-4.118895469637266e-11,-1.0616066198328877e-05
0.0002268,-4.877178129256252e-11,-9.779112781411064e-06
0.0002276,-5.564932720731699e-11,-8.696872916466145e-06
0.000228,-6.163184588773707e-11,-7.353253157196462e-06
0.0002288,-6.652258147865136e-11,-5.749954608322765e-06
0.0002296,-7.013430285044026e-11,-3.914577016091957e-06
0.0002304,-7.231106588830787e-11,-1.9047120329891674e-06
0.0002311999999999,-7.295080022998343e-11,1.953007185689493e-07
0.000232,-7.202227474689366e-11,2.2859056195033008e-06
0.0002323999999999,-6.957063195482944e-11,4.269179219023393e-06
0.0002332,-6.570944011629102e-11,6.065089078621744e-06
0.000234,-6.060218570113203e-11,7.621595986235893e-06
0.0002348,-5.443938734643368e-11,8.916367567430183e-06
0.0002356,-4.741755440056751e-11,9.951661688697614e-06
0.0002364,-3.972386679379147e-11,1.0745882553984275e-05
0.0002372,-3.15276195810359e-11,1.1325049391958918e-05
0.0002376,-2.2977518063274092e-11,1.1716026163294376e-05
0.0002384,-1.4203133561071978e-11,1.1942000733354656e-05
0.0002392,-5.318883482585565e-12,1.2019901887230374e-05
0.00024,3.570693443434035e-12,1.1959188411423865e-05
0.0002408,1.2365166514923947e-11,1.176152157130739e-05
0.0002416,2.0962453515974198e-11,1.1421048701417083e-05
0.0002424,2.925346940903348e-11,1.0925270973325038e-05
0.0002428,3.711764996258797e-11,1.0256686990829534e-05
0.0002436,4.442003082731285e-11,9.395546233707025e-06
0.0002444,5.101084268058824e-11,8.32403118927838e-06
0.0002452,5.672877441993107e-11,7.031897327640126e-06
0.000246,6.14089081379863e-11,5.522948629076524e-06
0.0002468,6.489555767731079e-11,3.820808935369195e-06
0.0002476,6.705873770162602e-11,1.9717065573692374e-06
0.000248,6.78111198493749e-11,4.2139688180101345e-08
0.0002488,6.712104965182028e-11,-1.8891827321653763e-06
0.0002496,6.501758564448429e-11,-3.7432766317513668e-06
0.0002504,6.158586709318052e-11,-5.452909148308479e-06
0.0002512,5.6954369756151004e-11,-6.97088244122026e-06
0.000252,5.12780243386049e-11,-8.27261986721978e-06
0.0002524,4.4721648077265173e-11,-9.353565042651045e-06
0.0002532,3.744690920112672e-11,-1.0223489480726129e-05
0.000254,2.960417581188357e-11,-1.0900008767999978e-05
0.0002548,2.1329067973499967e-11,-1.1402887428365749e-05
0.0002556,1.2742727989339882e-11,-1.1749790823895971e-05
0.0002564,3.954654155287029e-12,-1.1953475445396105e-05
0.0002572,-4.932874246215109e-12,-1.2020104725061141e-05
0.0002576,-1.3819472785487006e-11,-1.1948352990258756e-05
0.0002584,-2.2600901908175096e-11,-1.1729097720669358e-05
0.0002592,-3.116328771525753e-11,-1.1345716702760088e-05
0.00026,-3.937781138787951e-11,-1.0775251802026427e-05
0.0002608,-4.709665083718721e-11,-9.990920451688292e-06
0.0002616,-5.415138386709765e-11,-8.966542513501955e-06
0.0002624,-6.035547582250949e-11,-7.683215173973553e-06
0.0002628,-6.551255292003972e-11,-6.137795050507532e-06
0.0002636,-6.943143238524407e-11,-4.351405023967719e-06
0.0002644,-7.19469748353056e-11,-2.374772648896069e-06
0.0002652,-7.294300832259451e-11,-2.8686755623863756e-07
0.000266,-7.237116584498495e-11,1.8148532933437421e-06
0.0002668,-7.025938504704027e-11,3.830536839700931e-06
0.0002676,-6.670695163076066e-11,5.67488996264747e-06
0.000268,-6.18679261639308e-11,7.289032583625385e-06
0.0002688,-5.5928660311328206e-11,8.644106727302992e-06
0.0002696,-4.908588692426015e-11,9.737440950757272e-06
0.0002704,-4.1529907929728573e-11,1.05845431636967e-05
0.0002712,-3.3434524635427e-11,1.1210370266467761e-05
0.000272,-2.4953135203793504e-11,1.1642071342126872e-05
0.0002724,-1.621939559773403e-11,1.1903961981684054e-05
0.0002732,-7.350748519136382e-12,1.2014546617120008e-05
0.000274,1.5465125697134923e-12,1.1985043584044544e-05
0.0002748,1.037153351800565e-11,1.1818888754081852e-05
0.0002756,1.9023101486277112e-11,1.1511890739826003e-05
0.0002764,2.7394164519828946e-11,1.1052955529981711e-05
0.0002772,3.536710506646439e-11,1.0425526935852353e-05
0.0002776,4.2810389537898095e-11,9.61005460937203e-06
0.0002784,4.957749128536485e-11,8.587831610417318e-06
0.0002792,5.5509214771200954e-11,7.346327083483179e-06
0.00028,6.04405039726035e-11,5.885571962383264e-06
0.0002808,6.42122090937341e-11,4.224274094020739e-06
0.0002816,6.668693740202323e-11,2.4034984477201033e-06
0.0002824,6.776626186522633e-11,4.856313079305239e-07
0.0002828,6.740504033964364e-11,-1.4524424857778097e-06
0.0002836,6.561853539304646e-11,-3.3306773171640605e-06
0.0002844,6.247996832170999e-11,-5.078244536220925e-06
0.0002852,5.810933600688024e-11,-6.642932063656311e-06
0.000286,5.265706573815827e-11,-7.995069089276926e-06
0.0002868,4.6287028619093e-11,-9.12595915380562e-06
0.0002876,3.916251139223225e-11,-1.0042678126752173e-05
0.000288,3.143692207400881e-11,-1.0761597943582769e-05
0.0002888,2.324933822860659e-11,-1.1302422354993035e-05
0.0002896,1.4724031939445817e-11,-1.1683591217893745e-05
0.0002904,5.972813757235998e-12,-1.1919164425961283e-05
0.0002912,-2.90083459714056e-12,-1.2016913017785887e-05
0.000292,-1.1796593606498918e-11,-1.1977267511561198e-05
0.0002924,-2.0611618157141082e-11,-1.1792882989209524e-05
0.0002932,-2.923472780269151e-11,-1.14487840539344e-05
0.000294,-3.7540933312596564e-11,-1.0923295241083626e-05
0.0002948,-4.538700273435487e-11,-1.0190194504637781e-05
0.0002956,-5.2609172302144023e-11,-9.222657936588358e-06
0.0002964,-5.90245455549666e-11,-7.999422443815073e-06
0.0002972,-6.443791699459285e-11,-6.512957010141102e-06
0.0002976,-6.865525404760523e-11,-4.778201593251276e-06
0.0002984,-7.150344292882094e-11,-2.8389568720599438e-06
0.0002992,-7.285321912175061e-11,-7.683057463635186e-07
0.0003,-7.263953651348994e-11,1.3392560525016322e-06
0.0003008,-7.087286141041272e-11,3.3828557851095466e-06
0.0003016,-6.763730820332329e-11,5.272570669292044e-06
0.0003024,-6.307631200225256e-11,6.942863486562298e-06
0.0003028,-5.737089707253379e-11,8.358135972304724e-06
0.0003036,-5.071713767241009e-11,9.510355272391632e-06
0.0003044,-4.330793624733278e-11,1.0411669133796278e-05
0.0003052,-3.5321404184032135e-11,1.108559130891602e-05
0.000306,-2.6915674146037942e-11,1.1559295288554167e-05
0.0003068,-1.8228676083561452e-11,1.1858071722725751e-05
0.0003076,-9.381145379986908e-12,1.2001926100085847e-05
0.000308,-4.81429872640457e-13,1.2003811813490738e-05
0.0003088,8.368889235045291e-12,1.1868947753714117e-05
0.0003096,1.7069181278699286e-11,1.1594840925926848e-05
0.0003104,2.5514178663832487e-11,1.1171875821547776e-05
0.0003112,3.358903227506774e-11,1.0584568486297672e-05
0.000312,4.116557839719167e-11,9.813767937104797e-06
0.0003124,4.8100649359211873e-11,8.840157221708815e-06
0.0003132,5.423751747168702e-11,7.649257242997204e-06
0.000314,5.941160482503259e-11,6.237653741927344e-06
0.0003148,6.34611350655052e-11,4.619340464497846e-06
0.0003156,6.624222283349769e-11,2.8301702154117585e-06
0.0003164,6.764610731186561e-11,9.280566759286223e-07
0.0003172,6.761454009224804e-11,-1.0125453490738915e-06
0.0003176,6.614885666560402e-11,-2.9111913061843565e-06
0.0003184,6.33097619718781e-11,-4.693957248123458e-06
0.0003192,5.920790283108673e-11,-6.303820955972918e-06
0.00032,5.398830292919875e-11,-7.70592733970609e-06
0.0003208,4.781314930229663e-11,-8.88715854038528e-06
0.0003216,4.0846863012269207e-11,-9.851549897243068e-06
0.0003224,3.324566403971903e-11,-1.0613915609657864e-05
0.0003228,2.515206769227567e-11,-1.1193659009378148e-05
0.0003236,1.6693602246978364e-11,-1.1609833413181691e-05
0.0003244,7.984608874974758e-12,-1.1877704215252403e-05
0.0003252,-8.699570826421363e-13,-1.2006596312731556e-05
0.000326,-9.76954317864095e-12,-1.1998673930544553e-05
0.0003268,-1.8612394310980865e-11,-1.1848376456240825e-05
0.0003276,-2.7289735555686286e-11,-1.154242192971109e-05
0.000328,-3.568017177842014e-11,-1.10605272596328e-05
0.0003288,-4.364493545130159e-11,-1.0377234382340382e-05
0.0003296,-5.1024986605309645e-11,-9.465397152601902e-06
0.0003304,-5.7641416711936495e-11,-8.301823592545448e-06
0.0003312,-6.330089182817908e-11,-6.8750626744727235e-06
0.000332,-6.780757079269756e-11,-5.194220364404661e-06
0.0003324,-7.098158465299241e-11,-3.2962033569649346e-06
0.0003332,-7.268166617118041e-11,-1.2477935292679706e-06
0.000334,-7.282669674580512e-11,8.602794394239222e-07
0.0003348,-7.140957110124491e-11,2.9270533840675947e-06
0.0003356,-6.849846337339788e-11,4.858693231304592e-06
0.0003364,-6.42250221946589e-11,6.583293399807955e-06
0.0003372,-5.87637484725715e-11,8.058378255917561e-06
0.0003376,-5.2309099552252526e-11,9.270153120730014e-06
0.0003384,-4.505597453074091e-11,1.0226935771097098e-05
0.0003392,-3.718653125784876e-11,1.0950391308069625e-05
0.00034,-2.886363264914486e-11,1.1467429349348243e-05
0.0003408,-2.022964530703715e-11,1.180414068142877e-05
0.0003416,-1.1408851705262305e-11,1.1981942180951926e-05
0.0003424,-2.5119493141537683e-12,1.2015488342007756e-05
0.0003428,6.358448990626604e-12,1.1911782816500124e-05
0.0003436,1.510200203769913e-11,1.1670061275273472e-05
0.0003444,2.3614966738001467e-11,1.1282250819580501e-05
0.0003452,3.178506452606324e-11,1.0734052842433079e-05
