s,x,px
3.2e-05,2.8144268097843325e-11,-1.1001213125370459e-05
3.28e-05,1.786320758605465e-11,-1.1561586103037597e-05
3.36e-05,7.182634111070415e-12,-1.1895066086040607e-05
3.44e-05,-3.703039408252561e-12,-1.2018949051498622e-05
3.56e-05,-1.460821782549854e-11,-1.1934280142386173e-05
3.64e-05,-2.5340383109268247e-11,-1.1624589689738594e-05
3.72e-05,-3.568407992185005e-11,-1.1056771482926365e-05
3.8e-05,-4.538676730214279e-11,-1.0185159802883831e-05
3.92e-05,-5.415019607426537e-11,-8.960843260674491e-06
4e-05,-6.163314690517576e-11,-7.348083476896508e-06
4.08e-05,-6.747257545839593e-11,-5.346937449349823e-06
4.2e-05,-7.132736574025352e-11,-3.0151868606202155e-06
4.28e-05,-7.293923399562228e-11,-4.76582925913462e-07
4.36e-05,-7.219143030443289e-11,2.0961695502055074e-06
4.44e-05,-6.913879186821539e-11,4.521725064258173e-06
4.56e-05,-6.399335566821195e-11,6.654856240144163e-06
4.64e-05,-5.7073262147873345e-11,8.413275751433349e-06
4.72e-05,-4.873973861604959e-11,9.777818202964065e-06
4.8e-05,-3.934567317062315e-11,1.0773862244675697e-05
4.92e-05,-2.920628057801544e-11,1.1447776037496173e-05
5e-05,-1.8590381541778367e-11,1.1847853370143795e-05
5.08e-05,-7.725632191142415e-12,1.2012526120365867e-05
5.2e-05,3.1888253548862718e-12,1.1964625586789578e-05
5.28e-05,1.3966729056175419e-11,1.1709512864498738e-05
5.36e-05,2.4418656680931033e-11,1.1235599216307968e-05
5.44e-05,3.433733532899836e-11,1.051696971346336e-05
5.56e-05,4.3486357930474546e-11,9.518910368280137e-06
5.64e-05,5.159551368917703e-11,8.207670210992528e-06
5.72e-05,5.836720363050896e-11,6.5650852685105664e-06
5.8e-05,6.349828492350771e-11,4.606026581699343e-06
5.92e-05,6.671812040598162e-11,2.3924005265204405e-06
6e-05,6.783580606807702e-11,3.462067592312312e-08
6.08e-05,6.678088912392461e-11,-2.3253088761033397e-06
6.2e-05,6.361992486175479e-11,-4.5448906801877656e-06
6.28e-05,5.85408142675032e-11,-6.512464519163114e-06
6.36e-05,5.181255722327167e-11,-8.164653681363953e-06
6.44e-05,4.373795931557372e-11,-9.485380007533356e-06
6.56e-05,3.461517079450748e-11,-1.049209654952717e-05
6.64e-05,2.4715354141419586e-11,-1.1218329902128737e-05
6.72e-05,1.4275874502841237e-11,-1.1698927293048297e-05
6.8e-05,3.504714894412035e-12,-1.1960154411054158e-05
6.92e-05,-7.408380317865132e-12,-1.2014064380324855e-05
7e-05,-1.8277280931206595e-11,-1.1855805463844869e-05
7.08e-05,-2.8903446179650757e-11,-1.1463041461925763e-05
7.2e-05,-3.906024940617733e-11,-1.0797736441115697e-05
7.28e-05,-4.8480189123669566e-11,-9.811751172445304e-06
7.36e-05,-5.6849360261136255e-11,-8.458426894280406e-06
7.44e-05,-6.381566706602551e-11,-6.711449212331366e-06
7.56e-05,-6.901749538169238e-11,-4.588371495597704e-06
7.64e-05,-7.213457443988413e-11,-2.169528340529104e-06
7.72e-05,-7.295094003131131e-11,4.014296628550813e-07
7.8e-05,-7.140676585123459e-11,2.943614988737005e-06
7.92e-05,-6.761404425922754e-11,5.283424015885011e-06
8e-05,-6.18276994990141e-11,7.2953080070573824e-06
8.08e-05,-5.4387348985597816e-11,8.919583292466469e-06
8.2e-05,-4.5656125925549635e-11,1.0154794204640121e-05
8.28e-05,-3.597628691923103e-11,1.1035978533700892e-05
8.36e-05,-2.5647440209967538e-11,1.1611933077905195e-05
8.44e-05,-1.4923371783824153e-11,1.1928580201813746e-05
8.56e-05,-4.020430737055225e-12,1.2019468254138917e-05
8.64e-05,6.8684214886146234e-12,1.1901574310813765e-05
8.72e-05,1.7557615938055532e-11,1.1574353757725407e-05
8.8e-05,2.7853203761621812e-11,1.1020945546581848e-05
8.92e-05,3.753904622597321e-11,1.0211647459367545e-05
9e-05,4.636734313121777e-11,9.110731569021315e-06
9.08e-05,5.4057179533944386e-11,7.687872869908105e-06
9.2e-05,6.030577474429167e-11,5.9341543353154596e-06
9.28e-05,6.48160468804604e-11,3.879263770601861e-06
9.36e-05,6.733904047209183e-11,1.602266154270329e-06
9.44e-05,6.772102171487216e-11,-7.729007314669676e-07
9.56e-05,6.593773946574782e-11,-3.1002238260023478e-06
9.64e-05,6.210018764084662e-11,-5.244618822151119e-06
9.72e-05,5.64290285354034e-11,-7.109790694954618e-06
9.8e-05,4.9209842930180415e-11,-8.649338376785747e-06
9.92e-05,4.0747420175950284e-11,-9.860462395231353e-06
0.0001,3.1332416612793624e-11,-1.076797672024282e-05
0.0001008,2.1224632837237385e-11,-1.1407275012735645e-05
0.000102,1.0650555017644346e-11,-1.181116357396142e-05
0.0001028,-1.8949543104895062e-13,-1.2001545828978486e-05
0.0001036,-1.1108744156405145e-11,-1.1984929998667625e-05
0.0001044,-2.1918669417234206e-11,-1.1750498824569996e-05
0.0001056,-3.241288472392885e-11,-1.1270242153588689e-05
0.0001064,-4.235208476876257e-11,-1.0501817830668474e-05
0.0001072,-5.145311498302812e-11,-9.395930772400747e-06
0.000108,-5.938729603310413e-11,-7.910362578782997e-06
0.0001092,-6.579492964421458e-11,-6.031008215187344e-06
0.00011,-7.032176347133591e-11,-3.7952215747377058e-06
0.0001108,-7.267582339351204e-11,-1.3060367819150018e-06
0.000112,-7.268966219663039e-11,1.276066705945115e-06
0.0001128,-7.036226165601819e-11,3.7673498370396832e-06
0.0001136,-6.585930106102404e-11,6.006820796968441e-06
0.0001144,-5.947164700781634e-11,7.890673598118418e-06
0.0001155999999999,-5.155318333645038e-11,9.3808373848799e-06
0.0001164,-4.246380067956685e-11,1.0490946698929701e-05
0.0001172,-3.253266288900665e-11,1.1263024695729896e-05
0.000118,-2.204347087777213e-11,1.1746379356760144e-05
0.0001192,-1.1235991087072801e-11,1.1983487641976045e-05
0.00012,-3.1691194394888425e-13,1.2002550272925977e-05
0.0001208,1.0525129185414215e-11,1.1814590231715319e-05
0.000122,2.110342899662956e-11,1.1413294570220732e-05
0.0001228,3.1217904487354255e-11,1.0776919763032546e-05
0.0001236,4.064243044195513e-11,9.872747651325032e-06
0.0001244,4.9117604482364035e-11,8.665348499201352e-06
0.0001256,5.635306581579611e-11,7.129691057722544e-06
0.0001264,6.204402937414273e-11,5.268150635081685e-06
0.0001272,6.590444089665585e-11,3.1265546776453985e-06
0.000128,6.771260237168472e-11,8.006418666200362e-07
0.0001292,6.735603772887306e-11,-1.57482073533894e-06
0.00013,6.485738721740046e-11,-3.853751515758011e-06
0.0001308,6.036902677472145e-11,-5.911791150148429e-06
0.000132,5.4139065250910346e-11,-7.66928812809844e-06
0.0001328,4.646429006752647e-11,-9.096018331487506e-06
0.0001336,3.7647607651375324e-11,-1.0200543555825447e-05
0.0001344,2.7970282534496837e-11,-1.1013038445374557e-05
0.0001356,1.7680513265117367e-11,-1.1569243626090473e-05
0.0001364,6.99476514158491e-12,-1.1898978905127956e-05
0.0001372,-3.8928278320953215e-12,-1.201928053192077e-05
0.000138,-1.4796687782705018e-11,-1.19308944723539e-05
0.0001392,-2.552403317325415e-11,-1.1617047560128935e-05
0.00014,-3.5858875686004686e-11,-1.1044368798272894e-05
0.0001408,-4.554793078566798e-11,-1.016703806570545e-05
0.000142,-5.429213637909527e-11,-8.93621081451433e-06
0.0001428,-6.174965074459964e-11,-7.3165652374257615e-06
0.0001436,-6.755737189094002e-11,-5.308992360434834e-06
0.0001444,-7.13750735634264e-11,-2.972410278432285e-06
0.0001456,-7.294647471469958e-11,-4.316468509750666e-07
0.0001464,-7.215766716442941e-11,2.140051360082636e-06
0.0001472,-6.906647305029456e-11,4.561607968887065e-06
0.000148,-6.388728317188749e-11,6.688735714744389e-06
0.0001492,-5.69395184406765e-11,8.440315047359058e-06
0.00015,-4.858464275741103e-11,9.798146544785506e-06
0.0001508,-3.917507333858137e-11,1.0788170871095738e-05
0.000152,-2.9025242587631526e-11,1.14569318988857e-05
0.0001528,-1.840318175419672e-11,1.1852632165053506e-05
0.0001536,-7.535930047855736e-12,1.2013467339118257e-05
0.0001544,3.377731611010664e-12,1.196197283813955e-05
0.0001556,1.4151621656397226e-11,1.1703205118780742e-05
0.0001564,2.4596126733074075e-11,1.1225297492503998e-05
0.0001572,3.450355047771073e-11,1.050212473340713e-05
0.000158,4.363691341953719e-11,9.498892190254252e-06
0.0001592,5.1725435052839406e-11,8.18198155699676e-06
0.00016,5.84711845269618e-11,6.533652144475336e-06
0.0001608,6.357121673269068e-11,4.56949532113986e-06
0.000162,6.675586861549178e-11,2.352296496928845e-06
0.0001628,6.783602761223218e-11,-6.783519284271846e-09
0.0001636,6.674356981434877e-11,-2.3654423239639745e-06
0.0001644,6.354738280434313e-11,-4.5814741822808e-06
0.0001656,5.843716755492275e-11,-6.543962554013191e-06
0.0001664,5.168290792538749e-11,-8.19041012715522e-06
0.0001672,4.358761510105322e-11,-9.505462055102861e-06
0.000168,3.4449111913448e-11,-1.0506998323332089e-05
0.0001692,2.4537992394402376e-11,-1.1228681200552216e-05
0.00017,1.4091048289435916e-11,-1.170527923026723e-05
0.0001708,3.3158368223937715e-12,-1.1962848910490517e-05
0.000172,-7.598091770238457e-12,-1.2013165938278497e-05
0.0001728,-1.846453009062011e-11,-1.1851074054012743e-05
0.0001736,-2.9084579390227622e-11,-1.1453940831412386e-05
0.0001744,-3.92309987459147e-11,-1.0783493019502778e-05
0.0001756,-4.8635498421514346e-11,-9.791497795880757e-06
0.0001764,-5.6983389391141275e-11,-8.431468226241561e-06
0.0001772,-6.392209918325122e-11,-6.677646994022547e-06
0.000178,-6.909023969127434e-11,-4.548549380488871e-06
0.0001792,-7.216880741470403e-11,-2.1256775548295853e-06
0.00018,-7.294418105201286e-11,4.463722647448054e-07
0.0001808,-7.135951602924531e-11,2.9864339554673898e-06
0.000182,-6.752965272153312e-11,5.321437071062644e-06
0.0001828,-6.171153043512746e-11,7.326905960372476e-06
0.0001836,-5.4245669051119485e-11,8.944295204156228e-06
0.0001844,-4.549515314326849e-11,1.0172987830115833e-05
0.0001856,-3.58016211889704e-11,1.1048442916693839e-05
0.0001864,-2.5463868985583327e-11,1.1619527462971533e-05
0.0001872,-1.473493711920655e-11,1.1932011302186819e-05
0.000188,-3.83063878572652e-12,1.2019178798892965e-05
0.0001892,7.056331358894571e-12,1.1897703698642483e-05
0.00019,1.7740390309363982e-11,1.156674196257444e-05
0.0001908,2.802731313234098e-11,1.1009172121678077e-05
0.000192,3.770047489078394e-11,1.019511739210447e-05
0.0001928,4.651148280602695e-11,9.088831525103325e-06
0.0001936,5.417890251297707e-11,7.660213964238062e-06
0.0001944,6.039976767868279e-11,5.900876925255013e-06
0.0001956,6.487743653813921e-11,3.841306477149486e-06
0.0001964,6.736421526290069e-11,1.5614397728700878e-06
0.0001972,6.770839145380544e-11,-8.141595865693992e-07
0.000198,6.588811024509467e-11,-3.1393782819114763e-06
0.0001992,6.201656873112874e-11,-5.279605289218591e-06
0.0002,5.6315967402327264e-11,-7.1393736125184775e-06
0.0002008,4.907258896687145e-11,-8.673135016750957e-06
0.000202,4.059121474998732e-11,-9.878720087935034e-06
0.0002028,3.116206069716714e-11,-1.0781265109572877e-05
0.0002036,2.1044335011587392e-11,-1.1416216748266315e-05
0.0002044,1.0463987365519949e-11,-1.1816249801252327e-05
0.0002056,-3.790147972294017e-13,-1.2003029648735283e-05
0.0002064,-1.12980020351444e-11,-1.1982773976527369e-05
0.0002072,-2.2104279826064974e-11,-1.1744359543750898e-05
0.000208,-3.2591011832519e-11,-1.1259492886760291e-05
0.0002092,-4.251820631206269e-11,-1.0485631703234568e-05
0.00021,-5.16018959728497e-11,-9.37346241919259e-06
0.0002108,-5.951268152236828e-11,-7.881058096291996e-06
0.000212,-6.589058039475294e-11,-5.9950146997166655e-06
0.0002128,-7.03818912277536e-11,-3.7537532687399954e-06
0.0002136,-7.269629038944884e-11,-1.2614555737135069e-06
0.0002144,-7.266896237794898e-11,1.3206386276830147e-06
0.0002156,-7.030191791359865e-11,3.808792666516696e-06
0.0002164,-6.576346367772725e-11,6.042778548530707e-06
0.0002172,-5.934611037399608e-11,7.919938721998264e-06
0.000218,-5.14042870726609e-11,9.403267956208814e-06
0.0002192,-4.229759649182096e-11,1.0507099386765801e-05
0.00022,-3.235448113382304e-11,1.1273745511726522e-05
0.0002208,-2.18578294070308e-11,1.1752494437636501e-05
0.000222,-1.1046722437237588e-11,1.1985622264275527e-05
0.0002228,-1.274003146546474e-13,1.2001046133332539e-05
0.0002236,1.0711670767929974e-11,1.1809483035654759e-05
0.0002244,2.128368106814634e-11,1.140432967317756e-05
0.0002256,3.138819234059159e-11,1.076360490654748e-05
0.0002264,4.0798542127737724e-11,9.854459881840946e-06
0.0002272,4.9254735852836496e-11,8.641519173136788e-06
0.000228,5.646597394744129e-11,7.100075567547954e-06
0.0002292,6.212746663553308e-11,5.233136091560211e-06
0.00023,6.595386621210522e-11,3.087381727816691e-06
0.0002308,6.772501745418251e-11,7.593780992325179e-07
0.000232,6.733065012668432e-11,-1.6156372997284713e-06
0.0002328,6.479580017979933e-11,-3.891686520811614e-06
0.0002335999999999,6.027486143873967e-11,-5.9450383931034385e-06
0.0002344,5.401719958616575e-11,-7.696914004654711e-06
0.0002356,4.632003787427654e-11,-9.117886360713807e-06
0.0002364,3.7486094344813365e-11,-1.0217044734350824e-05
0.0002372,2.779611302181367e-11,-1.10247866082036e-05
0.000238,1.7497700053244428e-11,-1.157683315596605e-05
0.0002392,6.806835497206518e-12,-1.1902828954995408e-05
0.00024,-4.0826213436808674e-12,-1.201954949850614e-05
0.0002408,-1.4985105074631673e-11,-1.1927441208583707e-05
0.000242,-2.5707565774739175e-11,-1.1609427671962621e-05
0.0002428,-3.6033477805398874e-11,-1.1031874301977043e-05
0.0002436,-4.570881034838578e-11,-1.0148809363513693e-05
0.0002444,-5.443368910716961e-11,-8.91146015362424e-06
0.0002456,-6.186565633501943e-11,-7.2849284557380815e-06
0.0002464,-6.764156582478435e-11,-5.270946260128316e-06
0.0002472,-7.142209999976285e-11,-2.9295707895724754e-06
0.000248,-7.295299888267815e-11,-3.8670123057483394e-07
0.0002492,-7.212320533127223e-11,2.183886877351601e-06
0.00025,-6.899352161168907e-11,4.601400357559766e-06
0.0002508,-6.378067609158318e-11,6.722500240804636e-06
0.000252,-5.6805350519254215e-11,8.46723442831758e-06
0.0002528,-4.842922972558986e-11,9.818363421487414e-06
0.0002536,-3.9004251383187935e-11,1.0802382557775232e-05
0.0002544,-2.8844063179825666e-11,1.1466005650336224e-05
0.0002556,-1.8215908711980273e-11,1.1857340507564846e-05
0.0002564,-7.346214220260454e-12,1.2014344944990659e-05
0.0002572,3.566595788986342e-12,1.1959257987344944e-05
0.000258,1.4336415347169924e-11,1.1696831626794296e-05
0.0002592,2.477343550636333e-11,1.1214922005136984e-05
0.00026,3.466953298058209e-11,1.0487195248003993e-05
0.0002608,4.378715441805554e-11,9.478778988880703e-06
0.000262,5.185495148939968e-11,8.156192066814521e-06
0.0002628,5.857466811269198e-11,6.5021225056308225e-06
0.0002636,6.364356862942885e-11,4.532886434423567e-06
0.0002644,6.679297877484507e-11,2.3121488260490764e-06
0.0002656,6.783559012048133e-11,-4.818758480764796e-08
0.0002664,6.670561268973853e-11,-2.405531901619285e-06
0.0002672,6.347426124952292e-11,-4.61797990586534e-06
0.000268,5.833302404296205e-11,-6.575364011166558e-06
0.0002692,5.155285422945499e-11,-8.216065746354123e-06
0.00027,4.3436956889936306e-11,-9.5254491308005e-06
0.0002708,3.428282082227353e-11,-1.0521815655819519e-05
0.000272,2.4360469746391265e-11,-1.1238958790846704e-05
0.0002728,1.3906123501803262e-11,-1.1711565455408452e-05
0.0002736,3.126916988097453e-12,-1.1965481314201402e-05
0.0002744,-7.787789214719509e-12,-1.201220385939326e-05
0.0002756,-1.8651705636089707e-11,-1.1846272138160856e-05
0.0002764,-2.926557076258107e-11,-1.14447580132396e-05
0.0002772,-3.940152546208099e-11,-1.0769152570250367e-05
0.000278,-4.879048996601062e-11,-9.771132882377568e-06
0.0002792,-5.711699367649039e-11,-8.404389626422732e-06
0.00028,-6.40279961058489e-11,-6.643729907269259e-06
0.0002808,-6.916235089495767e-11,-4.508636948736711e-06
0.000282,-7.22023414470845e-11,-2.081780773125053e-06
0.0002828,-7.29367055741555e-11,4.913049961676678e-07
0.0002836,-7.131158516038144e-11,3.02918974620306e-06
0.0002844,-6.744465922597223e-11,5.3593489561016395e-06
0.0002856,-6.159486375001366e-11,7.358385328298926e-06
0.0002864,-5.410360215899098e-11,8.968888941482315e-06
0.0002872,-4.5333896994771205e-11,1.0191074571654112e-05
0.000288,-3.5626762286060675e-11,1.1060815574749619e-05
0.0002892,-2.5280180696089348e-11,1.162704416008163e-05
0.00029,-1.4546450133419e-11,1.1935374852708896e-05
0.0002908,-3.640852239962904e-12,1.2018826843371206e-05
0.000292,7.244180234758364e-12,1.1893770300957499e-05
0.0002928,1.7923045442373133e-11,1.1559062131869744e-05
0.0002936,2.8201238157369988e-11,1.0997321479446894e-05
0.0002944,3.786164431908576e-11,1.0178499034515164e-05
0.0002956,4.665527806113132e-11,9.066833694948384e-06
0.0002964,5.4300188965007153e-11,7.632454283159653e-06
0.0002972,6.049323348338396e-11,5.867507637495328e-06
0.000298,6.493822309074511e-11,3.803281530836811e-06
0.0002992,6.738874026658466e-11,1.5205839293138244e-06
0.0003,6.769510467155789e-11,-8.554029320596251e-07
0.0003008,6.583785935688532e-11,-3.178475878657924e-06
0.000302,6.193239638824468e-11,-5.314505824860641e-06
0.0003028,5.620244039892479e-11,-7.168857052160216e-06
0.0003036,4.893496192798518e-11,-8.696831959687532e-06
0.0003044,4.0434724208536087e-11,-9.896886110278155e-06
0.0003056,3.099149790812009e-11,-1.0794472853400212e-05
0.0003064,2.086389828408242e-11,-1.1425087898767432e-05
0.0003072,1.0277340813554141e-11,-1.1821272086773721e-05
0.000308,-5.685571361909985e-13,-1.2004451448366614e-05
0.0003092,-1.1487226368671393e-11,-1.1980552576407475e-05
0.00031,-2.2289794674694673e-11,-1.1738146281847936e-05
0.0003108,-3.276897126513075e-11,-1.1248656624224758e-05
0.000312,-4.268407456834511e-11,-1.0469343349458119e-05
0.0003128,-5.175032394610405e-11,-9.350878644474803e-06
0.0003136,-5.9637604460642e-11,-7.851633521554892e-06
0.0003144,-6.598566039651281e-11,-5.958912281229281e-06
0.0003156,-7.044135898750546e-11,-3.7122076933127505e-06
0.0003164,-7.271604654393425e-11,-1.21684666415989e-06
0.0003172,-7.264755233890417e-11,1.3651815705780203e-06
0.000318,-7.024091586956893e-11,3.850157268419308e-06
0.0003192,-6.566705790389624e-11,6.078626915779779e-06
0.00032,-5.922011375685143e-11,7.949083709179106e-06
0.0003208,-5.1255040231143394e-11,9.425583342742292e-06
0.000322,-4.213114115555082e-11,1.052315019741137e-05
0.0003228,-3.2176133508473205e-11,1.1284379668957856e-05
0.0003236,-2.1672093903692364e-11,1.1758535790761391e-05
0.0003244,-1.0857421588700194e-11,1.1987691646458836e-05
0.0003256,6.208706420663204e-14,1.199947998774109e-05
0.0003264,1.0898132129707907e-11,1.1804311794461818e-05
0.0003272,2.146379277275517e-11,1.1395293990712315e-05
0.000328,3.155827163619199e-11,1.0750209148986245e-05
0.0003292,4.095436676961384e-11,9.836080204846517e-06
0.00033,4.939149203355294e-11,8.617590040679763e-06
0.0003308,5.6578414082060804e-11,7.070360745394979e-06
0.000332,6.221034861418056e-11,5.198036112930285e-06
0.0003328,6.600266863314228e-11,3.048152758598033e-06
0.0003336,6.773677568846557e-11,7.180998591270693e-07
0.0003344,6.730461339044682e-11,-1.656423407733842e-06
0.0003356,6.473361151266814e-11,-3.929553140263219e-06
0.0003364,6.018017095463514e-11,-5.978193386562094e-06
0.0003372,5.389489954404496e-11,-7.724439060126481e-06
0.000338,4.61754433257017e-11,-9.139656770498673e-06
0.0003392,3.732432364896172e-11,-1.0233457876496565e-05
0.00034,2.762176076740455e-11,-1.1036457797023703e-05
0.0003408,1.7314769009144956e-11,-1.1584354821183153e-05
0.000342,6.618846152536005e-12,-1.1906616284362954e-05
0.0003428,-4.272418972631446e-12,-1.201975590879099e-05
0.0003436,-1.5173468649689224e-11,-1.1923920216107438e-05
0.0003444,-2.5890979698642714e-11,-1.1601729808975773e-05
0.0003456,-3.6207884836347974e-11,-1.1019287729173596e-05
0.0003464,-4.586940429500397e-11,-1.0130473449627618e-05
0.0003472,-5.4574852367560964e-11,-8.886591157003058e-06
0.000348,-6.198116176176278e-11,-7.253173267238088e-06
0.0003492,-6.772515561449568e-11,-5.232799637164558e-06
0.00035,-7.146844402068598e-11,-2.886669219155784e-06
0.0003508,-7.295880635009238e-11,-3.4174705708171583e-07
0.000352,-7.208804557559045e-11,2.2276751992774467e-06
0.0003528,-6.89199390396291e-11,4.641101626129375e-06
0.0003536,-6.367353629327143e-11,6.756149577880708e-06
0.0003544,-5.667076030677188e-11,8.494033948316115e-06
0.0003556,-4.827350128864115e-11,9.838469053429001e-06
0.0003564,-3.883320882808787e-11,1.0816497572982998e-05
0.0003572,-2.8662743636270463e-11,1.1474997528368891e-05
0.000358,-1.8028563509951425e-11,1.1861978560337098e-05
0.0003592,-7.156485695121164e-12,1.2015159010023626e-05
0.00036,3.7554169246034e-12,1.1956481013774398e-05
0.0003608,1.4521109104323407e-11,1.1690392283306243e-05
0.000362,2.495058184579683e-11,1.1204472584465887e-05
0.0003628,3.483528150569481e-11,1.0472181061867699e-05
0.0003636,4.393707941678428e-11,9.45857060799175e-06
0.0003644,5.198406138380168e-11,8.130301713214405e-06
0.0003656,5.867765282908255e-11,6.470496546886117e-06
0.0003664,6.371533935204427e-11,4.4962003896295275e-06
0.0003672,6.682945017407121e-11,2.2719582145346276e-06
0.000368,6.783449360146032e-11,-8.959072911487307e-08
0.0003692,6.666701847520416e-11,-2.4455769125127413e-06
0.00037,6.340056146881585e-11,-4.654407389123079e-06
0.0003708,5.822838529402704e-11,-6.606668701679479e-06
0.000372,5.142239774955862e-11,-8.241620570272613e-06
0.0003728,4.328598618785906e-11,-9.545341392634444e-06
0.0003736,3.411629884859317e-11,-1.0536548742406392e-05
0.0003744,2.418278734872337e-11,-1.1249162841615448e-05
0.0003756,1.3721101161867734e-11,-1.1717786071924166e-05
0.0003764,2.9379563552970753e-12,-1.1968051640734164e-05
0.0003772,-7.977471663010941e-12,-1.201117806947317e-05
0.000378,-1.8838806469321014e-11,-1.184139955166458e-05
0.0003792,-2.94464190099425e-11,-1.1435492769556611e-05
0.00038,-3.9571828025148476e-11,-1.0754714825135162e-05
0.0003808,-4.894516198408982e-11,-9.750656213955163e-06
0.000382,-5.7250171192448104e-11,-8.377191046233132e-06
0.0003828,-6.413335597265292e-11,-6.609698200515392e-06
0.0003836,-6.923382751844595e-11,-4.468634812722411e-06
0.0003844,-7.223517578613237e-11,-2.037838903011293e-06
0.0003856,-7.292851376895155e-11,5.362268658143921e-07
0.0003864,-7.126297429103453e-11,3.071881542230821e-06
0.0003872,-6.73590654281181e-11,5.397159190799278e-06
0.000388,-6.14777013606917e-11,7.389745982718926e-06
0.0003892,-5.3961150197068445e-11,8.993364629803648e-06
0.00039,-4.51723591697959e-11,1.0209054677416349e-05
0.0003908,-3.545171164843114e-11,1.107309677221124e-05
0.000392,-2.5096376551958906e-11,1.1634483383887107e-05
0.0003928,-1.4357911875218515e-11,1.1938670986280745e-05
0.0003936,-3.451072069283089e-12,1.201841242788162e-05
0.0003944,7.431967140529023e-12,1.1889774067028744e-05
0.0003956,1.8105580275588557e-11,1.155131413548293e-05
0.0003964,2.8374977625103703e-11,1.0985393435912481e-05
0.0003972,3.8022553115828475e-11,1.0161792195831632e-05
0.000398,4.67987273390555e-11,9.044737955188114e-06
0.0003992,5.442103727131248e-11,7.604593865300175e-06
0.0004,6.058617067095268e-11,5.834046757601655e-06
